step,lr,epoch,train_loss,train_acc,val_loss,val_acc
236,0.0049727970319299,236,0.01413318607956171,0.982,0.8915690161287785,0.4672
237,0.004972565449988234,237,0.016018866328522563,0.977,0.8989082090556622,0.47
238,0.004972332891916887,238,0.013063128862995654,0.984,0.9112622268497944,0.4767
239,0.004972099357807667,239,0.01699064183048904,0.98,0.8847824551165104,0.4883
240,0.004971864847752771,240,0.013937388954218477,0.985,0.925666443258524,0.4722
241,0.004971629361844781,241,0.013141369447112083,0.984,0.8667687945067882,0.4815
242,0.004971392900176661,242,0.016127031238283962,0.98,0.8843984790146351,0.4823
243,0.004971155462841765,243,0.01637694623786956,0.983,0.8796350292861461,0.4806
244,0.004970917049933825,244,0.01700510294176638,0.98,0.8750590465962886,0.4735
245,0.004970677661546967,245,0.012385416484903544,0.981,0.8672783344984054,0.4749
246,0.004970437297775698,246,0.01514924326329492,0.982,0.8583373390138149,0.4772
247,0.004970195958714905,247,0.01274987607030198,0.986,0.8577551014721394,0.4706
248,0.00496995364445987,248,0.01289598981384188,0.982,0.8876531749963761,0.4688
249,0.004969710355106252,249,0.010674640419892967,0.988,0.9454953752458095,0.4699
250,0.004969466090750099,250,0.011966031568590552,0.986,0.9212916225194931,0.4749
251,0.004969220851487842,251,0.01232934690779075,0.984,0.9191055551171303,0.4518
252,0.004968974637416297,252,0.00968238344648853,0.987,0.8771770380437374,0.4629
253,0.004968727448632666,253,0.013447343837469816,0.987,0.8752690024673939,0.4797
254,0.004968479285234535,254,0.01148095217649825,0.987,0.8851015426218509,0.4785
255,0.0049682301473198765,255,0.012680209940299392,0.98,0.8663945883512497,0.4793
256,0.004967980034987045,256,0.008433210721705109,0.992,0.8660024665296078,0.4842
257,0.004967728948334781,257,0.010278240602929145,0.988,0.8692225031554699,0.4838
258,0.004967476887462209,258,0.007837020617444068,0.991,0.9202511303126812,0.4606
259,0.004967223852468839,259,0.010161758546018973,0.99,0.9690596632659435,0.4531
260,0.0049669698434545665,260,0.009523871907731518,0.986,0.9124451152980327,0.468
261,0.004966714860519668,261,0.012451914953999221,0.98,0.8803844295442105,0.4725
262,0.004966458903764808,262,0.013052210211753845,0.981,0.9124397575855255,0.4694
263,0.004966201973291034,263,0.01606546842958778,0.975,0.8742148451507091,0.4727
264,0.004965944069199778,264,0.014363093941938132,0.978,0.9644285999238491,0.4609
265,0.004965685191592855,265,0.01473439228720963,0.978,0.9116467654705047,0.4781
266,0.004965425340572469,266,0.014875904773361981,0.98,0.936157213151455,0.4668
267,0.004965164516241203,267,0.01256175700109452,0.986,0.8927028954029084,0.4746
268,0.004964902718702027,268,0.01627149630803615,0.98,0.9137012258172035,0.462
269,0.004964639948058294,269,0.014830047264695168,0.978,0.9300918221473694,0.4524
270,0.0049643762044137415,270,0.013946496706921607,0.982,0.9102408535778522,0.4527
271,0.004964111487872492,271,0.01506675110431388,0.983,0.9202447205781936,0.4636
272,0.004963845798539051,272,0.011324683960992843,0.986,0.9209844417870044,0.4676
273,0.004963579136518309,273,0.011425537872128189,0.984,0.8715757295489311,0.4877
274,0.004963311501915538,274,0.010731784568633884,0.985,0.8866640530526638,0.4781
275,0.004963042894836399,275,0.0072968203166965395,0.993,0.8846726574003696,0.4811
276,0.004962773315386931,276,0.01248744418262504,0.984,0.9069407880306244,0.4805
277,0.004962502763673562,277,0.0067769032320939004,0.993,0.8965639770030975,0.4789
278,0.004962231239803099,278,0.01071373000741005,0.988,0.897848992049694,0.4729
279,0.004961958743882738,279,0.00911333566182293,0.988,0.9135043561458588,0.4781
280,0.0049616852760200544,280,0.0093671448121313,0.99,0.8901369340717793,0.4852
281,0.004961410836323009,281,0.009456264204345644,0.992,0.9072644777595997,0.4844
282,0.004961135424899948,282,0.010109017312061042,0.986,0.9155338823795318,0.4776
283,0.004960859041859597,283,0.009061321630724706,0.988,0.8969839587807655,0.4765
284,0.0049605816873110695,284,0.007899869873654097,0.988,0.874658751487732,0.4776
285,0.004960303361363859,285,0.007975475047715008,0.991,0.8625492200255394,0.4905
286,0.004960024064127846,286,0.010493475798284635,0.989,0.894181264936924,0.4799
287,0.004959743795713292,287,0.011979862174484879,0.982,0.9142089694738388,0.475
288,0.004959462556230841,288,0.008920108433812857,0.987,0.8959640562534332,0.4725
289,0.004959180345791524,289,0.008591466466896236,0.99,0.8975625835359097,0.4848
290,0.004958897164506752,290,0.009335426613688469,0.992,0.9146941646933555,0.4865
291,0.004958613012488322,291,0.008195971924578771,0.99,0.9059682860970497,0.4836
292,0.0049583278898484105,292,0.009084172314032912,0.99,0.8975614070892334,0.4814
293,0.00495804179669958,293,0.00787486889748834,0.99,0.9165408283472061,0.4721
294,0.004957754733154777,294,0.007676243578316644,0.991,0.8906062170863152,0.4755
295,0.0049574666993273285,295,0.008470940869301558,0.988,0.9094398692250252,0.4667
296,0.004957177695330946,296,0.010283670213539153,0.986,0.9359564483165741,0.4676
297,0.0049568877212797235,297,0.010017752647399902,0.989,0.9514451548457146,0.4711
298,0.004956596777288138,298,0.010180639568716288,0.987,0.9192971803247929,0.4784
299,0.00495630486347105,299,0.009317382122389972,0.992,0.9002927973866462,0.4818
300,0.0049560119799437015,300,0.010390588024165481,0.989,0.888246626406908,0.4842
301,0.004955718126821719,301,0.0099212676868774,0.989,0.932779511809349,0.4842
302,0.0049554233042211114,302,0.01116068399278447,0.99,0.9428924880921841,0.4815
303,0.00495512751225827,303,0.01162008533719927,0.982,0.9284571200609207,0.477
304,0.004954830751049968,304,0.013758885324932635,0.984,0.9698733195662499,0.4703
305,0.004954533020713364,305,0.009787804738152772,0.992,1.0241859942674636,0.4668
306,0.004954234321365995,306,0.01659265486523509,0.977,1.0131570562720298,0.4611
307,0.004953934653125783,307,0.013305155676789582,0.983,0.9771475784480572,0.4649
308,0.004953634016111033,308,0.012563932687044144,0.986,0.9982643365859986,0.4679
309,0.004953332410440431,309,0.01462359621655196,0.98,0.9340640410780907,0.4737
310,0.004953029836233047,310,0.018802417325787246,0.974,0.9263823971152305,0.4723
311,0.004952726293608331,311,0.015754501859191805,0.979,0.969137042760849,0.4627
312,0.00495242178268612,312,0.02071609249105677,0.971,1.021784672141075,0.4492
313,0.0049521163035866275,313,0.019379114324692637,0.975,1.0044550336897373,0.4705
314,0.004951809856430452,314,0.014186906046234071,0.98,1.0048402346670628,0.4737
315,0.004951502441338574,315,0.01716250809840858,0.976,1.0289418883621693,0.4603
316,0.004951194058432358,316,0.01848088769474998,0.979,1.015425295382738,0.447
317,0.004950884707833546,317,0.01921205798862502,0.973,0.9948051661252976,0.4462
318,0.004950574389664266,318,0.018638990761246532,0.973,0.9939617179334164,0.4425
319,0.004950263104047027,319,0.019953499198891222,0.976,1.0463325627148152,0.449
320,0.004949950851104719,320,0.023438895703293383,0.969,1.0108061999082565,0.4711
321,0.004949637630960613,321,0.01897528942208737,0.98,1.0485298596322536,0.4631
322,0.004949323443738367,322,0.017914230353198946,0.975,0.950251042097807,0.4771
323,0.004949008289562015,323,0.015621633501723409,0.979,0.9567109428346157,0.4683
324,0.004948692168555975,324,0.02065049938391894,0.969,1.1241882234811782,0.4416
325,0.0049483750808450465,325,0.015849657880607992,0.981,1.0414051935076714,0.4472
326,0.004948057026554411,326,0.020251612993888557,0.973,1.0004736825823783,0.4542
327,0.004947738005809631,327,0.0278009349713102,0.966,0.9935695491731167,0.4552
328,0.0049474180187366506,328,0.022717124898917973,0.97,1.0368154481053353,0.4306
329,0.004947097065461797,329,0.024014441412873566,0.966,1.0025826290249824,0.4367
330,0.004946775146111775,330,0.018244230188429356,0.973,0.9424574345350265,0.4726
331,0.004946452260813676,331,0.015537230356130749,0.982,0.9523398622870445,0.4751
332,0.004946128409694969,332,0.012573432526551187,0.983,0.9042790360748768,0.4846
333,0.004945803592883505,333,0.012901997135486454,0.983,0.9262702450156212,0.4789
334,0.0049454778105075155,334,0.0204564796295017,0.974,0.951951389759779,0.4723
335,0.004945151062695615,335,0.019666441599838436,0.973,0.9003053672611714,0.4682
336,0.0049448233495768,336,0.019803981645964086,0.97,0.9660823836922645,0.4628
337,0.004944494671280445,337,0.01735316775739193,0.978,0.9426580503582954,0.4654
338,0.004944165027936307,338,0.016696364153176546,0.977,0.9563517406582832,0.4756
339,0.004943834419674524,339,0.01672128913924098,0.974,1.0312997967004776,0.4617
340,0.004943502846625615,340,0.014075277606025338,0.984,1.0327343225479126,0.4672
341,0.004943170308920479,341,0.014842828153632581,0.979,0.984807726740837,0.4616
342,0.004942836806690398,342,0.015257432998623699,0.98,0.969505998492241,0.4609
343,0.004942502340067032,343,0.011424565745983273,0.982,0.9262945458292962,0.4716
344,0.004942166909182425,344,0.018060366855934262,0.973,0.9150995559990406,0.4665
345,0.0049418305141689985,345,0.012328965007327497,0.985,0.9225085839629174,0.4699
346,0.004941493155159556,346,0.009733660204801708,0.984,0.9170611731708049,0.4753
347,0.004941154832287282,347,0.01354391360655427,0.979,0.9413716115057469,0.4825
348,0.00494081554568574,348,0.01224488765001297,0.986,0.9607802644371987,0.4728
349,0.004940475295488876,349,0.01625661621801555,0.979,0.93273144364357,0.4716
