step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.0001094791555369672,139,0.11884720907211303,0.7754,,
140,0.00010624868698918024,140,0.11804595727920532,0.7792,0.13261463832855225,0.74
141,0.00010305368692688163,141,0.11754232037862142,0.7772,,
142,0.00009989494366852891,142,0.11760717056592306,0.7794,0.13289026562372844,0.741
143,0.00009677323658675574,143,0.11687812859217325,0.7816,,
144,0.00009368933591607359,144,0.11731081997553508,0.7774,0.1321297988096873,0.743
145,0.00009064400256282745,145,0.11670871744155883,0.7816,,
146,0.00008763798791745401,146,0.11675470720926921,0.7796,0.13127063703536987,0.746
147,0.00008467203366908697,147,0.11722903388341267,0.7794,,
148,0.00008174687162255655,148,0.11631397024790446,0.7784,0.1319245743751526,0.743
149,0.00007886322351782772,149,0.11665299909909566,0.7794,,
150,0.00007602180085192133,150,0.11499152011871337,0.7852,0.1315425885518392,0.743
151,0.00007322330470336305,151,0.11544890842437744,0.7844,,
152,0.00007046842555920274,152,0.11471261326471964,0.7822,0.13154075614611307,0.748
153,0.00006775784314464707,153,0.11419280745188395,0.7874,,
154,0.00006509222625534746,154,0.1142220555305481,0.788,0.1324757070541382,0.74
155,0.00006247223259238502,155,0.11322982652982076,0.7896,,
156,0.00005989850859999219,156,0.11422028098901113,0.7822,0.13029476753870647,0.751
157,0.000057371689306052636,157,0.11301518869400025,0.7882,,
158,0.00005489239816541753,158,0.11252549146016438,0.7856,0.13021819186210631,0.752
159,0.00005246124690607732,159,0.11280467246373495,0.7886,,
160,0.000050078835378227284,160,0.11491808786392212,0.7842,0.13096841406822204,0.753
161,0.000047745751406263096,161,0.11330100272496542,0.7862,,
162,0.00004546257064374411,162,0.11174295374552409,0.7876,0.12963265109062194,0.753
163,0.00004322985643135951,163,0.11244676529566447,0.7886,,
164,0.00004104815965793243,164,0.11130461791356405,0.7896,0.12893352023760477,0.756
165,0.00003891801862449623,165,0.1115509329477946,0.7956,,
166,0.00003683995891147696,166,0.1105485561688741,0.7916,0.1289702598253886,0.75
167,0.00003481449324901401,167,0.11259618895848592,0.792,,
168,0.00003284212139045212,168,0.11282241560618082,0.786,0.12958465154965718,0.754
169,0.00003092332998903406,169,0.11185553491910298,0.7906,,
170,0.00002905859247782659,170,0.1117455694357554,0.7908,0.13053222433725992,0.749
171,0.000027248368952908014,171,0.11168081061045329,0.7892,,
172,0.00002549310605984608,172,0.111453031984965,0.7922,0.12951882219314576,0.748
173,0.000023793236883495127,173,0.11182717402776082,0.7914,,
174,0.000022149180841138702,174,0.11026103223164876,0.7938,0.12912213484446208,0.747
175,0.000020561343579004743,175,0.11106427869796753,0.7934,,
176,0.000019030116872178343,176,0.11074408102830251,0.797,0.12895368750890096,0.749
177,0.000017555878527937136,177,0.1111165654818217,0.7876,,
178,0.000016138992292533132,178,0.10983613454500835,0.79,0.12909609603881836,0.748
179,0.000014779807761443615,179,0.11003376800219218,0.7972,,
180,0.000013478660293113657,180,0.11152871536413829,0.7962,0.12907345294952394,0.746
181,0.0000122358709262116,181,0.11131685256958007,0.7906,,
182,0.000011051746300417455,182,0.11013153818448385,0.7936,0.1282777783870697,0.75
183,9.926578580764248e-6,183,0.11052682415644328,0.7934,,
184,8.860645385550496e-6,184,0.11051890166600545,0.7952,0.12821831305821738,0.754
185,7.854209717842249e-6,185,0.11010996144612631,0.799,,
186,6.907519900580852e-6,186,0.10936633087793986,0.7962,0.12868857034047446,0.75
187,6.0208095153131615e-6,187,0.1099257485707601,0.7954,,
188,5.1942973445585285e-6,188,0.11069030885696411,0.7932,0.127880073149999,0.748
189,4.4281873178278145e-6,189,0.11045345101356506,0.7958,,
190,3.7226684613065283e-6,190,0.1095455604871114,0.7992,0.12887448867162068,0.752
191,3.0779148512155813e-6,191,0.1101428002357483,0.7992,,
192,2.494085570860613e-6,192,0.10968031870524089,0.7932,0.12868470803896587,0.747
193,1.9713246713805566e-6,193,0.1093930580774943,0.7948,,
194,1.5097611362050993e-6,194,0.10950674568812052,0.7978,0.12787053577105204,0.753
195,1.1095088492299995e-6,195,0.10960675562222799,0.7924,,
196,7.706665667180081e-7,196,0.10978923544883729,0.7978,0.12842390569051107,0.748
197,4.933178929321097e-7,197,0.10971292603810628,0.7936,,
198,2.7753125950752376e-7,198,0.11053018574714661,0.7888,0.12882530307769777,0.746
199,1.2335990856709983e-7,199,0.10998122924168904,0.7968,,
200,3.084187958485303e-8,200,0.10975429757436117,0.7958,0.12836379075050355,0.75
