step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.06590847342809042,0.867,0.11508677403132121,0.776
81,0.00032725424859373655,81,0.06991067824363709,0.8566,,
82,0.0003235100813080757,82,0.062251429271698,0.868,0.116428657690684,0.757
83,0.0003197477765098071,83,0.06718066272735596,0.8592,,
84,0.0003159682624913429,84,0.0640402085463206,0.867,0.10923849980036418,0.787
85,0.0003121724717912134,85,0.0625975737253825,0.872,,
86,0.0003083613409639761,86,0.0615384103457133,0.8714,0.1049050030708313,0.796
87,0.00030453581034913543,87,0.06194801272153854,0.8744,,
88,0.0003006968238391279,88,0.05869513748486837,0.8794,0.1060055775642395,0.796
89,0.000296845328646431,89,0.057472736501693725,0.8872,,
90,0.00029298227506985216,90,0.057822624119122826,0.8784,0.11204483016331991,0.782
91,0.0002891086162600575,91,0.05624679840405782,0.8794,,
92,0.0002852253079843955,92,0.058253390502929686,0.8848,0.10781326178709666,0.787
93,0.0002813333083910759,93,0.05964081114927928,0.877,,
94,0.0002774335777727611,94,0.05497688742478689,0.8856,0.10374736364682516,0.795
95,0.00027352707832962835,95,0.05369592248598735,0.888,,
96,0.000269614773931961,96,0.05395461047490438,0.8938,0.10569031568368276,0.789
97,0.0002656976298823281,97,0.05689827740987142,0.889,,
98,0.0002617766126774104,98,0.051918164439996084,0.8938,0.10732859381039937,0.79
99,0.00025785268976953184,99,0.050954117516676584,0.896,,
100,0.00025392682932795496,100,0.049933011054992676,0.8992,0.10629801591237387,0.798
101,0.0002499999999999998,101,0.04922574602762858,0.8988,,
102,0.00024607317067204467,102,0.053272655042012534,0.893,0.1088206779162089,0.794
103,0.0002421473102304677,103,0.052170763858159386,0.896,,
104,0.00023822338732258912,104,0.0486603252251943,0.9016,0.11037326200803121,0.781
105,0.00023430237011767144,105,0.04987121377786,0.8968,,
106,0.00023038522606803858,106,0.04964803415934245,0.9044,0.10885055081049601,0.773
107,0.0002264729216703712,107,0.04929732659657796,0.899,,
108,0.0002225664222272385,108,0.05179638340870539,0.8946,0.1060976095199585,0.803
109,0.00021866669160892376,109,0.049161374282836914,0.899,,
110,0.0002147746920156042,110,0.04977906169891357,0.8964,0.10697738297780354,0.79
111,0.0002108913837399421,111,0.0482507321357727,0.9014,,
112,0.00020701772493014742,112,0.04720376849174499,0.904,0.11244324405988057,0.781
113,0.0002031546713535687,113,0.04536857070922851,0.9092,,
114,0.00019930317616087176,114,0.04565057428677877,0.9094,0.10658410286903382,0.797
115,0.0001954641896508643,115,0.046557567342122394,0.9078,,
116,0.0001916386590360235,116,0.04863452354272207,0.9032,0.11296724406878153,0.795
117,0.00018782752820878617,117,0.04487529670397441,0.9116,,
118,0.00018403173750865666,118,0.04465272639592489,0.9142,0.10657772064208984,0.787
119,0.00018025222349019257,119,0.04338843374252319,0.915,,
120,0.0001764899186919239,120,0.04340594746271769,0.915,0.10438825186093648,0.786
121,0.0001727457514062631,121,0.04241716454823812,0.913,,
122,0.00016902064545046253,122,0.04318043219248454,0.9168,0.10734359701474508,0.796
123,0.00016531551993867705,123,0.04451809601783752,0.9114,,
124,0.00016163128905518563,124,0.039540673287709556,0.9224,0.10685553471247355,0.792
125,0.00015796886182883044,125,0.04117514714399974,0.9218,,
126,0.0001543291419087275,126,0.039247041034698484,0.9254,0.106500834385554,0.794
127,0.0001507130273413047,127,0.04142289799054464,0.9196,,
128,0.0001471214103487227,128,0.0413387167930603,0.9202,0.10468839200337728,0.807
129,0.00014355517710873172,129,0.038480906613667806,0.9246,,
130,0.0001400152075360211,130,0.040139829540252685,0.9222,0.106560316324234,0.801
131,0.0001365023750651132,131,0.0381837864557902,0.9252,,
132,0.0001330175464348566,132,0.03814173250198364,0.923,0.1080209678808848,0.796
133,0.00012956158147457104,133,0.038977014700571695,0.9222,,
134,0.00012613533289189798,134,0.036287016026178995,0.9348,0.10703277047475179,0.791
135,0.00012273964606240704,135,0.034649942922592165,0.9356,,
136,0.00011937535882101267,136,0.037281098874409994,0.927,0.10729724009831747,0.8
137,0.00011604330125525064,137,0.03455384249687195,0.9332,,
138,0.0001127442955004669,138,0.03247563573519389,0.9406,0.10616595458984375,0.8
139,0.0001094791555369672,139,0.03336991941134135,0.9402,,
140,0.00010624868698918024,140,0.034914010230700177,0.9332,0.10656649422645569,0.797
141,0.00010305368692688163,141,0.03323451473315557,0.9384,,
142,0.00009989494366852891,142,0.03388621807098389,0.9376,0.1091119221051534,0.791
143,0.00009677323658675574,143,0.0322925270875295,0.94,,
144,0.00009368933591607359,144,0.03369457184473674,0.9374,0.10569783814748128,0.789
145,0.00009064400256282745,145,0.03378247000376383,0.9386,,
146,0.00008763798791745401,146,0.033637903793652855,0.9384,0.10673927005132039,0.79
147,0.00008467203366908697,147,0.03330394850969315,0.9396,,
148,0.00008174687162255655,148,0.03184395405451457,0.9424,0.10663595215479534,0.789
149,0.00007886322351782772,149,0.03373834530512492,0.9338,,
150,0.00007602180085192133,150,0.031239035499095916,0.9448,0.10737990729014078,0.793
151,0.00007322330470336305,151,0.030974813612302143,0.9412,,
152,0.00007046842555920274,152,0.030682734823226927,0.9472,0.10617194120089213,0.793
153,0.00006775784314464707,153,0.03055420331954956,0.9436,,
154,0.00006509222625534746,154,0.029739863774180413,0.9466,0.10680276211102803,0.793
155,0.00006247223259238502,155,0.0296974596341451,0.9488,,
156,0.00005989850859999219,156,0.029018578783671062,0.9476,0.10793878634770711,0.791
157,0.000057371689306052636,157,0.030182511854171753,0.9452,,
158,0.00005489239816541753,158,0.028509596784909566,0.9506,0.10983037694295247,0.791
159,0.00005246124690607732,159,0.02792499550183614,0.9518,,
160,0.000050078835378227284,160,0.029112609815597535,0.949,0.10897741476694743,0.792
161,0.000047745751406263096,161,0.02740642155011495,0.9532,,
162,0.00004546257064374411,162,0.029028547326723733,0.9482,0.1075258371035258,0.794
163,0.00004322985643135951,163,0.0275729749361674,0.9514,,
164,0.00004104815965793243,164,0.027536098368962605,0.9532,0.10805077735582988,0.788
165,0.00003891801862449623,165,0.028690562184651693,0.9502,,
166,0.00003683995891147696,166,0.028368297704060873,0.9482,0.10685889863967896,0.792
167,0.00003481449324901401,167,0.027015322907765708,0.9564,,
168,0.00003284212139045212,168,0.028102468172709148,0.9496,0.10989978011449178,0.793
169,0.00003092332998903406,169,0.028256802241007486,0.9516,,
170,0.00002905859247782659,170,0.02775299072265625,0.9514,0.1066557297706604,0.788
171,0.000027248368952908014,171,0.027072293639183044,0.9546,,
172,0.00002549310605984608,172,0.026371719535191854,0.9554,0.10806114427248636,0.792
173,0.000023793236883495127,173,0.02704830354054769,0.9572,,
174,0.000022149180841138702,174,0.02591138677597046,0.9584,0.10640424076716105,0.795
175,0.000020561343579004743,175,0.026801982243855795,0.9526,,
176,0.000019030116872178343,176,0.025988620511690777,0.9564,0.10555464545885722,0.794
177,0.000017555878527937136,177,0.026342100969950356,0.9558,,
178,0.000016138992292533132,178,0.02511970538496971,0.9592,0.10658125297228495,0.795
179,0.000014779807761443615,179,0.02668855398495992,0.9526,,
180,0.000013478660293113657,180,0.02604557783206304,0.9548,0.10764547904332479,0.789
181,0.0000122358709262116,181,0.026036423778533935,0.9562,,
182,0.000011051746300417455,182,0.02563538461526235,0.9548,0.10611893637975058,0.784
183,9.926578580764248e-6,183,0.025998358090718588,0.9564,,
184,8.860645385550496e-6,184,0.0270090580145518,0.9514,0.10668448408444722,0.786
185,7.854209717842249e-6,185,0.026051252031326293,0.9582,,
186,6.907519900580852e-6,186,0.024836204640070598,0.959,0.10665908781687419,0.792
187,6.0208095153131615e-6,187,0.024975182326634725,0.9584,,
188,5.1942973445585285e-6,188,0.025393146228790284,0.959,0.10661408281326294,0.791
189,4.4281873178278145e-6,189,0.024656206635634104,0.9592,,
190,3.7226684613065283e-6,190,0.02525106258392334,0.957,0.1074780646165212,0.792
191,3.0779148512155813e-6,191,0.025284721040725707,0.9602,,
192,2.494085570860613e-6,192,0.02518329782485962,0.959,0.10540204914410908,0.796
193,1.9713246713805566e-6,193,0.026139800326029458,0.958,,
194,1.5097611362050993e-6,194,0.024893455950419106,0.9578,0.1068841237227122,0.793
195,1.1095088492299995e-6,195,0.02505029230117798,0.9578,,
196,7.706665667180081e-7,196,0.025147631390889484,0.9564,0.10783253979682922,0.784
197,4.933178929321097e-7,197,0.02464591257274151,0.9582,,
198,2.7753125950752376e-7,198,0.025373208300272624,0.9598,0.10737883881727854,0.785
199,1.2335990856709983e-7,199,0.02453469785451889,0.9614,,
200,3.084187958485303e-8,200,0.0256841211160024,0.9566,0.1081619734764099,0.791
