step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.000047745751406263184,81,0.008688981395649413,0.9878,0.013761314178258181,0.9814
82,0.00004322985643135959,82,0.008561107432842255,0.9881,0.01334657249499578,0.9831
83,0.0000389180186244963,83,0.0082874986179173,0.9886,0.015018014405295254,0.9805
84,0.00003481449324901408,84,0.008101258959248661,0.9890166666666667,0.013150636400841176,0.9828
85,0.00003092332998903412,85,0.008225339723875125,0.9886666666666667,0.013249921322241426,0.9832
86,0.000027248368952908065,86,0.007826794351637363,0.9889,0.012779050202667713,0.9834
87,0.00002379323688349517,87,0.007711136585101485,0.9890833333333333,0.013312824846804142,0.9828
88,0.00002056134357900478,88,0.007442851449983815,0.9895666666666667,0.012983934620395304,0.9845
89,0.00001755587852793717,89,0.007571405489121874,0.9895,0.01285476899445057,0.9839
90,0.000014779807761443642,90,0.007731107061170041,0.9889333333333333,0.012945944945316297,0.9833
91,0.00001223587092621162,91,0.007642580653727055,0.9895833333333334,0.012879695319593884,0.9835
92,9.926578580764263e-6,92,0.00730161986493816,0.9899833333333333,0.01285133820027113,0.9839
93,7.85420971784226e-6,93,0.00764167009058098,0.9896833333333334,0.013323772000800819,0.9834
94,6.02080951531317e-6,94,0.007463522096474965,0.9894833333333334,0.012946093696542085,0.9834
95,4.42818731782782e-6,95,0.007465596720390022,0.9895666666666667,0.01267060049250722,0.9841
96,3.0779148512155855e-6,96,0.0072931751073027655,0.98995,0.012974969196878374,0.9836
97,1.971324671380559e-6,97,0.007327230448027452,0.9900666666666667,0.012602954243123531,0.9846
98,1.1095088492300012e-6,98,0.007528541406119863,0.9899333333333333,0.013120660415850579,0.9836
99,4.933178929321103e-7,99,0.007198967078328133,0.9902333333333333,0.012667183820158244,0.9848
100,1.233599085671e-7,100,0.007422587716703614,0.9895,0.012738912075012923,0.9836
