step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.0930247228940328,0.8126,,
68,0.0003738646671081017,68,0.09393643344243367,0.8072,0.12216448442141215,0.745
69,0.00037043841852542857,69,0.09484851945241292,0.8068,,
70,0.00036698245356514314,70,0.09014525833129883,0.817,0.11677492729822794,0.76
71,0.00036349762493488645,71,0.09077855572700501,0.8206,,
72,0.0003599847924639785,72,0.091651256497701,0.808,0.11917637459437053,0.756
73,0.0003564448228912679,73,0.09061942329406739,0.8148,,
74,0.00035287858965127696,74,0.09258835781415303,0.8114,0.11615335631370545,0.758
75,0.0003492869726586949,75,0.08704122823079427,0.8266,,
76,0.0003456708580912722,76,0.08894934940338135,0.8254,0.11344424470265706,0.775
77,0.00034203113817116924,77,0.08510731655756633,0.829,,
78,0.000338368710944814,78,0.08488336421648661,0.8314,0.11025768884023031,0.775
79,0.0003346844800613226,79,0.08537640886306763,0.8274,,
80,0.00033097935454953704,80,0.08635253763198852,0.8238,0.11392876799901326,0.769
81,0.00032725424859373655,81,0.08248527164459228,0.8386,,
82,0.0003235100813080757,82,0.08534215143521627,0.8276,0.11772298582394917,0.771
83,0.0003197477765098071,83,0.08564782265027364,0.8192,,
84,0.0003159682624913429,84,0.0857642232577006,0.83,0.11501466162999471,0.782
85,0.0003121724717912134,85,0.08622577703793843,0.8242,,
86,0.0003083613409639761,86,0.08252792981465658,0.8306,0.11621851428349812,0.764
87,0.00030453581034913543,87,0.08008046075503031,0.838,,
88,0.0003006968238391279,88,0.07979686234394709,0.8396,0.1083778699239095,0.786
89,0.000296845328646431,89,0.07735937824249267,0.8432,,
90,0.00029298227506985216,90,0.07660651531219483,0.8466,0.11083153955141703,0.774
91,0.0002891086162600575,91,0.07645487937927246,0.8512,,
92,0.0002852253079843955,92,0.07636386172771453,0.8506,0.1124297981262207,0.767
93,0.0002813333083910759,93,0.07497680768966675,0.85,,
94,0.0002774335777727611,94,0.07754893948237102,0.842,0.11397855671246847,0.766
95,0.00027352707832962835,95,0.08091635076204935,0.8406,,
96,0.000269614773931961,96,0.07668151609102884,0.8536,0.11260479696591695,0.777
97,0.0002656976298823281,97,0.07592839627265931,0.8482,,
98,0.0002617766126774104,98,0.07350864035288493,0.8556,0.10956044268608094,0.781
99,0.00025785268976953184,99,0.07227597610155741,0.8558,,
100,0.00025392682932795496,100,0.07169624360402425,0.8608,0.1097173167069753,0.772
101,0.0002499999999999998,101,0.07071738405227661,0.86,,
102,0.00024607317067204467,102,0.0700309943040212,0.867,0.10852967341740927,0.775
103,0.0002421473102304677,103,0.06885681308110556,0.8716,,
104,0.00023822338732258912,104,0.07179414143562317,0.8518,0.10874331108729045,0.788
105,0.00023430237011767144,105,0.0692105356057485,0.8576,,
106,0.00023038522606803858,106,0.06844212770462037,0.8716,0.1089620660940806,0.789
107,0.0002264729216703712,107,0.06605595960617065,0.8716,,
108,0.0002225664222272385,108,0.06738951077461243,0.867,0.1091489052772522,0.773
109,0.00021866669160892376,109,0.06590763597488403,0.873,,
110,0.0002147746920156042,110,0.06699438921610515,0.8662,0.1118260840177536,0.785
111,0.0002108913837399421,111,0.06700223531723022,0.8738,,
112,0.00020701772493014742,112,0.06457988313039144,0.8764,0.10848122143745423,0.789
113,0.0002031546713535687,113,0.06532737792332967,0.8718,,
114,0.00019930317616087176,114,0.06582780844370524,0.8684,0.10504279466470083,0.792
115,0.0001954641896508643,115,0.06471196935971578,0.8732,,
116,0.0001916386590360235,116,0.0625162138303121,0.8722,0.1069490889708201,0.776
117,0.00018782752820878617,117,0.06264123751322428,0.8742,,
118,0.00018403173750865666,118,0.0605132142384847,0.8866,0.1061268929640452,0.774
119,0.00018025222349019257,119,0.06305578145980835,0.8748,,
120,0.0001764899186919239,120,0.061513386925061544,0.8842,0.10687333639462789,0.789
121,0.0001727457514062631,121,0.05952902377446492,0.885,,
122,0.00016902064545046253,122,0.06032175483703613,0.8808,0.10612939540545145,0.796
123,0.00016531551993867705,123,0.0635902781009674,0.8768,,
124,0.00016163128905518563,124,0.05971543614069621,0.8848,0.103764208873113,0.799
125,0.00015796886182883044,125,0.05973797544638316,0.886,,
126,0.0001543291419087275,126,0.05867937448819478,0.8854,0.1064929645061493,0.796
127,0.0001507130273413047,127,0.05796818329493205,0.8904,,
128,0.0001471214103487227,128,0.05931182176272074,0.886,0.10842366556326548,0.788
129,0.00014355517710873172,129,0.05942670027414958,0.8818,,
130,0.0001400152075360211,130,0.057851607608795166,0.8864,0.10517622701327006,0.794
131,0.0001365023750651132,131,0.055637361272176104,0.8936,,
132,0.0001330175464348566,132,0.05499097454547882,0.8964,0.10750647608439128,0.792
133,0.00012956158147457104,133,0.05425823031663895,0.8976,,
134,0.00012613533289189798,134,0.053478397186597186,0.898,0.1082407358487447,0.797
135,0.00012273964606240704,135,0.052314220078786215,0.9024,,
136,0.00011937535882101267,136,0.05306030724843343,0.901,0.10543635765711466,0.79
137,0.00011604330125525064,137,0.05326531508763631,0.9048,,
138,0.0001127442955004669,138,0.05251608894666036,0.8988,0.10403620878855388,0.799
139,0.0001094791555369672,139,0.0510500203927358,0.9052,,
140,0.00010624868698918024,140,0.05233422171274821,0.901,0.10604513359069824,0.796
141,0.00010305368692688163,141,0.05166977636019389,0.9078,,
142,0.00009989494366852891,142,0.0505358091990153,0.908,0.10370305029551188,0.804
143,0.00009677323658675574,143,0.04929854850769043,0.9078,,
144,0.00009368933591607359,144,0.0500867213567098,0.9094,0.1053244960308075,0.794
145,0.00009064400256282745,145,0.04857095297177633,0.9148,,
146,0.00008763798791745401,146,0.048952947743733724,0.912,0.10529016025861104,0.801
147,0.00008467203366908697,147,0.0476811724503835,0.9124,,
148,0.00008174687162255655,148,0.04885792404810588,0.9104,0.10397632320721945,0.795
149,0.00007886322351782772,149,0.048969608823458355,0.9076,,
150,0.00007602180085192133,150,0.047335319169362386,0.9186,0.10307229050000509,0.8
151,0.00007322330470336305,151,0.047358178647359216,0.9178,,
152,0.00007046842555920274,152,0.05011283025741577,0.9084,0.10574921758969624,0.796
153,0.00006775784314464707,153,0.04781027075449626,0.9116,,
154,0.00006509222625534746,154,0.046490658235549924,0.9136,0.10467070015271504,0.8
155,0.00006247223259238502,155,0.04653728151321411,0.9228,,
156,0.00005989850859999219,156,0.04842375885645549,0.9112,0.10369989848136901,0.792
157,0.000057371689306052636,157,0.045294499158859254,0.9202,,
158,0.00005489239816541753,158,0.04528636423746745,0.9158,0.10471923375129699,0.797
159,0.00005246124690607732,159,0.046178572034835816,0.9184,,
160,0.000050078835378227284,160,0.04580855639775594,0.9218,0.10321717766920725,0.801
161,0.000047745751406263096,161,0.04486626491546631,0.9224,,
162,0.00004546257064374411,162,0.0445848837852478,0.9186,0.1043718101978302,0.792
163,0.00004322985643135951,163,0.04442108473777771,0.9202,,
164,0.00004104815965793243,164,0.04543241853713989,0.9182,0.10438289149602255,0.792
165,0.00003891801862449623,165,0.044044001801808674,0.9238,,
166,0.00003683995891147696,166,0.043481430912017824,0.9242,0.10377058776219686,0.797
167,0.00003481449324901401,167,0.04569599685668945,0.9184,,
168,0.00003284212139045212,168,0.04304946575164795,0.9242,0.10513154188791911,0.795
169,0.00003092332998903406,169,0.04386640303929647,0.9256,,
170,0.00002905859247782659,170,0.04268321652412414,0.9238,0.10355010382334391,0.792
171,0.000027248368952908014,171,0.043755507429440815,0.9224,,
172,0.00002549310605984608,172,0.0423662486076355,0.9302,0.10433574231465657,0.799
173,0.000023793236883495127,173,0.042407277234395344,0.929,,
174,0.000022149180841138702,174,0.04219970065752665,0.9278,0.1029831255276998,0.788
175,0.000020561343579004743,175,0.04334707177480062,0.9258,,
176,0.000019030116872178343,176,0.042730544076363244,0.925,0.10299937733014425,0.802
177,0.000017555878527937136,177,0.04262346040407817,0.9278,,
178,0.000016138992292533132,178,0.04153904341856639,0.9308,0.10349135835965474,0.799
179,0.000014779807761443615,179,0.04341089605490367,0.9266,,
180,0.000013478660293113657,180,0.041769484627246854,0.9292,0.10398340598742167,0.797
181,0.0000122358709262116,181,0.04186197498639425,0.93,,
182,0.000011051746300417455,182,0.04166022063891093,0.9304,0.10417834814389547,0.795
183,9.926578580764248e-6,183,0.04039135120709737,0.932,,
184,8.860645385550496e-6,184,0.041564115913709,0.93,0.10393881511688233,0.795
185,7.854209717842249e-6,185,0.04052701621850332,0.9338,,
186,6.907519900580852e-6,186,0.04131480956077576,0.928,0.10218216546376546,0.795
187,6.0208095153131615e-6,187,0.04194059966405233,0.927,,
188,5.1942973445585285e-6,188,0.04155601941744486,0.929,0.1042407234509786,0.802
189,4.4281873178278145e-6,189,0.03955649524529775,0.9332,,
190,3.7226684613065283e-6,190,0.041422670618693036,0.9306,0.10373706368605295,0.798
191,3.0779148512155813e-6,191,0.041521732966105146,0.93,,
192,2.494085570860613e-6,192,0.04123195571899414,0.9314,0.10430699070294698,0.802
193,1.9713246713805566e-6,193,0.04180239092508952,0.929,,
194,1.5097611362050993e-6,194,0.04191265408198039,0.9294,0.10284803859392802,0.798
195,1.1095088492299995e-6,195,0.041130740435918176,0.9356,,
196,7.706665667180081e-7,196,0.03947376294930776,0.9376,0.10333764616648355,0.802
197,4.933178929321097e-7,197,0.04033157992362976,0.933,,
198,2.7753125950752376e-7,198,0.04132616807619731,0.9316,0.10345134011904399,0.804
199,1.2335990856709983e-7,199,0.04190790368715922,0.9282,,
200,3.084187958485303e-8,200,0.04089870014985402,0.934,0.10301608379681905,0.803
