step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.00047849272256851453,134,0.009627512241403261,0.98,,
135,0.000478172896850875,135,0.008187454347809155,0.984,,
136,0.0004778508191588606,136,0.00968878565231959,0.982,,
137,0.0004775264926712482,137,0.009567528799176215,0.982,,
138,0.00047719992058900936,138,0.00960729095339775,0.984,,
139,0.0004768711061352785,139,0.010497352376580239,0.984,,
140,0.00047654005255532176,140,0.010283469796180725,0.982,0.04931126044392586,0.9166
141,0.0004762067631165042,141,0.009427324930826823,0.983,,
142,0.00047587124110825803,142,0.00926168351372083,0.983,,
143,0.00047553348984205,143,0.011879190812508265,0.978,,
144,0.00047519351265134884,144,0.008739758680264154,0.984,,
145,0.0004748513128915921,145,0.008526003897190094,0.985,,
146,0.00047450689394015327,146,0.008715507129828135,0.983,,
147,0.0004741602591963084,147,0.009527407412727673,0.986,,
148,0.0004738114120812023,148,0.007891108398636182,0.985,,
149,0.0004734603560378153,149,0.008643296390771866,0.986,,
150,0.0004731070945309289,150,0.007167312304178873,0.989,0.07786572869618734,0.874
151,0.00047275163104709136,151,0.011890076667070388,0.979,,
152,0.0004723939690945839,152,0.011068133234977722,0.977,,
153,0.0004720341122033855,153,0.01235102742165327,0.973,,
154,0.00047167206392513853,154,0.011551522148152192,0.976,,
155,0.00047130782783311317,155,0.011795016010602316,0.975,,
156,0.00047094140752217275,156,0.010104074458281199,0.982,,
157,0.0004705728066087377,157,0.011795903990666072,0.976,,
158,0.0004702020287307503,158,0.00976927969356378,0.982,,
159,0.0004698290775476384,159,0.009123101760943731,0.986,,
160,0.0004694539567402798,160,0.009104535758495331,0.983,0.05354463521540165,0.9056
161,0.00046907667001096524,161,0.00972979779044787,0.977,,
162,0.00046869722108336257,162,0.00794937413930893,0.989,,
163,0.0004683156137024794,163,0.009644232352574666,0.986,,
164,0.00046793185163462663,164,0.010475602259238562,0.981,,
165,0.0004675459386673808,165,0.009212177455425262,0.982,,
166,0.0004671578786095472,166,0.007700328136483828,0.987,,
167,0.0004667676752911219,167,0.009232324868440629,0.983,,
168,0.0004663753325632541,168,0.006965882626672586,0.991,,
169,0.0004659808542982082,169,0.0064456806828578316,0.989,,
170,0.0004655842443893254,170,0.007360915824770928,0.988,0.05642954727013906,0.9064
171,0.0004651855067509853,171,0.006216948380072911,0.986,,
172,0.0004647846453185675,172,0.006896493357916673,0.99,,
173,0.0004643816640484125,173,0.007970883265137672,0.988,,
174,0.0004639765669177827,174,0.006465676367282867,0.987,,
175,0.0004635693579248232,175,0.006896201118826866,0.986,,
176,0.00046316004108852245,176,0.0065960909326871235,0.988,,
177,0.0004627486204486724,177,0.005645104577143987,0.992,,
178,0.0004623351000658285,178,0.007144590069850285,0.987,,
179,0.0004619194840212702,179,0.007573724242548148,0.985,,
180,0.0004615017764169599,180,0.007091994389891624,0.986,0.05827349982261658,0.8996
181,0.00046108198137550317,181,0.005605147038896878,0.991,,
182,0.0004606601030401075,182,0.006142608379324278,0.989,,
183,0.0004602361455745417,183,0.005507577575743198,0.994,,
184,0.00045981011316309484,184,0.005843630686402321,0.99,,
185,0.0004593820100105349,185,0.005211885376522938,0.991,,
186,0.000458951840342067,186,0.006969398498535157,0.983,,
187,0.0004585196084032922,187,0.008540020550290744,0.985,,
188,0.00045808531846016525,188,0.008696988761425018,0.981,,
189,0.00045764897479895256,189,0.0061848284204800924,0.99,,
190,0.00045721058172618984,190,0.00698231074710687,0.987,0.05121679469744365,0.9085
191,0.0004567701435686398,191,0.0045036663201948,0.993,,
192,0.0004563276646732493,192,0.006083618467052777,0.99,,
193,0.00045588314940710623,193,0.005798284873366356,0.989,,
194,0.00045543660215739695,194,0.00506092927356561,0.995,,
195,0.0004549880273313625,195,0.004881650159756342,0.994,,
196,0.0004545374293562552,196,0.006336837830642859,0.989,,
197,0.0004540848126792954,197,0.006493132802347342,0.991,,
198,0.0004536301817676267,198,0.006766993214686712,0.983,,
199,0.00045317354110827285,199,0.004545245898266634,0.994,,
200,0.00045271489520809277,200,0.005556726890305678,0.99,0.06204607768058777,0.8988
201,0.0004522542485937362,201,0.005433204993605614,0.994,,
202,0.0004517916058115994,202,0.0043867720769097404,0.992,,
203,0.0004513269714277798,203,0.0067054932241638505,0.99,,
204,0.0004508603500280313,204,0.005879164800047874,0.989,,
205,0.0004503917462177185,205,0.00848680990934372,0.982,,
206,0.00044992116462177204,206,0.007512807101011276,0.98,,
207,0.0004494486098846421,207,0.0055583758155504865,0.991,,
208,0.0004489740866702533,208,0.005912290722131729,0.986,,
209,0.0004484975996619582,209,0.0047159526372949285,0.994,,
210,0.0004480191535624912,210,0.007682870765527089,0.985,0.057915812579790754,0.9024
211,0.00044753875309392195,211,0.005874874254067739,0.991,,
212,0.00044705640299760933,212,0.006434339006741841,0.99,,
213,0.00044657210803415406,213,0.0094370401725173,0.981,,
214,0.0004460858729833518,214,0.006778702686230342,0.987,,
215,0.0004455977026441463,215,0.007290411422650019,0.986,,
216,0.0004451076018345817,216,0.006549269924561183,0.99,,
217,0.00044461557539175517,217,0.0053399796759088835,0.99,,
218,0.0004441216281717689,218,0.00809135005871455,0.986,,
219,0.00044362576504968274,219,0.005621801391243935,0.99,,
220,0.0004431279909194653,220,0.004916383604208628,0.991,0.056410176094373064,0.9009
221,0.00044262831069394646,221,0.0060021385848522185,0.986,,
222,0.0004421267293047683,222,0.006393465730051199,0.986,,
223,0.00044162325170233664,223,0.004754780327280363,0.994,,
224,0.0004411178828557721,224,0.0051343261003494265,0.989,,
225,0.00044061062775286117,225,0.00430985660602649,0.994,,
226,0.000440101491400007,226,0.003412075365583102,0.995,,
227,0.0004395904788221797,227,0.006232567807038625,0.986,,
228,0.00043907759506286726,228,0.003992287687957287,0.99,,
229,0.00043856284518402523,229,0.0029679118792215985,0.999,,
230,0.0004380462342660271,230,0.004242919713258743,0.992,0.05598263340791067,0.91
231,0.0004375277674076141,231,0.005788350238154332,0.988,,
232,0.00043700744972584483,232,0.004409499933322271,0.993,,
233,0.0004364852863560448,233,0.00409919905786713,0.995,,
234,0.0004359612824517555,234,0.0040874430785576505,0.992,,
235,0.00043543544318468407,235,0.004473864094664653,0.993,,
236,0.0004349077737446517,236,0.006281004125873248,0.988,,
237,0.0004343782793395428,237,0.007302561938762665,0.987,,
238,0.0004338469651952533,238,0.006260559921463331,0.99,,
239,0.0004333138365556393,239,0.006348408756156762,0.988,,
240,0.00043277889868246534,240,0.005507475147644679,0.988,0.053534234932810065,0.9112
241,0.00043224215685535217,241,0.007191113909085591,0.986,,
242,0.000431703616371725,242,0.005587540884812673,0.991,,
243,0.000431163282546761,243,0.005158034160733223,0.99,,
244,0.00043062116071333675,244,0.005973673249284426,0.991,,
245,0.000430077256221976,245,0.004789575800299644,0.993,,
246,0.0004295315744407965,246,0.003416706869999568,0.995,,
247,0.0004289841207554571,247,0.004839759558439255,0.991,,
248,0.0004284349005691047,248,0.004347618932525317,0.994,,
249,0.0004278839193023208,249,0.004368875155846278,0.992,,
250,0.0004273311823930678,250,0.004403058057030042,0.992,0.05433438824104766,0.9117
251,0.00042677669529663626,251,0.004673250858982404,0.99,,
252,0.00042622046348558975,252,0.003783245508869489,0.994,,
253,0.0004256624924497117,253,0.005386253575483958,0.993,,
254,0.00042510278769595096,254,0.005742103179295858,0.989,,
255,0.0004245413547483676,255,0.007241481184959412,0.985,,
256,0.00042397819914807795,256,0.003610780229171117,0.996,,
257,0.00042341332645320066,257,0.003967704450090726,0.993,,
258,0.000422846742238801,258,0.005512307246526083,0.989,,
259,0.0004222784520968366,259,0.005600621183713277,0.99,,
260,0.00042170846163610155,260,0.0045961486001809436,0.99,0.06548473383585612,0.8974
261,0.00042113677648217165,261,0.004434508671363194,0.993,,
262,0.00042056340227734863,262,0.004736869057019552,0.992,,
263,0.0004199883446806043,263,0.004237455333272616,0.991,,
264,0.00041941160936752515,264,0.0036172362839182216,0.993,,
265,0.00041883320203025566,265,0.004536513378222784,0.994,,
266,0.0004182531283774429,266,0.0049745762571692465,0.992,,
267,0.0004176713941341796,267,0.005283483892679215,0.988,,
268,0.00041708800504194785,268,0.004735373618702094,0.993,,
269,0.0004165029668585625,269,0.00396993646522363,0.991,,
270,0.00041591628535811426,270,0.0047210359647870065,0.991,0.056873765150705975,0.9062
271,0.00041532796633091254,271,0.004060788849989574,0.993,,
272,0.00041473801558342886,272,0.0028418410209318,0.996,,
273,0.0004141464389382387,273,0.0034910265107949575,0.995,,
274,0.0004135532422339648,274,0.004017876628786325,0.994,,
275,0.00041295843132521925,275,0.0028497448985775314,0.998,,
276,0.00041236201208254546,276,0.0027980308607220648,0.997,,
277,0.0004117639903923607,277,0.0026371822096407415,0.996,,
278,0.0004111643721568974,278,0.0020163331081469852,0.998,,
279,0.0004105631632941457,279,0.003498868117729823,0.993,,
280,0.0004099603697377942,280,0.0031411476706465083,0.994,0.04966744861602783,0.919
281,0.00040935599743717205,281,0.003430769736568133,0.993,,
282,0.0004087500523571898,282,0.00202279123912255,0.997,,
283,0.00040814254047828074,283,0.0019065139659990868,0.998,,
284,0.0004075334677963418,284,0.0020513268690556287,0.997,,
285,0.00040692284032267466,285,0.002398076261083285,0.996,,
286,0.0004063106640839259,286,0.0034368130614360172,0.993,,
287,0.0004056969451220277,287,0.0030443501124779383,0.995,,
288,0.0004050816894941386,288,0.004015251378218333,0.99,,
289,0.00040446490327258314,289,0.0025032373641928037,0.996,,
290,0.00040384659254479244,290,0.0026291761298974357,0.998,0.05632378947734833,0.9151
291,0.0004032267634132437,291,0.0029610651998470227,0.994,,
292,0.00040260542199540016,292,0.0026075002116461594,0.997,,
293,0.00040198257442365095,293,0.0031767584880193073,0.995,,
294,0.00040135822684524993,294,0.0029464636823783317,0.995,,
295,0.0004007323854222558,295,0.003180437479168177,0.995,,
296,0.00040010505633147057,296,0.0028291976600885393,0.996,,
297,0.0003994762457643793,297,0.002945717179526885,0.995,,
298,0.0003988459599270883,298,0.0026458102067311606,0.996,,
299,0.0003982142050402644,299,0.0023803456500172617,0.996,,
300,0.0003975809873390732,300,0.0030651789506276447,0.998,0.0558907232205073,0.9133
301,0.00039694631307311785,301,0.0035503754342595738,0.995,,
302,0.0003963101885063771,302,0.0031846151631325483,0.993,,
303,0.00039567261991714357,303,0.004303059210379918,0.989,,
304,0.0003950336135979619,304,0.0031083712677160897,0.995,,
305,0.0003943931758555665,305,0.00489825693766276,0.989,,
306,0.00039375131301081927,306,0.004056473320970933,0.992,,
307,0.0003931080313986473,307,0.005361175984144211,0.992,,
308,0.0003924633373679805,308,0.004075637991229693,0.996,,
309,0.00039181723728168874,309,0.0031828959099948406,0.995,,
310,0.00039116973751651885,310,0.004609413911898931,0.995,0.06019145894845327,0.9086
311,0.0003905208444630322,311,0.003326379413406054,0.993,,
312,0.0003898705645255413,312,0.002755162159601847,0.994,,
313,0.0003892189041220466,313,0.0033470761409650244,0.996,,
314,0.0003885658696841731,314,0.0038390025173624357,0.993,,
315,0.0003879114676571072,315,0.0029364888072013857,0.997,,
316,0.0003872557044995326,316,0.0029683184946576752,0.993,,
317,0.0003865985866835669,317,0.003114367629090945,0.995,,
318,0.0003859401206946977,318,0.002578612970809142,0.995,,
319,0.0003852803130317185,319,0.0036790387133757273,0.992,,
320,0.00038461917020666457,320,0.0041976606945196785,0.993,0.05859263614813487,0.9109
321,0.00038395669874474866,321,0.004203617100914319,0.993,,
322,0.0003832929051842967,322,0.004282459785540899,0.994,,
323,0.00038262779607668306,323,0.002817463939388593,0.997,,
324,0.00038196137798626615,324,0.0023629966701070467,0.998,,
325,0.00038129365749032347,325,0.0035082085529963176,0.992,,
326,0.00038062464117898673,326,0.00466294901072979,0.993,,
327,0.0003799543356551769,327,0.004650306073327859,0.988,,
328,0.0003792827475345388,328,0.004050119936466217,0.994,,
329,0.00037860988344537623,329,0.004004845321178436,0.993,,
330,0.0003779357500285858,330,0.003885813347995281,0.995,0.06154389425913493,0.904
331,0.00037726035393759237,331,0.002690799530595541,0.998,,
332,0.0003765837018382827,332,0.0020720096851388615,0.997,,
333,0.0003759058004089397,333,0.002617251799131433,0.997,,
334,0.000375226656340177,334,0.0020481892054279647,0.998,,
335,0.0003745462763348722,335,0.002103250238423546,0.997,,
336,0.0003738646671081014,336,0.0031732107028365135,0.995,,
337,0.00037318183538707244,337,0.0016161346894999346,0.998,,
338,0.0003724977879110587,338,0.0025764967675010364,0.996,,
339,0.0003718125314313326,339,0.00200301443785429,0.995,,
340,0.000371126072711099,340,0.0013538968339562416,1.0,0.05175889011087517,0.926
341,0.0003704384185254283,341,0.002231872466703256,0.994,,
342,0.0003697495756611897,342,0.0015042163742085299,0.998,,
343,0.00036905955091698426,343,0.003235206956664721,0.993,,
344,0.00036836835110307754,344,0.001324767994383971,0.999,,
345,0.00036767598304133267,345,0.0028143499412884316,0.995,,
346,0.00036698245356514287,346,0.0036641751416027547,0.996,,
347,0.0003662877695193641,347,0.0023400576363007226,0.996,,
348,0.0003655919377602474,348,0.004324326460560163,0.994,,
349,0.0003648949651553715,349,0.002256150340040525,0.997,,
350,0.00036419685858357436,350,0.002539212385813395,0.997,0.058762206495801605,0.9097
351,0.0003634976249348862,351,0.0018147764274229607,0.997,,
352,0.0003627972711104608,352,0.0030434761146704357,0.995,,
353,0.00036209580402250764,353,0.0036454220780481896,0.99,,
354,0.00036139323059422357,354,0.0041545116156339644,0.991,,
355,0.0003606895577597249,355,0.0035671691571672755,0.994,,
356,0.0003599847924639783,356,0.004385222991307576,0.993,,
357,0.00035927894166273275,357,0.002557775486881534,0.995,,
358,0.0003585720123224507,358,0.0023658171569307645,0.995,,
359,0.0003578640114202393,359,0.003774381513396899,0.995,,
360,0.0003571549459437817,360,0.0026826855291922887,0.995,0.06483704769139488,0.9035
361,0.00035644482289126775,361,0.002480873500307401,0.995,,
362,0.00035573364927132546,362,0.0016048104017972946,0.999,,
363,0.00035502143210295115,363,0.001983669976393382,0.999,,
364,0.0003543081784154409,364,0.002972691054145495,0.994,,
365,0.00035359389524832065,365,0.001893309281518062,0.996,,
366,0.00035287858965127674,366,0.0027386326094468436,0.995,,
367,0.00035216226868408685,367,0.003302086032927036,0.994,,
368,0.00035144493941654956,368,0.0013755602513750393,0.999,,
369,0.0003507266089284153,369,0.003125140024969975,0.994,,
370,0.0003500072843093157,370,0.0015691973008215428,0.998,0.06391596458355586,0.9054
371,0.0003492869726586948,371,0.003100771856804689,0.994,,
372,0.0003485656810857373,372,0.001943390555679798,0.997,,
373,0.00034784341670930023,373,0.002870395451784134,0.998,,
374,0.00034712018665784117,374,0.002755216583609581,0.996,,
375,0.00034639599806934873,375,0.002985536421338717,0.995,,
376,0.0003456708580912721,376,0.001769179501881202,0.998,,
377,0.00034494477388045,377,0.001129126213490963,0.999,,
378,0.00034421775260304034,378,0.0014826695943872133,1.0,,
379,0.0003434898014344497,379,0.001226801694681247,0.999,,
380,0.0003427609275592624,380,0.0013443587440997362,0.998,0.05842147188782692,0.9141
381,0.00034203113817116913,381,0.0009224994263301293,1.0,,
382,0.00034130044047289666,382,0.0011773099161994955,0.998,,
383,0.0003405688416761361,383,0.0012191638741642238,0.999,,
384,0.00033983634900147235,384,0.0024828921022514504,0.996,,
385,0.00033910296967831234,385,0.0012188967733333508,0.998,,
386,0.000338368710944814,386,0.0009958833505709966,1.0,,
387,0.00033763358004781447,387,0.0020604206547141075,0.996,,
388,0.00033689758424275895,388,0.0024539270512759686,0.995,,
389,0.000336160730793629,389,0.0016675857910886406,0.997,,
390,0.00033542302697287056,390,0.003039028978596131,0.996,0.0597496790766716,0.9103
391,0.00033468448006132264,391,0.0022624283296366534,0.997,,
392,0.0003339450973481449,392,0.0025229684760173163,0.996,,
393,0.0003332048861307464,393,0.0022998755387961863,0.995,,
394,0.00033246385371471293,394,0.002261488897105058,0.995,,
395,0.00033172200741373543,395,0.0019000571047266324,0.996,,
396,0.0003309793545495371,396,0.0011170909348875283,0.998,,
397,0.00033023590245180205,397,0.0015451474438110987,0.998,,
398,0.0003294916584581025,398,0.001673369420071443,0.997,,
399,0.0003287466299138259,399,0.001579382120942076,0.998,,
400,0.00032800082417210345,400,0.0022546551823616028,0.998,0.05089523162841797,0.9231
401,0.0003272542485937366,401,0.0018552265924712023,0.997,,
402,0.00032650691054712496,402,0.001088072557002306,0.999,,
403,0.00032575881740819326,403,0.0013148529017344118,0.998,,
404,0.00032500997656031885,404,0.0010696358444790045,0.998,,
405,0.00032426039539425845,405,0.0009727366988857587,0.998,,
406,0.0003235100813080757,406,0.0006898323663820823,0.999,,
407,0.0003227590417070677,407,0.002197205560281873,0.997,,
408,0.000322007284003692,408,0.0022559001843134563,0.999,,
409,0.0003212548156174938,409,0.0014860114144782225,0.997,,
410,0.0003205016439750321,410,0.0015819238250454268,0.997,0.06276879133383433,0.9148
411,0.0003197477765098071,411,0.0009069376513361931,1.0,,
412,0.00031899322066218617,412,0.001083355989617606,0.999,,
413,0.00031823798387933106,413,0.0012404222240050633,0.997,,
414,0.00031748207361512377,414,0.0009964977609924972,0.998,,
415,0.0003167254973300936,415,0.0009842139358321826,0.999,,
416,0.000315968262491343,416,0.0011171815873434146,0.999,,
417,0.00031521037657247395,417,0.0010032709253331026,0.999,,
418,0.0003144518470535148,418,0.00187920763840278,0.996,,
419,0.00031369268142084533,419,0.0017746452614665032,0.997,,
420,0.00031293288716712403,420,0.0020185705025990803,0.996,0.059590360748767855,0.9117
421,0.00031217247179121346,421,0.0009180723602573077,0.999,,
422,0.00031141144279810644,422,0.0016896902009223898,0.998,,
423,0.0003106498076988517,423,0.0011661420591796438,0.999,,
424,0.0003098875740104803,424,0.001710923688330998,0.997,,
425,0.00030912474925593104,425,0.0006640123911201954,1.0,,
426,0.00030836134096397623,426,0.0011582480818033219,0.998,,
427,0.0003075973566691475,427,0.0009591124045352141,1.0,,
428,0.00030683280391166146,428,0.0008339358307421208,0.999,,
429,0.0003060676902373452,429,0.0006850630066667994,1.0,,
430,0.00030530202319756163,430,0.0008153921390573184,1.0,0.06224113499323527,0.9099
431,0.00030453581034913554,431,0.0010089389756321907,0.998,,
432,0.0003037690592542782,432,0.0006488006372625629,1.0,,
433,0.00030300177748051357,433,0.0012064644483228526,0.998,,
434,0.00030223397260060276,434,0.0012425524859378736,0.998,,
435,0.0003014656521924702,435,0.0007925714611386259,1.0,,
436,0.000300696823839128,436,0.0010009194388985634,0.998,,
437,0.00029992749512860166,437,0.000936369748475651,0.998,,
438,0.00029915767365385485,438,0.0011023936048150064,0.998,,
439,0.0002983873670127149,439,0.0012575402911752462,0.998,,
440,0.00029761658280779736,440,0.0006155836588392655,0.999,0.06503204819361369,0.9088
441,0.000296845328646431,441,0.0011222603966792425,0.998,,
442,0.0002960736121405832,442,0.0005533966729417444,1.0,,
443,0.00029530144090678416,443,0.0010936832583198946,0.999,,
444,0.00029452882256605234,444,0.0014079209690292676,0.999,,
445,0.00029375576474381887,445,0.000581789933765928,0.998,,
446,0.00029298227506985227,446,0.0005234141113857428,0.999,,
447,0.0002922083611781833,447,0.0008707408582170805,0.999,,
448,0.0002914340307070298,448,0.0004505658106257518,1.0,,
449,0.00029065929129872074,449,0.0005111829753344257,1.0,,
450,0.00028988415059962133,450,0.0014356519831344484,0.996,0.06143147197191914,0.9171
451,0.0002891086162600575,451,0.0006395306140184403,0.999,,
452,0.0002883326959342399,452,0.0005616076369769871,0.999,,
453,0.000287556397280189,453,0.0011205414272844791,0.999,,
454,0.00028677972795965905,454,0.0007015410996973515,0.999,,
455,0.00028600269563806277,455,0.0007928858591864506,0.999,,
456,0.0002852253079843954,456,0.0004635796140258511,1.0,,
457,0.00028444757267115925,457,0.0007595168085147938,1.0,,
458,0.00028366949737428787,458,0.0005727664949372411,1.0,,
459,0.00028289108977307034,459,0.0006812859036338826,0.999,,
