step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.00025392682932795496,100,0.20693430833816528,0.9354,4.660998722076416,0.428
101,0.0002499999999999998,101,0.20491872925758362,0.9361,,
102,0.00024607317067204467,102,0.16159054956436159,0.9495,4.636307723236084,0.4328
103,0.0002421473102304677,103,0.17152457885742187,0.9449,,
104,0.00023822338732258912,104,0.21923105664253234,0.9367,4.659419232940674,0.437
105,0.00023430237011767144,105,0.18042629933357238,0.9443,,
106,0.00023038522606803858,106,0.14113282313346862,0.9546,4.512648381042481,0.4469
107,0.0002264729216703712,107,0.1671696469783783,0.9489,,
108,0.0002225664222272385,108,0.16199421331882477,0.9494,4.648433767700196,0.4399
109,0.00021866669160892376,109,0.11855813230276108,0.9607,,
110,0.0002147746920156042,110,0.13452741793394088,0.9584,4.687358436584472,0.4393
111,0.0002108913837399421,111,0.08620649924278259,0.9692,,
112,0.00020701772493014742,112,0.08844641327857972,0.972,4.574711878967285,0.4397
113,0.0002031546713535687,113,0.08537536070346832,0.9728,,
114,0.00019930317616087176,114,0.07885081043243408,0.9758,4.6330592208862305,0.4491
115,0.0001954641896508643,115,0.10844483957886696,0.966,,
116,0.0001916386590360235,116,0.07326391110420227,0.9765,4.6089205665588375,0.4471
117,0.00018782752820878617,117,0.07717769861221313,0.9755,,
118,0.00018403173750865666,118,0.10885289878845215,0.9674,4.81097653427124,0.4343
119,0.00018025222349019257,119,0.09076878113746643,0.9726,,
120,0.0001764899186919239,120,0.08624684079289437,0.9719,4.685153490447998,0.4449
121,0.0001727457514062631,121,0.06187765514850616,0.9802,,
122,0.00016902064545046253,122,0.11368749279379844,0.9625,4.704551364898681,0.4413
123,0.00016531551993867705,123,0.06465208960771561,0.9804,,
124,0.00016163128905518563,124,0.10741457631587982,0.965,4.681808988571167,0.4466
125,0.00015796886182883044,125,0.06392319269180298,0.9792,,
126,0.0001543291419087275,126,0.060469923555850985,0.9817,4.607867454910278,0.4493
127,0.0001507130273413047,127,0.0507263209939003,0.9834,,
128,0.0001471214103487227,128,0.094904358625412,0.9726,4.771608815383911,0.4409
129,0.00014355517710873172,129,0.08490606324076652,0.9737,,
130,0.0001400152075360211,130,0.053230563509464264,0.9837,4.749211702728272,0.4437
131,0.0001365023750651132,131,0.0585028481900692,0.9821,,
132,0.0001330175464348566,132,0.0486055764913559,0.9846,4.672448644256592,0.4505
133,0.00012956158147457104,133,0.05555638917088509,0.9837,,
134,0.00012613533289189798,134,0.04330435985326767,0.9861,4.67771342163086,0.4527
135,0.00012273964606240704,135,0.04961290916800499,0.9835,,
136,0.00011937535882101267,136,0.03393610074520111,0.9894,4.674441941833496,0.4493
137,0.00011604330125525064,137,0.04175201607644558,0.9867,,
138,0.0001127442955004669,138,0.02831506604552269,0.9921,4.66511487121582,0.4502
139,0.0001094791555369672,139,0.06278452125191689,0.9807,,
140,0.00010624868698918024,140,0.036568555933237074,0.9886,4.704815226745605,0.4481
141,0.00010305368692688163,141,0.03616894336938858,0.9892,,
142,0.00009989494366852891,142,0.03038302156329155,0.9905,4.656869981384277,0.4493
143,0.00009677323658675574,143,0.027844265791773796,0.9916,,
144,0.00009368933591607359,144,0.034558920130133626,0.9899,4.6694328994750975,0.4533
145,0.00009064400256282745,145,0.02273414330482483,0.9939,,
146,0.00008763798791745401,146,0.024818413281440736,0.9923,4.67276640625,0.4508
147,0.00008467203366908697,147,0.057990886075794695,0.9822,,
148,0.00008174687162255655,148,0.025773505449295044,0.9917,4.702791423034668,0.4515
149,0.00007886322351782772,149,0.02185185426622629,0.9937,,
150,0.00007602180085192133,150,0.03033763093352318,0.9905,4.648045152282715,0.4554
151,0.00007322330470336305,151,0.03807434232234955,0.9869,,
152,0.00007046842555920274,152,0.022308763763308526,0.9936,4.65487837600708,0.4556
153,0.00006775784314464707,153,0.02073572334945202,0.9938,,
154,0.00006509222625534746,154,0.019695133683085442,0.9947,4.653623332214355,0.4557
155,0.00006247223259238502,155,0.015383704531192779,0.9957,,
156,0.00005989850859999219,156,0.021473491829633713,0.9944,4.65953412399292,0.4555
157,0.000057371689306052636,157,0.025058441150188446,0.9922,,
158,0.00005489239816541753,158,0.018693934431672096,0.9954,4.656766989898681,0.4588
159,0.00005246124690607732,159,0.01578850844874978,0.9967,,
160,0.000050078835378227284,160,0.015670252078771593,0.9957,4.660328472900391,0.4556
161,0.000047745751406263096,161,0.01499020312204957,0.996,,
162,0.00004546257064374411,162,0.011499184286594391,0.9968,4.665105906486511,0.4545
163,0.00004322985643135951,163,0.016089957757294177,0.9962,,
164,0.00004104815965793243,164,0.01310370365679264,0.9968,4.624089533996582,0.4583
165,0.00003891801862449623,165,0.013532691864669323,0.9964,,
166,0.00003683995891147696,166,0.01254873021543026,0.9968,4.626395317840577,0.4594
167,0.00003481449324901401,167,0.014208311340212823,0.9958,,
168,0.00003284212139045212,168,0.013375306123495101,0.9969,4.637605700683594,0.4555
169,0.00003092332998903406,169,0.011670998430252075,0.9972,,
170,0.00002905859247782659,170,0.010351710721850396,0.9975,4.602249801635742,0.459
171,0.000027248368952908014,171,0.015425635066628456,0.9957,,
172,0.00002549310605984608,172,0.014366374686360359,0.9963,4.648286402893066,0.4557
173,0.000023793236883495127,173,0.016009792444109917,0.9954,,
174,0.000022149180841138702,174,0.013640298277139664,0.9956,4.667101363945007,0.4535
175,0.000020561343579004743,175,0.01338450101017952,0.9965,,
176,0.000019030116872178343,176,0.010722560541331768,0.9971,4.643408684921265,0.4541
177,0.000017555878527937136,177,0.00978740477412939,0.9971,,
178,0.000016138992292533132,178,0.009415397144854069,0.9974,4.630292967605591,0.4554
179,0.000014779807761443615,179,0.008506410031020642,0.9987,,
180,0.000013478660293113657,180,0.008880941046774388,0.998,4.603979207611084,0.4553
181,0.0000122358709262116,181,0.01184725046157837,0.9973,,
182,0.000011051746300417455,182,0.008071067707240582,0.9979,4.641913655853272,0.4563
183,9.926578580764248e-6,183,0.010698946724832058,0.9968,,
184,8.860645385550496e-6,184,0.00859453594610095,0.9981,4.622843043518066,0.4564
185,7.854209717842249e-6,185,0.009739783512055874,0.9977,,
186,6.907519900580852e-6,186,0.01003703164756298,0.9976,4.649512284851074,0.4541
187,6.0208095153131615e-6,187,0.008724001713097096,0.9976,,
188,5.1942973445585285e-6,188,0.008221221949905157,0.9979,4.630302708053589,0.4583
189,4.4281873178278145e-6,189,0.007570520177483559,0.9981,,
190,3.7226684613065283e-6,190,0.0066674452364444735,0.999,4.6324010200500485,0.458
191,3.0779148512155813e-6,191,0.006486823424696923,0.9989,,
192,2.494085570860613e-6,192,0.007179428878426552,0.9986,4.585510470199585,0.4588
193,1.9713246713805566e-6,193,0.007149799270182848,0.9982,,
194,1.5097611362050993e-6,194,0.007539246741682291,0.9986,4.6358708534240725,0.4555
195,1.1095088492299995e-6,195,0.00752411248087883,0.9982,,
196,7.706665667180081e-7,196,0.006566464750468731,0.9988,4.6048868431091305,0.4566
197,4.933178929321097e-7,197,0.007376683522760868,0.9983,,
198,2.7753125950752376e-7,198,0.006973631818592548,0.9985,4.611860263824463,0.4584
199,1.2335990856709983e-7,199,0.005383226802200079,0.9992,,
200,3.084187958485303e-8,200,0.00705090197250247,0.9985,4.580198777770996,0.4589
