step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.15039410349527996,0.6842,0.16467389408747354,0.647
51,0.00042677669529663653,51,0.149514910252889,0.6874,,
52,0.0004239781991480782,52,0.14730262524286905,0.6944,0.1628714849948883,0.64
53,0.00042113677648217187,53,0.14749874105453492,0.689,,
54,0.000418253128377443,54,0.14555801809628804,0.6976,0.16282161060969036,0.639
55,0.00041532796633091264,55,0.144927126010259,0.6974,,
56,0.0004123620120825456,56,0.14416736714045206,0.6942,0.16160541232426961,0.638
57,0.0004093559974371721,57,0.14558067588806153,0.6972,,
58,0.000406310664083926,58,0.14541350304285686,0.7012,0.16120572050412496,0.651
59,0.0004032267634132438,59,0.1436169854482015,0.704,,
60,0.00040010505633147073,60,0.14199986470540366,0.6988,0.15866982150077819,0.656
61,0.000396946313073118,61,0.14068622309366863,0.7008,,
62,0.0003937513130108194,62,0.14100528011322022,0.7126,0.16543709516525268,0.636
63,0.00039052084446303243,63,0.14155146919886272,0.7032,,
64,0.0003872557044995327,64,0.13848242190678914,0.7102,0.16400204118092854,0.64
65,0.0003839566987447489,65,0.1405003123919169,0.7074,,
66,0.00038062464117898695,66,0.139385995388031,0.7118,0.1552423769632975,0.669
67,0.0003772603539375926,67,0.1386421953201294,0.7108,,
68,0.0003738646671081017,68,0.13744982477823894,0.711,0.15288442961374918,0.676
69,0.00037043841852542857,69,0.13659280789693196,0.7202,,
70,0.00036698245356514314,70,0.1338011004447937,0.724,0.1528299692471822,0.674
71,0.00036349762493488645,71,0.13452602402369182,0.72,,
72,0.0003599847924639785,72,0.1327683604558309,0.7272,0.1533534738222758,0.663
73,0.0003564448228912679,73,0.1337411619504293,0.7134,,
74,0.00035287858965127696,74,0.13277886745929718,0.7198,0.15041337792078655,0.671
75,0.0003492869726586949,75,0.12950822598139444,0.73,,
76,0.0003456708580912722,76,0.12918779176076253,0.7346,0.15378115677833556,0.662
77,0.00034203113817116924,77,0.1311291474978129,0.7338,,
78,0.000338368710944814,78,0.13074803733825682,0.7326,0.15132245588302612,0.663
79,0.0003346844800613226,79,0.12869740142822267,0.7316,,
80,0.00033097935454953704,80,0.13045059280395507,0.729,0.15001498317718506,0.676
81,0.00032725424859373655,81,0.129216930325826,0.7328,,
82,0.0003235100813080757,82,0.12862730655670165,0.7382,0.15300989627838135,0.672
83,0.0003197477765098071,83,0.12694785528182984,0.7406,,
84,0.0003159682624913429,84,0.12735295802752178,0.7436,0.14723330577214558,0.67
85,0.0003121724717912134,85,0.12533495098749797,0.7386,,
86,0.0003083613409639761,86,0.12496070686976114,0.7402,0.14852121527989706,0.679
87,0.00030453581034913543,87,0.12199070460001628,0.751,,
88,0.0003006968238391279,88,0.12153863615989685,0.7472,0.14942985328038533,0.675
89,0.000296845328646431,89,0.12228388257821401,0.7506,,
90,0.00029298227506985216,90,0.11830248182614644,0.7544,0.1485845487912496,0.677
91,0.0002891086162600575,91,0.11995030579566955,0.751,,
92,0.0002852253079843955,92,0.11891610142389933,0.7546,0.1462748502890269,0.675
93,0.0002813333083910759,93,0.11717658624649048,0.7578,,
94,0.0002774335777727611,94,0.11749025774002075,0.7572,0.1443548595905304,0.693
95,0.00027352707832962835,95,0.11799338172276815,0.7594,,
96,0.000269614773931961,96,0.11750084145863851,0.7706,0.14638380773862203,0.692
97,0.0002656976298823281,97,0.11724470907847087,0.7602,,
98,0.0002617766126774104,98,0.1150945848941803,0.7702,0.14541941420237223,0.675
99,0.00025785268976953184,99,0.11544464397430419,0.7648,,
100,0.00025392682932795496,100,0.1155441115061442,0.7654,0.14237047839164735,0.702
101,0.0002499999999999998,101,0.11348244552612305,0.7702,,
102,0.00024607317067204467,102,0.1128231835047404,0.7714,0.1400221574306488,0.693
103,0.0002421473102304677,103,0.11208470322291056,0.7706,,
104,0.00023822338732258912,104,0.11155393451054892,0.7778,0.13885349369049071,0.692
105,0.00023430237011767144,105,0.11170107647577922,0.779,,
106,0.00023038522606803858,106,0.11122720255851745,0.7716,0.14114497462908426,0.691
107,0.0002264729216703712,107,0.10973987957636515,0.7854,,
108,0.0002225664222272385,108,0.11021210622787475,0.7764,0.1419843978881836,0.699
109,0.00021866669160892376,109,0.10955926418304443,0.7812,,
110,0.0002147746920156042,110,0.1107046114285787,0.7762,0.14061319955190021,0.696
111,0.0002108913837399421,111,0.1079894733428955,0.7918,,
112,0.00020701772493014742,112,0.10581785564422608,0.794,0.13977448614438376,0.696
113,0.0002031546713535687,113,0.1044447834968567,0.8012,,
114,0.00019930317616087176,114,0.10674955905278524,0.7874,0.13856188837687175,0.698
115,0.0001954641896508643,115,0.10423737835884095,0.7934,,
116,0.0001916386590360235,116,0.10291696928342184,0.7956,0.1370812517007192,0.703
117,0.00018782752820878617,117,0.10243548011779785,0.7938,,
118,0.00018403173750865666,118,0.10277523934046427,0.803,0.13994707330067951,0.691
119,0.00018025222349019257,119,0.1028953358968099,0.7968,,
120,0.0001764899186919239,120,0.10340276152292888,0.7982,0.14020537439982098,0.7
121,0.0001727457514062631,121,0.10178189120292663,0.7946,,
122,0.00016902064545046253,122,0.10129640032450359,0.7952,0.1374954690138499,0.704
123,0.00016531551993867705,123,0.1005671346505483,0.8026,,
124,0.00016163128905518563,124,0.10175202442804972,0.804,0.13579279629389446,0.702
125,0.00015796886182883044,125,0.0988332074801127,0.8082,,
126,0.0001543291419087275,126,0.09859738039970398,0.8096,0.1376934240659078,0.697
127,0.0001507130273413047,127,0.09847328354517619,0.8044,,
128,0.0001471214103487227,128,0.09878429387410481,0.8054,0.13618523955345155,0.705
129,0.00014355517710873172,129,0.09729814478556315,0.8122,,
130,0.0001400152075360211,130,0.0965115096728007,0.8114,0.1359951384862264,0.7
131,0.0001365023750651132,131,0.09657270334561666,0.8148,,
132,0.0001330175464348566,132,0.09596550650596619,0.8144,0.1367387983004252,0.711
133,0.00012956158147457104,133,0.09478703047434489,0.8182,,
134,0.00012613533289189798,134,0.09610981661478678,0.8124,0.13612400698661803,0.707
135,0.00012273964606240704,135,0.09365435686111451,0.8216,,
136,0.00011937535882101267,136,0.09457005594571431,0.812,0.13621736764907838,0.696
137,0.00011604330125525064,137,0.09441694300969442,0.8172,,
138,0.0001127442955004669,138,0.09348903903961181,0.82,0.13627274163564046,0.706
139,0.0001094791555369672,139,0.09294657011032105,0.826,,
140,0.00010624868698918024,140,0.09212827043533325,0.8236,0.1339984517097473,0.705
141,0.00010305368692688163,141,0.09244814755121866,0.8238,,
142,0.00009989494366852891,142,0.0912563840230306,0.827,0.13494762460390727,0.712
143,0.00009677323658675574,143,0.09181480696996053,0.822,,
144,0.00009368933591607359,144,0.0898642309029897,0.8322,0.13489801645278932,0.714
145,0.00009064400256282745,145,0.09054925750096639,0.8294,,
146,0.00008763798791745401,146,0.0892928434530894,0.8298,0.13422028644879658,0.712
147,0.00008467203366908697,147,0.09099992434183757,0.8276,,
148,0.00008174687162255655,148,0.08937835884094238,0.8312,0.13272541030248006,0.721
149,0.00007886322351782772,149,0.09005535516738891,0.8278,,
150,0.00007602180085192133,150,0.08858259716033935,0.8324,0.13421921022733052,0.719
151,0.00007322330470336305,151,0.08770902172724405,0.8342,,
152,0.00007046842555920274,152,0.08779637772242228,0.8374,0.13186781430244446,0.726
153,0.00006775784314464707,153,0.08585192791620891,0.8452,,
154,0.00006509222625534746,154,0.08523128078778584,0.8412,0.13287699206670125,0.72
155,0.00006247223259238502,155,0.08677020444869996,0.8362,,
156,0.00005989850859999219,156,0.08582800906499227,0.8422,0.13375946974754332,0.716
157,0.000057371689306052636,157,0.08625921773910522,0.8436,,
158,0.00005489239816541753,158,0.0847548276424408,0.8436,0.13406444597244263,0.713
159,0.00005246124690607732,159,0.08481919724146525,0.8426,,
160,0.000050078835378227284,160,0.0841162958463033,0.8492,0.13264021070798238,0.716
161,0.000047745751406263096,161,0.08498012027740479,0.8404,,
162,0.00004546257064374411,162,0.08506080017089844,0.842,0.13233552686373393,0.704
163,0.00004322985643135951,163,0.08566281439463297,0.846,,
164,0.00004104815965793243,164,0.08347529980341593,0.8484,0.13266966732343038,0.714
165,0.00003891801862449623,165,0.08374042886098226,0.8494,,
166,0.00003683995891147696,166,0.08390305695533752,0.8426,0.13295386099815368,0.722
167,0.00003481449324901401,167,0.08270698308944702,0.8538,,
168,0.00003284212139045212,168,0.08254169394175212,0.851,0.1322790199915568,0.716
169,0.00003092332998903406,169,0.08343983065287272,0.8448,,
170,0.00002905859247782659,170,0.08289734606742859,0.8428,0.13326497824986774,0.712
171,0.000027248368952908014,171,0.08254513998031617,0.8452,,
172,0.00002549310605984608,172,0.0816670995871226,0.8546,0.13147344326972962,0.718
173,0.000023793236883495127,173,0.08301091340382893,0.8458,,
174,0.000022149180841138702,174,0.08240368906656902,0.8472,0.13187697625160216,0.719
175,0.000020561343579004743,175,0.08205635393460592,0.8562,,
176,0.000019030116872178343,176,0.08280633748372396,0.8484,0.1311746256351471,0.712
177,0.000017555878527937136,177,0.0820652066787084,0.8492,,
178,0.000016138992292533132,178,0.08068079140981038,0.8528,0.13086050566037497,0.716
179,0.000014779807761443615,179,0.08131420486768087,0.8538,,
180,0.000013478660293113657,180,0.08163163757324218,0.8546,0.13199037273724873,0.712
181,0.0000122358709262116,181,0.0809598433415095,0.858,,
182,0.000011051746300417455,182,0.08195432526270549,0.855,0.13251294859250387,0.722
183,9.926578580764248e-6,183,0.08182925275166829,0.8566,,
184,8.860645385550496e-6,184,0.08123568255106609,0.8514,0.13231765667597453,0.722
185,7.854209717842249e-6,185,0.08100805635452271,0.855,,
186,6.907519900580852e-6,186,0.08172046381632488,0.8508,0.13195266342163087,0.721
187,6.0208095153131615e-6,187,0.08080494621594747,0.8554,,
188,5.1942973445585285e-6,188,0.08068920963605244,0.8586,0.1319080887635549,0.72
189,4.4281873178278145e-6,189,0.08031020930608114,0.8544,,
190,3.7226684613065283e-6,190,0.08166310658454895,0.8502,0.13216083105405171,0.721
191,3.0779148512155813e-6,191,0.08110363133748373,0.8528,,
192,2.494085570860613e-6,192,0.08076457525889079,0.8552,0.13242389059066773,0.721
193,1.9713246713805566e-6,193,0.08143727854092916,0.8544,,
194,1.5097611362050993e-6,194,0.08082492361068726,0.8542,0.13143914810816448,0.719
195,1.1095088492299995e-6,195,0.08028099082310994,0.861,,
196,7.706665667180081e-7,196,0.08049047695795696,0.8596,0.1316592638492584,0.716
197,4.933178929321097e-7,197,0.08053215889930725,0.8546,,
198,2.7753125950752376e-7,198,0.08112216391563415,0.8514,0.13171557315190632,0.716
199,1.2335990856709983e-7,199,0.08136984890302022,0.8548,,
200,3.084187958485303e-8,200,0.08155618658065796,0.8538,0.1319788191318512,0.718
