step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004991664820085072,53,0.23342018127441405,0.874,,
54,0.0004991341340666826,54,0.22907160393397014,0.87,,
55,0.0004991011714111478,55,0.22037256209055583,0.86,,
56,0.000499067594123235,56,0.20698301855723064,0.908,,
57,0.0004990334022857929,57,0.20032807461420696,0.91,,
58,0.0004989985959831863,58,0.1886272932688395,0.932,,
59,0.0004989631753012962,59,0.18104473241170246,0.938,,
60,0.0004989271403275198,60,0.16855374987920124,0.944,1.0944048364191206,0.017162044521825643
61,0.0004988904911507698,61,0.16575201455752056,0.944,,
62,0.0004988532278614743,62,0.1560518930753072,0.944,,
63,0.0004988153505515769,63,0.14876440445582073,0.956,,
64,0.000498776859314536,64,0.1454242552916209,0.966,,
65,0.0004987377542453249,65,0.14142513497670492,0.962,,
66,0.0004986980354404314,66,0.12255588603019714,0.978,,
67,0.0004986577029978578,67,0.11866593186060588,0.98,,
68,0.0004986167570171206,68,0.11586217403411865,0.986,,
69,0.0004985751975992496,69,0.10483058087031047,0.984,,
70,0.0004985330248467886,70,0.10941883238156637,0.984,,
71,0.0004984902388637948,71,0.09672910221417745,0.984,,
72,0.0004984468397558383,72,0.1012343692779541,0.978,,
73,0.000498402827630002,73,0.09158086808522542,0.994,,
74,0.0004983582025948815,74,0.08412878688176473,0.99,,
75,0.0004983129647605847,75,0.08618391887346903,0.982,,
76,0.0004982671142387315,76,0.07531873178482056,0.988,,
77,0.0004982206511424533,77,0.07039591979980468,0.998,,
78,0.0004981735755863933,78,0.06612825004259745,0.992,,
79,0.0004981258876867058,79,0.06605135758717855,0.996,,
80,0.0004980775875610559,80,0.06244626053174337,0.996,1.1802682554485124,0.01890312150230071
81,0.0004980286753286194,81,0.05888059465090434,0.994,,
82,0.0004979791511100822,82,0.053550382494926455,0.996,,
83,0.0004979290150276406,83,0.0560047638018926,0.998,,
84,0.0004978782672050002,84,0.046904325366020204,0.994,,
85,0.0004978269077673765,85,0.04705008188883464,0.998,,
86,0.0004977749368414936,86,0.04722881309191386,0.998,,
87,0.0004977223545555846,87,0.04748625338077545,0.998,,
88,0.000497669161039391,88,0.0373921160697937,0.998,,
89,0.0004976153564241626,89,0.03681593223412832,0.996,,
90,0.000497560940842657,90,0.0337689951856931,1.0,,
91,0.0004975059144291392,91,0.030640415410200756,0.998,,
92,0.0004974502773193813,92,0.030164773305257162,0.998,,
93,0.0004973940296506625,93,0.027433648308118185,1.0,,
94,0.0004973371715617683,94,0.027264776428540548,1.0,,
95,0.0004972797031929903,95,0.027004297375679016,1.0,,
96,0.000497221624686126,96,0.025002394537130993,1.0,,
97,0.0004971629361844783,97,0.02623183125257492,1.0,,
98,0.0004971036378328555,98,0.03403354167938232,0.988,,
99,0.00049704372977757,99,0.027288776298364004,1.0,,
100,0.0004969832121664393,100,0.025747698028882344,1.0,1.239837062243714,0.016664593955975623
101,0.0004969220851487843,101,0.029258028586705526,1.0,,
102,0.0004968603488754301,102,0.021570371905962626,1.0,,
103,0.0004967980034987047,103,0.02438019307454427,0.996,,
104,0.0004967350491724391,104,0.023034970859686532,1.0,,
105,0.0004966714860519669,105,0.02465722026427587,1.0,,
106,0.0004966073142941238,106,0.021598065455754597,0.998,,
107,0.0004965425340572471,107,0.0210552565852801,0.996,,
108,0.0004964771455011757,108,0.020420028030872346,0.996,,
109,0.0004964111487872494,109,0.018051178644100826,0.998,,
110,0.0004963445440783085,110,0.016746405720710754,1.0,,
111,0.0004962773315386934,111,0.01705376567443212,0.998,,
112,0.0004962095113342444,112,0.014536015331745148,0.998,,
113,0.0004961410836323012,113,0.0213191294670105,0.998,,
114,0.0004960720486017024,114,0.018143193493286768,1.0,,
115,0.0004960024064127849,115,0.017640480627616247,0.998,,
116,0.000495932157237384,116,0.017551268994808196,0.998,,
117,0.0004958613012488324,117,0.015745147883892058,1.0,,
118,0.0004957898386219603,118,0.016152547895908354,0.998,,
119,0.0004957177695330948,119,0.012838549027840297,1.0,,
120,0.000495645094160059,120,0.012696053723494211,1.0,1.2784778119042823,0.01790822037060067
121,0.0004955718126821723,121,0.013068258653084436,1.0,,
122,0.0004954979252802492,122,0.01208854768673579,1.0,,
123,0.0004954234321365999,123,0.010838176230589549,0.998,,
124,0.0004953483334350284,124,0.011713683446248372,0.998,,
125,0.0004952726293608336,125,0.010999310235182445,1.0,,
126,0.0004951963201008077,126,0.01014855037132899,1.0,,
127,0.0004951194058432361,127,0.011045549899339676,1.0,,
128,0.0004950418867778973,128,0.00981753543516,1.0,,
129,0.0004949637630960617,129,0.009052177752057711,1.0,,
130,0.0004948850349904918,130,0.008842740699648858,1.0,,
131,0.0004948057026554414,131,0.01074061315258344,1.0,,
132,0.0004947257662866551,132,0.008361846263209979,1.0,,
133,0.000494645226081368,133,0.008889004727204641,1.0,,
134,0.000494564082238305,134,0.008206528986493747,1.0,,
135,0.0004944823349576805,135,0.008299527699748675,1.0,,
136,0.0004943999844411977,136,0.007266832451025645,1.0,,
137,0.0004943170308920483,137,0.008103112230698267,1.0,,
138,0.0004942334745149121,138,0.007771224548419316,1.0,,
139,0.0004941493155159561,139,0.008128550241390864,1.0,,
140,0.0004940645541028342,140,0.007922479624549547,1.0,1.2803745151371602,0.016042780748663103
141,0.0004939791904846868,141,0.007571142579118411,1.0,,
142,0.0004938932248721401,142,0.006959432875116666,1.0,,
143,0.0004938066574773058,143,0.007522897978623708,1.0,,
144,0.0004937194885137803,144,0.006583954066038132,1.0,,
145,0.0004936317181966443,145,0.006620426838596662,1.0,,
146,0.0004935433467424624,146,0.006123101731141408,1.0,,
147,0.0004934543743692822,147,0.0071735019981861116,1.0,,
148,0.0004933648012966343,148,0.00601515065630277,1.0,,
149,0.0004932746277455316,149,0.006748666415611903,1.0,,
150,0.000493183853938468,150,0.005875266820192337,1.0,,
151,0.0004930924800994191,151,0.006953689386447271,1.0,,
152,0.0004930005064538405,152,0.005769649778803189,1.0,,
153,0.0004929079332286684,153,0.0071574800113836925,1.0,,
154,0.0004928147606523178,154,0.0057653256307045615,1.0,,
155,0.0004927209889546827,155,0.005775666569670042,1.0,,
156,0.0004926266183671355,156,0.005351816390951475,1.0,,
157,0.0004925316491225264,157,0.0072008242507775625,1.0,,
158,0.0004924360814551824,158,0.007467805087566376,1.0,,
159,0.0004923399156009072,159,0.00620032632847627,1.0,,
160,0.0004922431517969806,160,0.005913677727182706,1.0,1.32102361093265,0.017783857729138167
161,0.0004921457902821577,161,0.0059172324438889826,1.0,,
162,0.0004920478312966681,162,0.004849878785510858,1.0,,
163,0.0004919492750822162,163,0.006065897261102994,1.0,,
164,0.0004918501218819795,164,0.00691994280119737,1.0,,
165,0.0004917503719406086,165,0.0069208956261475885,1.0,,
166,0.0004916500255042267,166,0.004856049073239168,1.0,,
167,0.0004915490828204286,167,0.0068296294162670775,1.0,,
168,0.0004914475441382803,168,0.0048835471421480176,1.0,,
169,0.0004913454097083184,169,0.004951823984583219,1.0,,
170,0.0004912426797825495,170,0.005741404175758362,1.0,,
171,0.0004911393546144495,171,0.004405440740287304,1.0,,
172,0.0004910354344589629,172,0.004815568506717682,1.0,,
173,0.0004909309195725023,173,0.004165214367210865,1.0,,
174,0.000490825810212948,174,0.004316532621781032,1.0,,
175,0.0004907201066396468,175,0.003878904787202676,1.0,,
176,0.0004906138091134117,176,0.004454476922750473,1.0,,
177,0.0004905069178965213,177,0.004892391557494799,1.0,,
178,0.0004903994332527192,178,0.004003890641033649,1.0,,
179,0.0004902913554472128,179,0.005100337768594424,1.0,,
180,0.0004901826847466736,180,0.004286736739178499,1.0,1.3192960979956,0.0186543962193757
181,0.0004900734214192356,181,0.006027546222011248,1.0,,
182,0.0004899635657344952,182,0.005017851571242015,1.0,,
183,0.0004898531179635105,183,0.004677796830733617,0.998,,
184,0.0004897420783788003,184,0.0048673103253046674,1.0,,
185,0.0004896304472543438,185,0.004560361996293068,1.0,,
186,0.0004895182248655797,186,0.0036495702341198923,1.0,,
187,0.0004894054114894054,187,0.004044797487556934,1.0,,
188,0.000489292007404177,188,0.0033072423934936523,1.0,,
189,0.0004891780128897076,189,0.004054433291157087,1.0,,
190,0.0004890634282272673,190,0.0030235308234890304,1.0,,
191,0.0004889482536995825,191,0.004661110950013002,1.0,,
192,0.0004888324895908349,192,0.004452184607585271,0.998,,
193,0.0004887161361866608,193,0.0042799816975990935,1.0,,
194,0.0004885991937741507,194,0.006304614176352819,0.998,,
195,0.0004884816626418485,195,0.0051901376396417615,0.996,,
196,0.0004883635430797505,196,0.00384146839628617,1.0,,
197,0.0004882448353793049,197,0.00462077996134758,1.0,,
198,0.00048812553983341116,198,0.003433211053411166,1.0,,
199,0.00048800565673641933,199,0.005015025233229001,1.0,,
200,0.00048788518638412886,200,0.004968798831105232,1.0,1.3243352093170992,0.01840567093645069
201,0.00048776412907378856,201,0.003677686301370462,1.0,,
202,0.0004876424851040952,202,0.0049712276607751845,0.998,,
203,0.00048752025477519304,203,0.004371976027886072,1.0,,
204,0.0004873974383886736,204,0.0032508645405371983,1.0,,
205,0.0004872740362475738,205,0.0033669300228357313,1.0,,
206,0.0004871500486563763,206,0.004424079651633899,1.0,,
207,0.00048702547592100815,207,0.003378859135011832,1.0,,
208,0.0004869003183488402,208,0.002892547798653444,1.0,,
209,0.00048677457624868623,209,0.0028397624045610427,1.0,,
210,0.0004866482499308025,210,0.0031983503848314284,1.0,,
211,0.00048652133970688655,211,0.002833849328259627,1.0,,
212,0.00048639384589007674,212,0.0027575014581282934,1.0,,
213,0.0004862657687949514,213,0.0025448836510380108,1.0,,
214,0.00048613710873752813,214,0.002534789482752482,1.0,,
215,0.0004860078660352627,215,0.002262668206046025,1.0,,
216,0.00048587804100704864,216,0.002132919160028299,1.0,,
217,0.0004857476339732164,217,0.00257768764346838,1.0,,
218,0.00048561664525553224,218,0.0023433573804795744,1.0,,
219,0.00048548507517719787,219,0.002381067854662736,1.0,,
220,0.00048535292406284944,220,0.0022682575980822245,1.0,1.3457006248812846,0.018281308294988186
221,0.00048522019223855664,221,0.002246808794637521,1.0,,
222,0.000485086880031822,222,0.002405172431220611,1.0,,
223,0.00048495298777158016,223,0.002432470507919788,1.0,,
224,0.000484818515788197,224,0.0022583591639995576,1.0,,
225,0.00048468346441346875,225,0.002358397307495276,1.0,,
226,0.00048454783398062126,226,0.00236070637156566,1.0,,
227,0.00048441162482430907,227,0.00218271421144406,1.0,,
228,0.0004842748372806149,228,0.002306807957589626,1.0,,
229,0.0004841374716870483,229,0.00222458528727293,1.0,,
230,0.00048399952838254517,230,0.0018689439197381338,1.0,,
231,0.000483861007707467,231,0.0017739208911856015,1.0,,
232,0.0004837219100035997,232,0.001991190151621898,1.0,,
233,0.00048358223561415317,233,0.0020049143930276235,1.0,,
234,0.0004834419848837599,234,0.002249512497335672,1.0,,
235,0.00048330115815847476,235,0.00177457245439291,1.0,,
236,0.00048315975578577363,236,0.0019011318770547707,1.0,,
237,0.0004830177781145528,237,0.0017170767424007256,1.0,,
238,0.00048287522549512817,238,0.002244289254148801,1.0,,
239,0.000482732098279234,239,0.0015496671174963315,1.0,,
240,0.00048258839682002264,240,0.001826230554531018,1.0,1.3502119464848175,0.018032583012063175
241,0.00048244412147206294,241,0.0020572315976023674,1.0,,
242,0.0004822992725913402,242,0.0020482319022218387,1.0,,
243,0.00048215385053525445,243,0.0019308853882054487,1.0,,
244,0.0004820078556626203,244,0.001731143321841955,1.0,,
245,0.0004818612883336654,245,0.0016862234647075335,1.0,,
246,0.0004817141489100303,246,0.0016371343607703844,1.0,,
247,0.0004815664377547668,247,0.002000031131009261,1.0,,
248,0.0004814181552323375,248,0.001784072257578373,1.0,,
249,0.0004812693017086146,249,0.0020814163461327553,1.0,,
250,0.00048111987755087974,250,0.0017167489528656006,1.0,,
251,0.00048096988312782183,251,0.0016256156712770463,1.0,,
252,0.00048081931880953737,252,0.001760463969161113,1.0,,
253,0.0004806681849675289,253,0.0017453010181585947,1.0,,
254,0.00048051648197470397,254,0.0015228442512452603,1.0,,
255,0.0004803642102053748,255,0.0016394252267976602,1.0,,
256,0.0004802113700352568,256,0.0016094614925483862,1.0,,
257,0.0004800579618414678,257,0.001631540725628535,1.0,,
258,0.00047990398600252735,258,0.0015493184787531693,1.0,,
259,0.0004797494428983555,259,0.001235567720606923,1.0,,
260,0.00047959433291027207,260,0.0014392366086443265,1.0,1.3567328266662009,0.017659495087675663
261,0.0004794386564209954,261,0.0018065644167363645,1.0,,
262,0.00047928241381464193,262,0.0016751836650073528,1.0,,
263,0.0004791256054767246,263,0.00153309465944767,1.0,,
264,0.00047896823179415253,264,0.0015002330243587493,1.0,,
265,0.00047881029315522956,265,0.001682575543721517,1.0,,
266,0.0004786517899496536,266,0.0015352253292997679,1.0,,
267,0.0004784927225685155,267,0.0014647088162600993,1.0,,
268,0.00047833309140429825,268,0.0017488203334311645,1.0,,
269,0.0004781728968508759,269,0.0014686704004804292,1.0,,
270,0.00047801213930351256,270,0.0012776053994894027,1.0,,
271,0.00047785081915886144,271,0.0017097638696432114,1.0,,
272,0.0004776889368149641,272,0.0013997211133440336,1.0,,
273,0.00047752649267124905,273,0.0013267441752056281,1.0,,
274,0.00047736348712853105,274,0.0014917901046574116,1.0,,
275,0.00047719992058901017,275,0.001481810246904691,1.0,,
276,0.00047703579345627047,276,0.0014120084755122663,1.0,,
277,0.00047687110613527935,277,0.0013607113882899283,1.0,,
278,0.0004767058590323865,278,0.0013094214474161465,1.0,,
279,0.00047654005255532263,279,0.001318329698095719,1.0,,
280,0.00047637368711319874,280,0.0011645556824902694,1.0,1.362667569650404,0.0186543962193757
281,0.000476206763116505,281,0.0012539594682554403,1.0,,
282,0.0004760392809771099,282,0.0012815844491124153,1.0,,
283,0.00047587124110825884,283,0.0015235685594379902,1.0,,
284,0.0004757026439245735,284,0.0012340620694061121,1.0,,
285,0.0004755334898420508,285,0.0012057520523667336,1.0,,
286,0.00047536377927806154,286,0.0014710799157619475,1.0,,
287,0.0004751935126513497,287,0.001152952595303456,1.0,,
288,0.00047502269038203113,288,0.0015303790320952734,1.0,,
289,0.00047485131289159294,289,0.0012616130324701468,1.0,,
290,0.000474679380602892,290,0.0011459528170526029,1.0,,
291,0.000474506893940154,291,0.0013127978096405665,1.0,,
292,0.0004743338533289729,292,0.0012364605329930783,1.0,,
293,0.00047416025919630906,293,0.0019191588858763376,1.0,,
294,0.00047398611197048873,294,0.0011901783545811972,1.0,,
295,0.00047381141208120296,295,0.0013403390347957612,1.0,,
296,0.0004736361599595063,296,0.0011098703518509865,1.0,,
297,0.00047346035603781597,297,0.0011324747192362945,1.0,,
298,0.00047328400074991064,298,0.0011411741313834985,1.0,,
299,0.0004731070945309295,299,0.0010667837870617708,1.0,,
300,0.000472929637817371,300,0.0013151775673031806,1.0,1.3694307706656803,0.019151846785225718
301,0.00047275163104709196,301,0.0010893585868179797,1.0,,
302,0.00047257307465930646,302,0.001116443620994687,1.0,,
303,0.00047239396909458457,303,0.0011100205934296051,1.0,,
304,0.00047221431479485136,304,0.0013425931582848232,1.0,,
305,0.0004720341122033862,305,0.0012631906705598036,1.0,,
306,0.0004718533617648209,306,0.0011161812512824932,1.0,,
307,0.00047167206392513924,307,0.0011247046180069447,1.0,,
308,0.0004714902191316755,308,0.0012593568526208401,1.0,,
309,0.0004713078278331139,309,0.0010883679563800494,1.0,,
310,0.0004711248904794866,310,0.0011458248843749365,1.0,,
311,0.00047094140752217345,311,0.0009501526082555453,1.0,,
312,0.00047075737941390034,312,0.00106714591011405,1.0,,
313,0.0004705728066087384,313,0.0010953985340893268,1.0,,
314,0.0004703876895621026,314,0.0009424241712937753,1.0,,
315,0.00047020202873075093,315,0.0009982573116819064,1.0,,
316,0.00047001582457278305,316,0.0010465964612861474,1.0,,
317,0.00046982907754763905,317,0.0009506510831415653,1.0,,
318,0.0004696417881160989,318,0.0009866460884610812,1.0,,
319,0.00046945395674028047,319,0.0010300896322975556,1.0,,
320,0.00046926558388363904,320,0.001043111341074109,1.0,1.375562807816166,0.018032583012063175
321,0.0004690766700109659,321,0.001003586939225594,1.0,,
322,0.00046888721558838734,322,0.000928941690052549,1.0,,
323,0.0004686972210833632,323,0.001110362559556961,1.0,,
324,0.00046850668696468614,324,0.001000924630711476,1.0,,
325,0.0004683156137024801,325,0.0008718188436081012,1.0,,
326,0.00046812400176819935,326,0.0014561714145044486,1.0,,
327,0.0004679318516346273,327,0.0010117279731978973,1.0,,
328,0.00046773916377587524,328,0.0009429445546120406,1.0,,
329,0.00046754593866738144,329,0.0014186364579945802,1.0,,
330,0.00046735217678590957,330,0.0010466243003805478,1.0,,
331,0.00046715787860954785,331,0.001067833837121725,1.0,,
332,0.0004669630446177077,332,0.000904842125872771,1.0,,
333,0.00046676767529112254,333,0.000833566120515267,1.0,,
334,0.00046657177111184694,334,0.0008793884292244912,1.0,,
335,0.00046637533256325476,335,0.00098071114346385,1.0,,
336,0.0004661783601300388,336,0.0009707824314634005,1.0,,
337,0.0004659808542982088,337,0.0009653088549772898,1.0,,
338,0.00046578281555509094,338,0.0033111893571913242,0.998,,
339,0.000465584244389326,339,0.005684629768133163,0.996,,
340,0.0004653851412908686,340,0.007355302912493547,0.992,1.4226426183399077,0.01840567093645069
341,0.0004651855067509859,341,0.007783198133111,0.996,,
342,0.00046498534126225625,342,0.0083663423260053,0.996,,
343,0.0004647846453185681,343,0.009163329104582469,0.99,,
344,0.0004645834194151187,344,0.00926248088479042,0.994,,
345,0.00046438166404841303,345,0.009797903647025426,0.994,,
346,0.0004641793797162624,346,0.01476015583674113,0.982,,
347,0.00046397656691778323,347,0.01342562876145045,0.992,,
348,0.000463773226153396,348,0.01209656528631846,0.996,,
349,0.0004635693579248238,349,0.01368326261639595,0.986,,
350,0.0004633649627350912,350,0.01478362101316452,0.994,,
351,0.00046316004108852305,351,0.017487276434898377,0.984,,
352,0.0004629545934907431,352,0.014747751057147979,0.99,,
353,0.000462748620448673,353,0.012940033753712972,0.996,,
354,0.00046254212247053055,354,0.012488900303840637,0.99,,
355,0.0004623351000658291,355,0.010712608337402344,0.996,,
356,0.0004621275537453759,356,0.008634357000390688,0.996,,
357,0.00046191948402127074,357,0.005437530135114988,1.0,,
358,0.0004617108914069051,358,0.004858462765812874,1.0,,
359,0.00046150177641696047,359,0.0038221380660931267,1.0,,
360,0.0004612921395674073,360,0.003337132307390372,1.0,1.4169451002111404,0.017783857729138167
361,0.00046108198137550366,361,0.003617766951521238,1.0,,
362,0.00046087130235979406,362,0.003518921067317327,0.998,,
363,0.00046066010304010796,363,0.0027216975092887877,1.0,,
364,0.0004604483839375587,364,0.003082371768852075,1.0,,
365,0.0004602361455745421,365,0.0022296010926365854,1.0,,
366,0.00046002338847473523,366,0.002333034723997116,0.998,,
367,0.00045981011316309516,367,0.0022552437434593836,0.998,,
368,0.00045959632016585747,368,0.0017969536930322646,1.0,,
369,0.0004593820100105352,369,0.0017386892301340898,1.0,,
370,0.00045916718322591715,370,0.0015268168766051531,1.0,,
371,0.0004589518403420673,371,0.001402979211260875,1.0,,
372,0.0004587359818903227,372,0.0012095516920089722,1.0,,
373,0.00045851960840329254,373,0.0013527045994997024,1.0,,
374,0.000458302720414857,374,0.0013032782425483067,1.0,,
375,0.00045808531846016563,375,0.0009947051579753557,1.0,,
376,0.0004578674030756361,376,0.0010686455344160399,1.0,,
377,0.00045764897479895294,377,0.0009558817322055499,1.0,,
378,0.0004574300341690662,378,0.0010309242233633995,1.0,,
379,0.00045721058172619016,379,0.0009194260618338982,1.0,,
380,0.000456990618011802,380,0.0007970895823091269,1.0,1.4347145047911471,0.0186543962193757
381,0.00045677014356864016,381,0.0009110270695139965,1.0,,
382,0.00045654915894070353,382,0.0008968434544901053,1.0,,
383,0.0004563276646732497,383,0.0008605876713991165,1.0,,
384,0.0004561056613127936,384,0.0008332327995449304,1.0,,
385,0.00045588314940710656,385,0.0009961238956699768,1.0,,
386,0.0004556601295052147,386,0.0007173439189791679,1.0,,
387,0.00045543660215739733,387,0.0007752310521900653,1.0,,
388,0.00045521256791518594,388,0.0008764045368880034,1.0,,
389,0.0004549880273313629,389,0.0009694651023795207,1.0,,
390,0.0004547629809599596,390,0.0010231560903290907,1.0,,
391,0.0004545374293562556,391,0.0007806029245257378,1.0,,
392,0.00045431137307677726,392,0.0010048793603976568,1.0,,
393,0.00045408481267929576,393,0.0007417927999049425,1.0,,
394,0.00045385774872282647,394,0.00069899466385444,1.0,,
395,0.00045363018176762716,395,0.0011401565211514632,1.0,,
396,0.0004534021123751966,396,0.0007860514788577954,1.0,,
397,0.0004531735411082733,397,0.0009507164073487123,1.0,,
398,0.00045294446853083424,398,0.0008582066179563602,1.0,,
399,0.0004527148952080932,399,0.0008045828590790431,1.0,,
400,0.00045248482170649946,400,0.0009005626098563274,1.0,1.4458282238086133,0.018281308294988186
401,0.00045225424859373666,401,0.0007348325029015541,1.0,,
402,0.00045202317643872097,402,0.0007030318826436997,1.0,,
403,0.0004517916058115999,403,0.000783058379466335,1.0,,
404,0.00045155953728375105,404,0.0006778209054221709,1.0,,
405,0.0004513269714277803,405,0.0008232913383593162,1.0,,
406,0.0004510939088175209,406,0.0007553737641622623,1.0,,
407,0.00045086035002803176,407,0.0006414995690186818,1.0,,
408,0.0004506262956355958,408,0.0006124694825460513,1.0,,
409,0.00045039174621771904,409,0.0006416270323097706,1.0,,
410,0.00045015670235312884,410,0.0006711134500801563,1.0,,
411,0.0004499211646217726,411,0.0007143151095757882,1.0,,
412,0.00044968513360481614,412,0.0006242258095492919,1.0,,
413,0.0004494486098846427,413,0.0008055473333224654,1.0,,
414,0.00044921159404485094,414,0.0006048619362215201,1.0,,
415,0.0004489740866702539,415,0.0006823663177589575,1.0,,
416,0.0004487360883468775,416,0.0006952902401487032,1.0,,
417,0.0004484975996619588,417,0.000568416447378695,1.0,,
418,0.00044825862120394504,418,0.0005275219222530723,1.0,,
419,0.00044801915356249174,419,0.0006092375485847394,1.0,,
420,0.00044777919732846155,420,0.0005455247952292363,1.0,1.4500411326022498,0.018281308294988186
421,0.00044753875309392255,421,0.0011332341848562162,1.0,,
422,0.0004472978214521471,422,0.0007620740626007318,1.0,,
423,0.00044705640299760993,423,0.000744068152581652,1.0,,
424,0.00044681449832598727,424,0.0008297961143155893,1.0,,
425,0.00044657210803415465,425,0.0009224081641683976,1.0,,
426,0.00044632923272018614,426,0.0006269629100958506,1.0,,
427,0.0004460858729833524,427,0.0008700250253702203,1.0,,
428,0.0004458420294241195,428,0.0007512866711864869,1.0,,
429,0.00044559770264414696,429,0.0005971043476214012,1.0,,
430,0.000445352893246287,430,0.0006265566690514485,1.0,,
431,0.00044510760183458237,431,0.0005445608434577783,1.0,,
432,0.0004448618290142653,432,0.0005700047910213471,1.0,,
433,0.0004446155753917558,433,0.0006199633221452435,1.0,,
434,0.00044436884157466016,434,0.0005475764436026414,1.0,,
435,0.0004441216281717696,435,0.0006967636334399382,1.0,,
436,0.0004438739357930586,436,0.0007513832269857327,1.0,,
437,0.00044362576504968344,437,0.0005882245612641176,1.0,,
438,0.0004433771165539808,438,0.0008369918037205935,1.0,,
439,0.00044312799091946603,439,0.0020831160731613636,0.998,,
440,0.000442878388760832,440,0.003012971023097634,0.998,1.4724692610253725,0.015669692824275588
441,0.00044262831069394716,441,0.00209472681581974,0.998,,
442,0.0004423777573358544,442,0.002379409487048785,0.998,,
443,0.000442126729304769,443,0.0017735296512643496,0.998,,
444,0.00044187522722007787,444,0.0012546916231513023,1.0,,
445,0.00044162325170233734,445,0.0015595353643099467,0.998,,
446,0.00044137080337327194,446,0.0021283170183499654,0.998,,
447,0.0004411178828557728,447,0.0012808849761883417,1.0,,
448,0.0004408644907738962,448,0.001329481771836678,1.0,,
449,0.0004406106277528618,449,0.0008873753088215986,1.0,,
450,0.0004403562944190515,450,0.000978698883826534,1.0,,
451,0.00044010149140000763,451,0.0007419542148709297,1.0,,
452,0.000439846219324431,452,0.0006776125896722078,1.0,,
453,0.0004395904788221804,453,0.0006627218015491963,1.0,,
454,0.00043933427052426975,454,0.0007855328172445297,1.0,,
455,0.0004390775950628679,455,0.0006221930611257752,1.0,,
456,0.0004388204530712958,456,0.0005464983880519867,1.0,,
457,0.0004385628451840259,457,0.0005119670849914352,1.0,,
458,0.0004383047720366799,458,0.0006595904951294263,1.0,,
459,0.0004380462342660278,459,0.0005886708274483681,1.0,,
460,0.00043778723250998574,460,0.0005369787495583296,1.0,1.4562681247379257,0.017783857729138167
461,0.00043752776740761483,461,0.0006756561932464441,1.0,,
462,0.0004372678395991194,462,0.0004863067837432027,1.0,,
463,0.0004370074497258455,463,0.0005275906762108207,1.0,,
