step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0004988904911507698,61,3.189746192932129,0.441,,
62,0.0004988532278614743,62,3.1670014572143557,0.444,,
63,0.0004988153505515769,63,3.1532224464416503,0.456,,
64,0.000498776859314536,64,3.1204358882904053,0.459,,
65,0.0004987377542453249,65,3.0982237644195556,0.489,,
66,0.0004986980354404314,66,3.0555237197875975,0.511,,
67,0.0004986577029978578,67,3.035665657043457,0.486,,
68,0.0004986167570171206,68,3.018161113739014,0.495,,
69,0.0004985751975992496,69,2.979827522277832,0.515,,
70,0.0004985330248467886,70,2.9702588481903076,0.527,,
71,0.0004984902388637948,71,2.9172176933288574,0.551,,
72,0.0004984468397558383,72,2.896458522796631,0.567,,
73,0.000498402827630002,73,2.858209936141968,0.565,,
74,0.0004983582025948815,74,2.8273810386657714,0.576,,
75,0.0004983129647605847,75,2.800524690628052,0.597,,
76,0.0004982671142387315,76,2.7740917167663572,0.587,,
77,0.0004982206511424533,77,2.7438532943725584,0.632,,
78,0.0004981735755863933,78,2.7237108402252197,0.605,,
79,0.0004981258876867058,79,2.692598834991455,0.622,,
80,0.0004980775875610559,80,2.6598628520965577,0.647,3.7425290271759035,0.1496
81,0.0004980286753286194,81,2.6508235664367676,0.63,,
82,0.0004979791511100822,82,2.6012200088500976,0.648,,
83,0.0004979290150276406,83,2.5738217964172363,0.664,,
84,0.0004978782672050002,84,2.5484616737365724,0.668,,
85,0.0004978269077673765,85,2.5137658767700195,0.688,,
86,0.0004977749368414936,86,2.457383213043213,0.724,,
87,0.0004977223545555846,87,2.4455087394714354,0.699,,
88,0.000497669161039391,88,2.408333194732666,0.727,,
89,0.0004976153564241626,89,2.3815449447631836,0.755,,
90,0.000497560940842657,90,2.3598138065338135,0.74,,
91,0.0004975059144291392,91,2.321339237213135,0.743,,
92,0.0004974502773193813,92,2.2789413700103758,0.772,,
93,0.0004973940296506625,93,2.244286560058594,0.772,,
94,0.0004973371715617683,94,2.237308582305908,0.777,,
95,0.0004972797031929903,95,2.193712121963501,0.788,,
96,0.000497221624686126,96,2.148583852767944,0.804,,
97,0.0004971629361844783,97,2.140273862838745,0.784,,
98,0.0004971036378328555,98,2.0983434963226317,0.818,,
99,0.00049704372977757,99,2.057836338043213,0.817,,
100,0.0004969832121664393,100,2.05387092590332,0.829,3.658060095214844,0.1638
101,0.0004969220851487843,101,2.0201623306274414,0.826,,
102,0.0004968603488754301,102,1.9710039215087891,0.866,,
103,0.0004967980034987047,103,1.9443179607391357,0.858,,
104,0.0004967350491724391,104,1.8987754554748535,0.857,,
105,0.0004966714860519669,105,1.846308135986328,0.872,,
106,0.0004966073142941238,106,1.8350921421051025,0.878,,
107,0.0004965425340572471,107,1.788908034324646,0.889,,
108,0.0004964771455011757,108,1.7664989957809447,0.902,,
109,0.0004964111487872494,109,1.7568279848098756,0.894,,
110,0.0004963445440783085,110,1.7110236997604371,0.881,,
111,0.0004962773315386934,111,1.6540062885284423,0.908,,
112,0.0004962095113342444,112,1.6357708692550659,0.915,,
113,0.0004961410836323012,113,1.605128800392151,0.917,,
114,0.0004960720486017024,114,1.6337478380203247,0.914,,
115,0.0004960024064127849,115,1.56319225025177,0.923,,
116,0.000495932157237384,116,1.523321310043335,0.926,,
117,0.0004958613012488324,117,1.4698018798828125,0.937,,
118,0.0004957898386219603,118,1.4319505910873414,0.954,,
119,0.0004957177695330948,119,1.4059439754486085,0.95,,
120,0.000495645094160059,120,1.3692006845474243,0.961,3.604916619873047,0.1751
121,0.0004955718126821723,121,1.345372049331665,0.96,,
122,0.0004954979252802492,122,1.3155426187515258,0.966,,
123,0.0004954234321365999,123,1.2679184236526488,0.968,,
124,0.0004953483334350284,124,1.2532154483795166,0.97,,
125,0.0004952726293608336,125,1.2184751672744751,0.974,,
126,0.0004951963201008077,126,1.1633933897018434,0.977,,
127,0.0004951194058432361,127,1.155207529067993,0.972,,
128,0.0004950418867778973,128,1.13126863861084,0.973,,
129,0.0004949637630960617,129,1.1050143604278564,0.982,,
130,0.0004948850349904918,130,1.0717162771224975,0.981,,
131,0.0004948057026554414,131,1.0588079013824463,0.988,,
132,0.0004947257662866551,132,1.0228210821151733,0.984,,
133,0.000494645226081368,133,1.0067404947280885,0.985,,
134,0.000494564082238305,134,0.974738944530487,0.987,,
135,0.0004944823349576805,135,0.9517194495201111,0.991,,
136,0.0004943999844411977,136,0.9193017692565918,0.99,,
137,0.0004943170308920483,137,0.8989130306243897,0.992,,
138,0.0004942334745149121,138,0.8505530548095703,0.993,,
139,0.0004941493155159561,139,0.8441078009605407,0.995,,
140,0.0004940645541028342,140,0.804039915561676,0.995,3.590996171569824,0.1735
141,0.0004939791904846868,141,0.7650437750816346,0.999,,
142,0.0004938932248721401,142,0.7619717707633972,0.996,,
143,0.0004938066574773058,143,0.7257414827346802,0.999,,
144,0.0004937194885137803,144,0.7105422596931458,0.998,,
145,0.0004936317181966443,145,0.7090990543365479,0.996,,
146,0.0004935433467424624,146,0.6992800374031067,0.997,,
147,0.0004934543743692822,147,0.6570589580535888,0.996,,
148,0.0004933648012966343,148,0.6645876541137695,0.996,,
149,0.0004932746277455316,149,0.6103217287063598,0.999,,
150,0.000493183853938468,150,0.5956294798851013,1.0,,
151,0.0004930924800994191,151,0.578204827785492,1.0,,
152,0.0004930005064538405,152,0.5618949418067932,1.0,,
153,0.0004929079332286684,153,0.5296099715232849,1.0,,
154,0.0004928147606523178,154,0.5097205138206482,0.999,,
155,0.0004927209889546827,155,0.4903148996829987,0.999,,
156,0.0004926266183671355,156,0.47081125736236573,1.0,,
157,0.0004925316491225264,157,0.4533875002861023,1.0,,
158,0.0004924360814551824,158,0.4566711452007294,1.0,,
159,0.0004923399156009072,159,0.4182060306072235,1.0,,
160,0.0004922431517969806,160,0.41328532791137695,1.0,3.5956496658325197,0.1814
161,0.0004921457902821577,161,0.40269708609580995,1.0,,
162,0.0004920478312966681,162,0.4200376362800598,1.0,,
163,0.0004919492750822162,163,0.38239484262466433,0.999,,
164,0.0004918501218819795,164,0.35594963574409483,1.0,,
165,0.0004917503719406086,165,0.3464582436084747,1.0,,
166,0.0004916500255042267,166,0.3218016178607941,1.0,,
167,0.0004915490828204286,167,0.32562139773368837,1.0,,
168,0.0004914475441382803,168,0.3052070302963257,1.0,,
169,0.0004913454097083184,169,0.29788097500801086,0.999,,
170,0.0004912426797825495,170,0.2987577452659607,1.0,,
171,0.0004911393546144495,171,0.29162980151176454,0.999,,
172,0.0004910354344589629,172,0.27704266166687014,1.0,,
173,0.0004909309195725023,173,0.2907955765724182,1.0,,
174,0.000490825810212948,174,0.2547008397579193,1.0,,
175,0.0004907201066396468,175,0.2623532009124756,0.998,,
176,0.0004906138091134117,176,0.26455782127380373,1.0,,
177,0.0004905069178965213,177,0.24774130868911742,1.0,,
178,0.0004903994332527192,178,0.23526791715621947,1.0,,
179,0.0004902913554472128,179,0.21865888273715972,1.0,,
180,0.0004901826847466736,180,0.22074720990657806,1.0,3.591373515701294,0.1801
181,0.0004900734214192356,181,0.2149480321407318,1.0,,
182,0.0004899635657344952,182,0.20230773448944092,1.0,,
183,0.0004898531179635105,183,0.19203304862976076,1.0,,
184,0.0004897420783788003,184,0.19398646926879884,1.0,,
185,0.0004896304472543438,185,0.1860825352668762,1.0,,
186,0.0004895182248655797,186,0.18423037528991698,0.999,,
187,0.0004894054114894054,187,0.17181407177448274,1.0,,
188,0.000489292007404177,188,0.17305557227134705,1.0,,
189,0.0004891780128897076,189,0.15968920469284056,1.0,,
190,0.0004890634282272673,190,0.16788015127182007,1.0,,
191,0.0004889482536995825,191,0.17132824528217316,1.0,,
192,0.0004888324895908349,192,0.1576065833568573,1.0,,
193,0.0004887161361866608,193,0.14688109564781188,1.0,,
194,0.0004885991937741507,194,0.14910977983474732,1.0,,
195,0.0004884816626418485,195,0.14956885075569154,1.0,,
196,0.0004883635430797505,196,0.1369710373878479,1.0,,
197,0.0004882448353793049,197,0.14055261969566346,1.0,,
198,0.00048812553983341116,198,0.13496186864376067,1.0,,
199,0.00048800565673641933,199,0.12991590940952302,1.0,,
200,0.00048788518638412886,200,0.13264602446556092,1.0,3.588682624053955,0.1835
201,0.00048776412907378856,201,0.12959692925214766,1.0,,
202,0.0004876424851040952,202,0.12165019512176514,1.0,,
203,0.00048752025477519304,203,0.11793795496225357,1.0,,
204,0.0004873974383886736,204,0.12059535586833954,1.0,,
205,0.0004872740362475738,205,0.11659669518470764,1.0,,
206,0.0004871500486563763,206,0.11235581713914872,1.0,,
207,0.00048702547592100815,207,0.1159585399031639,1.0,,
208,0.0004869003183488402,208,0.10763832259178162,1.0,,
209,0.00048677457624868623,209,0.10133496206998825,1.0,,
210,0.0004866482499308025,210,0.10875039678812028,1.0,,
211,0.00048652133970688655,211,0.1022479259967804,1.0,,
212,0.00048639384589007674,212,0.1024400789141655,1.0,,
213,0.0004862657687949514,213,0.09866302460432053,1.0,,
214,0.00048613710873752813,214,0.0949296436905861,1.0,,
215,0.0004860078660352627,215,0.09153077691793442,1.0,,
216,0.00048587804100704864,216,0.08785483849048614,1.0,,
217,0.0004857476339732164,217,0.08741694760322571,1.0,,
218,0.00048561664525553224,218,0.08651766657829285,1.0,,
219,0.00048548507517719787,219,0.08158663111925125,1.0,,
220,0.00048535292406284944,220,0.08510474854707718,1.0,3.6130434394836426,0.1801
221,0.00048522019223855664,221,0.08954602074623108,1.0,,
222,0.000485086880031822,222,0.08290721988677978,1.0,,
223,0.00048495298777158016,223,0.0827501694560051,1.0,,
224,0.000484818515788197,224,0.07707804840803147,1.0,,
225,0.00048468346441346875,225,0.08064836263656616,1.0,,
226,0.00048454783398062126,226,0.07798770785331727,1.0,,
227,0.00048441162482430907,227,0.07235768187046052,1.0,,
228,0.0004842748372806149,228,0.07664922130107879,1.0,,
229,0.0004841374716870483,229,0.0717502664923668,1.0,,
230,0.00048399952838254517,230,0.06738268178701401,1.0,,
231,0.000483861007707467,231,0.0682612983584404,1.0,,
232,0.0004837219100035997,232,0.06379572379589081,1.0,,
233,0.00048358223561415317,233,0.061236711829900745,1.0,,
234,0.0004834419848837599,234,0.061860768228769306,1.0,,
235,0.00048330115815847476,235,0.06606491988897324,1.0,,
236,0.00048315975578577363,236,0.06090527409315109,1.0,,
237,0.0004830177781145528,237,0.06432422178983688,1.0,,
238,0.00048287522549512817,238,0.059936190009117124,1.0,,
239,0.000482732098279234,239,0.06305010271072388,1.0,,
240,0.00048258839682002264,240,0.06025616812705994,1.0,3.6223037075042726,0.1845
241,0.00048244412147206294,241,0.05511276561021805,1.0,,
242,0.0004822992725913402,242,0.05501377284526825,1.0,,
243,0.00048215385053525445,243,0.05166049963235855,1.0,,
244,0.0004820078556626203,244,0.05323235672712326,1.0,,
245,0.0004818612883336654,245,0.05759342637658119,1.0,,
246,0.0004817141489100303,246,0.05289477160573006,1.0,,
247,0.0004815664377547668,247,0.05103485399484634,1.0,,
248,0.0004814181552323375,248,0.052498965382575986,1.0,,
249,0.0004812693017086146,249,0.04988107740879059,1.0,,
250,0.00048111987755087974,250,0.05053820666670799,1.0,,
251,0.00048096988312782183,251,0.04760257849097252,1.0,,
252,0.00048081931880953737,252,0.04900682875514031,1.0,,
253,0.0004806681849675289,253,0.044861535221338275,1.0,,
254,0.00048051648197470397,254,0.04713698348402977,1.0,,
255,0.0004803642102053748,255,0.0442675171494484,1.0,,
256,0.0004802113700352568,256,0.04381304556131363,1.0,,
257,0.0004800579618414678,257,0.04640873777866363,1.0,,
258,0.00047990398600252735,258,0.045044005542993544,1.0,,
259,0.0004797494428983555,259,0.045397783637046815,1.0,,
260,0.00047959433291027207,260,0.043062681645154956,1.0,3.6245834659576417,0.1875
261,0.0004794386564209954,261,0.048448277086019516,1.0,,
262,0.00047928241381464193,262,0.043842760384082795,1.0,,
263,0.0004791256054767246,263,0.04227321770787239,1.0,,
264,0.00047896823179415253,264,0.04333775904774666,1.0,,
265,0.00047881029315522956,265,0.03910629025101662,1.0,,
266,0.0004786517899496536,266,0.03946602994203568,1.0,,
267,0.0004784927225685155,267,0.041879666805267335,1.0,,
268,0.00047833309140429825,268,0.04190058949589729,1.0,,
269,0.0004781728968508759,269,0.03833123573660851,1.0,,
270,0.00047801213930351256,270,0.0369818212389946,1.0,,
271,0.00047785081915886144,271,0.03562687772512436,1.0,,
272,0.0004776889368149641,272,0.03485539230704308,1.0,,
273,0.00047752649267124905,273,0.037427473276853564,1.0,,
274,0.00047736348712853105,274,0.03451201856136322,1.0,,
275,0.00047719992058901017,275,0.035433050811290744,1.0,,
276,0.00047703579345627047,276,0.0336280200779438,1.0,,
277,0.00047687110613527935,277,0.03345736068487167,1.0,,
278,0.0004767058590323865,278,0.03735359708964825,1.0,,
279,0.00047654005255532263,279,0.0381556066274643,1.0,,
280,0.00047637368711319874,280,0.03307595783472061,1.0,3.6406436641693114,0.1882
281,0.000476206763116505,281,0.03481023439764976,1.0,,
282,0.0004760392809771099,282,0.03718639117479324,1.0,,
283,0.00047587124110825884,283,0.033271781980991365,1.0,,
284,0.0004757026439245735,284,0.033645310282707216,1.0,,
285,0.0004755334898420508,285,0.032845131158828735,1.0,,
286,0.00047536377927806154,286,0.031599250704050064,1.0,,
287,0.0004751935126513497,287,0.03222266933321953,1.0,,
288,0.00047502269038203113,288,0.030545741707086564,1.0,,
289,0.00047485131289159294,289,0.030902418315410615,1.0,,
290,0.000474679380602892,290,0.03328832629323006,1.0,,
291,0.000474506893940154,291,0.03032354536652565,1.0,,
292,0.0004743338533289729,292,0.02890242037177086,1.0,,
293,0.00047416025919630906,293,0.029472599893808366,1.0,,
294,0.00047398611197048873,294,0.02764178976416588,1.0,,
295,0.00047381141208120296,295,0.02768468229472637,1.0,,
296,0.0004736361599595063,296,0.028013169705867768,1.0,,
297,0.00047346035603781597,297,0.02728123541176319,1.0,,
298,0.00047328400074991064,298,0.027434631302952768,1.0,,
299,0.0004731070945309295,299,0.02654571881890297,1.0,,
300,0.000472929637817371,300,0.02625444634258747,1.0,3.637204497528076,0.1896
301,0.00047275163104709196,301,0.02756819923222065,1.0,,
302,0.00047257307465930646,302,0.026976147800683976,1.0,,
303,0.00047239396909458457,303,0.027354172736406328,1.0,,
304,0.00047221431479485136,304,0.027705593064427377,1.0,,
305,0.0004720341122033862,305,0.023975034236907958,1.0,,
306,0.0004718533617648209,306,0.025125097766518594,1.0,,
307,0.00047167206392513924,307,0.02548112216591835,1.0,,
308,0.0004714902191316755,308,0.024590683937072755,1.0,,
309,0.0004713078278331139,309,0.023488007336854935,1.0,,
310,0.0004711248904794866,310,0.022644230112433432,1.0,,
311,0.00047094140752217345,311,0.02474205642938614,1.0,,
312,0.00047075737941390034,312,0.02334806415438652,1.0,,
313,0.0004705728066087384,313,0.022458660662174224,1.0,,
314,0.0004703876895621026,314,0.024096167743206023,1.0,,
315,0.00047020202873075093,315,0.02297191509604454,1.0,,
316,0.00047001582457278305,316,0.02227748280763626,1.0,,
317,0.00046982907754763905,317,0.022090608537197114,1.0,,
318,0.0004696417881160989,318,0.022964410603046416,1.0,,
319,0.00046945395674028047,319,0.021875445276498793,1.0,,
320,0.00046926558388363904,320,0.02132732754945755,1.0,3.656625057220459,0.1869
321,0.0004690766700109659,321,0.021993765354156494,1.0,,
322,0.00046888721558838734,322,0.021239228293299675,1.0,,
323,0.0004686972210833632,323,0.021127699106931686,1.0,,
324,0.00046850668696468614,324,0.022112024053931235,1.0,,
325,0.0004683156137024801,325,0.019945500567555428,1.0,,
326,0.00046812400176819935,326,0.02048033545911312,1.0,,
327,0.0004679318516346273,327,0.019843047663569452,1.0,,
328,0.00046773916377587524,328,0.018648090839385987,1.0,,
329,0.00046754593866738144,329,0.019431011229753496,1.0,,
330,0.00046735217678590957,330,0.020428169518709183,1.0,,
331,0.00046715787860954785,331,0.02079808755218983,1.0,,
332,0.0004669630446177077,332,0.01967850548028946,1.0,,
333,0.00046676767529112254,333,0.019082172200083732,1.0,,
334,0.00046657177111184694,334,0.01838840201497078,1.0,,
335,0.00046637533256325476,335,0.018361797422170638,1.0,,
336,0.0004661783601300388,336,0.01824479167163372,1.0,,
337,0.0004659808542982088,337,0.01892526203393936,1.0,,
338,0.00046578281555509094,338,0.018870600536465644,1.0,,
339,0.000465584244389326,339,0.017817225977778434,1.0,,
340,0.0004653851412908686,340,0.01702428512275219,1.0,3.6501666702270508,0.1881
341,0.0004651855067509859,341,0.01963479129970074,1.0,,
342,0.00046498534126225625,342,0.019354948997497557,1.0,,
343,0.0004647846453185681,343,0.019338752299547197,1.0,,
344,0.0004645834194151187,344,0.019499476507306098,1.0,,
345,0.00046438166404841303,345,0.017237569645047187,1.0,,
346,0.0004641793797162624,346,0.017898309290409087,1.0,,
347,0.00046397656691778323,347,0.016253841653466224,1.0,,
348,0.000463773226153396,348,0.017185805231332778,1.0,,
349,0.0004635693579248238,349,0.01655252818763256,1.0,,
350,0.0004633649627350912,350,0.018057895615696908,1.0,,
351,0.00046316004108852305,351,0.01675452134013176,1.0,,
352,0.0004629545934907431,352,0.015731081157922745,1.0,,
353,0.000462748620448673,353,0.016001838624477387,1.0,,
354,0.00046254212247053055,354,0.01585263291746378,1.0,,
355,0.0004623351000658291,355,0.01580016624927521,1.0,,
356,0.0004621275537453759,356,0.015148345947265624,1.0,,
357,0.00046191948402127074,357,0.016843927294015883,1.0,,
358,0.0004617108914069051,358,0.016077651187777518,1.0,,
359,0.00046150177641696047,359,0.01624962541460991,1.0,,
360,0.0004612921395674073,360,0.017159825876355173,1.0,3.681259878540039,0.1867
361,0.00046108198137550366,361,0.01562927492707968,1.0,,
362,0.00046087130235979406,362,0.014975551813840866,1.0,,
363,0.00046066010304010796,363,0.015449444182217121,1.0,,
364,0.0004604483839375587,364,0.014948473200201989,1.0,,
365,0.0004602361455745421,365,0.014118159167468548,1.0,,
366,0.00046002338847473523,366,0.014251648634672164,1.0,,
367,0.00045981011316309516,367,0.01478044229745865,1.0,,
368,0.00045959632016585747,368,0.014458118140697479,1.0,,
369,0.0004593820100105352,369,0.014012044996023178,1.0,,
370,0.00045916718322591715,370,0.013419532611966134,1.0,,
371,0.0004589518403420673,371,0.013346517518162727,1.0,,
372,0.0004587359818903227,372,0.014073574289679527,1.0,,
373,0.00045851960840329254,373,0.014022317506372929,1.0,,
374,0.000458302720414857,374,0.013369825385510922,1.0,,
375,0.00045808531846016563,375,0.014154471412301063,1.0,,
376,0.0004578674030756361,376,0.014548226401209832,1.0,,
377,0.00045764897479895294,377,0.012904090024530888,1.0,,
378,0.0004574300341690662,378,0.01433061394840479,1.0,,
379,0.00045721058172619016,379,0.01315989039093256,1.0,,
380,0.000456990618011802,380,0.013830251887440682,1.0,3.6762398414611814,0.1852
381,0.00045677014356864016,381,0.013467660054564476,1.0,,
382,0.00045654915894070353,382,0.013208882547914982,1.0,,
383,0.0004563276646732497,383,0.015098383352160454,1.0,,
384,0.0004561056613127936,384,0.01280751708894968,1.0,,
385,0.00045588314940710656,385,0.012274009235203266,1.0,,
386,0.0004556601295052147,386,0.01262042860686779,1.0,,
387,0.00045543660215739733,387,0.013808612264692783,1.0,,
388,0.00045521256791518594,388,0.012134232923388482,1.0,,
389,0.0004549880273313629,389,0.012626116968691349,1.0,,
390,0.0004547629809599596,390,0.012204063542187215,1.0,,
391,0.0004545374293562556,391,0.011628481790423393,1.0,,
392,0.00045431137307677726,392,0.012147575572133064,1.0,,
393,0.00045408481267929576,393,0.011644232995808124,1.0,,
394,0.00045385774872282647,394,0.011248309403657912,1.0,,
395,0.00045363018176762716,395,0.013056119680404663,1.0,,
396,0.0004534021123751966,396,0.011250557698309422,1.0,,
397,0.0004531735411082733,397,0.012608619302511215,1.0,,
398,0.00045294446853083424,398,0.011120462924242019,1.0,,
399,0.0004527148952080932,399,0.011377237230539322,1.0,,
400,0.00045248482170649946,400,0.01083917686343193,1.0,3.6780123683929444,0.1882
401,0.00045225424859373666,401,0.01100292731821537,1.0,,
402,0.00045202317643872097,402,0.010143574260175228,1.0,,
403,0.0004517916058115999,403,0.011978135205805302,1.0,,
404,0.00045155953728375105,404,0.011360043197870255,1.0,,
405,0.0004513269714277803,405,0.01001552677154541,1.0,,
406,0.0004510939088175209,406,0.010425554476678372,1.0,,
407,0.00045086035002803176,407,0.010839780196547508,1.0,,
408,0.0004506262956355958,408,0.011259409464895726,1.0,,
409,0.00045039174621771904,409,0.010729362808167935,1.0,,
410,0.00045015670235312884,410,0.010485853359103204,1.0,,
411,0.0004499211646217726,411,0.010464014805853367,1.0,,
412,0.00044968513360481614,412,0.010595652468502522,1.0,,
413,0.0004494486098846427,413,0.010524939864873887,1.0,,
414,0.00044921159404485094,414,0.009683728434145451,1.0,,
415,0.0004489740866702539,415,0.010068896979093552,1.0,,
416,0.0004487360883468775,416,0.010058336034417152,1.0,,
417,0.0004484975996619588,417,0.009610683344304562,1.0,,
418,0.00044825862120394504,418,0.009705363310873509,1.0,,
419,0.00044801915356249174,419,0.009399109713733197,1.0,,
420,0.00044777919732846155,420,0.009833872228860854,1.0,3.6798698554992675,0.188
421,0.00044753875309392255,421,0.009660718090832233,1.0,,
422,0.0004472978214521471,422,0.00893883941322565,1.0,,
423,0.00044705640299760993,423,0.009002081021666527,1.0,,
424,0.00044681449832598727,424,0.009483733035624027,1.0,,
425,0.00044657210803415465,425,0.009793730162084102,1.0,,
426,0.00044632923272018614,426,0.008962633959949017,1.0,,
427,0.0004460858729833524,427,0.009569930784404278,1.0,,
428,0.0004458420294241195,428,0.009310407362878323,1.0,,
429,0.00044559770264414696,429,0.008899497523903847,1.0,,
430,0.000445352893246287,430,0.009559688568115234,1.0,,
431,0.00044510760183458237,431,0.00844173600524664,1.0,,
432,0.0004448618290142653,432,0.008848087161779403,1.0,,
433,0.0004446155753917558,433,0.00858212410658598,1.0,,
434,0.00044436884157466016,434,0.00879799534380436,1.0,,
435,0.0004441216281717696,435,0.008842405632138253,1.0,,
436,0.0004438739357930586,436,0.00820420652255416,1.0,,
437,0.00044362576504968344,437,0.0081243946403265,1.0,,
438,0.0004433771165539808,438,0.007982030756771565,1.0,,
439,0.00044312799091946603,439,0.007819937437772751,1.0,,
440,0.000442878388760832,440,0.008439584851264954,1.0,3.7022257736206057,0.1867
441,0.00044262831069394716,441,0.008052220053970814,1.0,,
442,0.0004423777573358544,442,0.00861742129176855,1.0,,
443,0.000442126729304769,443,0.007600387670099735,1.0,,
444,0.00044187522722007787,444,0.008447048626840115,1.0,,
445,0.00044162325170233734,445,0.007876139409840107,1.0,,
446,0.00044137080337327194,446,0.00794971900433302,1.0,,
447,0.0004411178828557728,447,0.007837697125971318,1.0,,
448,0.0004408644907738962,448,0.007556854605674744,1.0,,
449,0.0004406106277528618,449,0.0076063345968723295,1.0,,
450,0.0004403562944190515,450,0.00808154171705246,1.0,,
451,0.00044010149140000763,451,0.007800341308116913,1.0,,
452,0.000439846219324431,452,0.00774283542484045,1.0,,
453,0.0004395904788221804,453,0.007738079644739628,1.0,,
454,0.00043933427052426975,454,0.007773366637527943,1.0,,
455,0.0004390775950628679,455,0.0073148423731327055,1.0,,
456,0.0004388204530712958,456,0.007435257829725742,1.0,,
457,0.0004385628451840259,457,0.007182314764708281,1.0,,
458,0.0004383047720366799,458,0.007152725026011467,1.0,,
459,0.0004380462342660278,459,0.0069728891029953955,1.0,,
460,0.00043778723250998574,460,0.008094279393553734,1.0,3.7034667625427247,0.1866
461,0.00043752776740761483,461,0.0082167726457119,1.0,,
462,0.0004372678395991194,462,0.006998353853821754,1.0,,
463,0.0004370074497258455,463,0.007308264099061489,1.0,,
464,0.0004367465984302793,464,0.007134249344468117,1.0,,
465,0.00043648528635604545,465,0.006774949215352535,1.0,,
466,0.0004362235141479054,466,0.006615644551813602,1.0,,
467,0.00043596128245175617,467,0.0071786784157156945,1.0,,
468,0.00043569859191462836,468,0.0072610250636935235,1.0,,
469,0.00043543544318468466,469,0.007165142223238945,1.0,,
470,0.0004351718369112186,470,0.006782710719853639,1.0,,
471,0.0004349077737446523,471,0.0068040603585541246,1.0,,
472,0.00043464325433653547,472,0.007242516949772835,1.0,,
473,0.0004343782793395434,473,0.00691150077432394,1.0,,
474,0.0004341128494074755,474,0.007309748515486717,1.0,,
475,0.0004338469651952539,475,0.0072657870203256605,1.0,,
