step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.0701839836915334,0.8446,0.16739055999120075,0.701
73,0.0003564448228912679,73,0.06568661570549011,0.8592,,
74,0.00035287858965127696,74,0.07425755548477173,0.8454,0.18798186016082763,0.68
75,0.0003492869726586949,75,0.07467835540771485,0.8378,,
76,0.0003456708580912722,76,0.07215755424499512,0.8434,0.16611071252822876,0.717
77,0.00034203113817116924,77,0.06258043518861135,0.8708,,
78,0.000338368710944814,78,0.05761747299830119,0.8778,0.17856656376520794,0.706
79,0.0003346844800613226,79,0.0672327317237854,0.8584,,
80,0.00033097935454953704,80,0.06479148027102152,0.865,0.16801507194836934,0.712
81,0.00032725424859373655,81,0.06411058699289958,0.8606,,
82,0.0003235100813080757,82,0.06303063974380493,0.8666,0.18929283316930134,0.692
83,0.0003197477765098071,83,0.0635655959447225,0.8606,,
84,0.0003159682624913429,84,0.056717250951131185,0.8746,0.17544838587443035,0.72
85,0.0003121724717912134,85,0.05785010027885437,0.8764,,
86,0.0003083613409639761,86,0.05384804928302765,0.89,0.1646004463036855,0.741
87,0.00030453581034913543,87,0.05295456776618958,0.8848,,
88,0.0003006968238391279,88,0.064198370774587,0.8642,0.1733129415512085,0.73
89,0.000296845328646431,89,0.060008762439092,0.8732,,
90,0.00029298227506985216,90,0.057488601398468016,0.884,0.17822801558176676,0.701
91,0.0002891086162600575,91,0.05661879687309265,0.8798,,
92,0.0002852253079843955,92,0.05305638484954834,0.8896,0.17490272402763365,0.713
93,0.0002813333083910759,93,0.05312266082763672,0.8868,,
94,0.0002774335777727611,94,0.052408907175064086,0.8872,0.17514059615135194,0.721
95,0.00027352707832962835,95,0.048938059051831566,0.8964,,
96,0.000269614773931961,96,0.04485558417638143,0.901,0.174636966864268,0.714
97,0.0002656976298823281,97,0.04351745191017787,0.9068,,
98,0.0002617766126774104,98,0.03857234786351522,0.9208,0.17434236041704815,0.72
99,0.00025785268976953184,99,0.04257284547686577,0.9086,,
100,0.00025392682932795496,100,0.03440801251729329,0.933,0.17567346064249675,0.721
101,0.0002499999999999998,101,0.04645006103515625,0.9028,,
102,0.00024607317067204467,102,0.052192716280619306,0.8912,0.19001664511362712,0.707
103,0.0002421473102304677,103,0.0514032063404719,0.8858,,
104,0.00023822338732258912,104,0.03980284589131673,0.915,0.17891234381993612,0.728
105,0.00023430237011767144,105,0.03890940330823262,0.9222,,
106,0.00023038522606803858,106,0.03369620078404745,0.9348,0.18311123991012573,0.729
107,0.0002264729216703712,107,0.045259513680140175,0.9054,,
108,0.0002225664222272385,108,0.03945026510556539,0.9198,0.18133040285110474,0.728
109,0.00021866669160892376,109,0.03588748292724291,0.9258,,
110,0.0002147746920156042,110,0.03051711754798889,0.9414,0.17988716220855713,0.718
111,0.0002108913837399421,111,0.032211711184183756,0.9358,,
112,0.00020701772493014742,112,0.03772880774935086,0.9196,0.18223526366551718,0.731
113,0.0002031546713535687,113,0.029405787845452627,0.9402,,
114,0.00019930317616087176,114,0.029135474983851117,0.9434,0.1820166496435801,0.722
115,0.0001954641896508643,115,0.030131657208998998,0.9412,,
116,0.0001916386590360235,116,0.028323448053995767,0.94,0.18695456918080647,0.713
117,0.00018782752820878617,117,0.043737635588645934,0.9108,,
118,0.00018403173750865666,118,0.03162882888317108,0.9372,0.18611743593215943,0.722
119,0.00018025222349019257,119,0.031044962310791017,0.9358,,
120,0.0001764899186919239,120,0.031935292371114095,0.9372,0.1875273569424947,0.722
121,0.0001727457514062631,121,0.030909400391578676,0.9356,,
122,0.00016902064545046253,122,0.02938953218460083,0.9382,0.19329027684529623,0.728
123,0.00016531551993867705,123,0.024580073396364848,0.9508,,
124,0.00016163128905518563,124,0.022789382084210715,0.9556,0.18225956757863362,0.738
125,0.00015796886182883044,125,0.025780270465215048,0.9486,,
126,0.0001543291419087275,126,0.027224314896265665,0.9422,0.18609351666768392,0.73
127,0.0001507130273413047,127,0.024890437444051106,0.9522,,
128,0.0001471214103487227,128,0.024491592446962994,0.9546,0.19020611540476481,0.728
129,0.00014355517710873172,129,0.0230778710047404,0.9538,,
130,0.0001400152075360211,130,0.02722514231999715,0.9452,0.18492453479766846,0.739
131,0.0001365023750651132,131,0.031159018675486247,0.9352,,
132,0.0001330175464348566,132,0.025246784035364785,0.9518,0.18631638240814208,0.722
133,0.00012956158147457104,133,0.02230706342061361,0.9586,,
134,0.00012613533289189798,134,0.027404755425453186,0.9452,0.19867342933019003,0.715
135,0.00012273964606240704,135,0.022918915736675264,0.9572,,
136,0.00011937535882101267,136,0.020425301376978556,0.9596,0.19384171215693155,0.726
137,0.00011604330125525064,137,0.02439560641050339,0.9496,,
138,0.0001127442955004669,138,0.017791546130180358,0.9668,0.19314152677853902,0.721
139,0.0001094791555369672,139,0.0173908882300059,0.9678,,
140,0.00010624868698918024,140,0.01816185499827067,0.9664,0.19895337756474812,0.714
141,0.00010305368692688163,141,0.01859963459968567,0.9626,,
142,0.00009989494366852891,142,0.021501260606447855,0.9592,0.19900105142593383,0.723
143,0.00009677323658675574,143,0.02058786938985189,0.9576,,
144,0.00009368933591607359,144,0.02305296516418457,0.9514,0.1968053518931071,0.725
145,0.00009064400256282745,145,0.020096013037363688,0.9588,,
146,0.00008763798791745401,146,0.017575231679280597,0.9676,0.19753768666585286,0.718
147,0.00008467203366908697,147,0.01745491807560126,0.9682,,
148,0.00008174687162255655,148,0.01609100830157598,0.9708,0.2033187600771586,0.708
149,0.00007886322351782772,149,0.01461290026108424,0.975,,
150,0.00007602180085192133,150,0.0152285844484965,0.9746,0.20235578616460165,0.712
151,0.00007322330470336305,151,0.016296451473236082,0.9696,,
152,0.00007046842555920274,152,0.01878419818778833,0.9642,0.20228453540802002,0.722
153,0.00006775784314464707,153,0.01385550235112508,0.9738,,
154,0.00006509222625534746,154,0.015178106641769409,0.973,0.2069078270594279,0.712
155,0.00006247223259238502,155,0.016187417046229044,0.9682,,
156,0.00005989850859999219,156,0.015694337113698324,0.9704,0.2064822138150533,0.711
157,0.000057371689306052636,157,0.0141771431128184,0.9736,,
158,0.00005489239816541753,158,0.015096818939844768,0.9712,0.20948051802317302,0.723
159,0.00005246124690607732,159,0.014671150016784668,0.973,,
160,0.000050078835378227284,160,0.013197798895835876,0.9778,0.20456480916341147,0.719
161,0.000047745751406263096,161,0.01357641274134318,0.9758,,
162,0.00004546257064374411,162,0.011356415955225626,0.9812,0.20417437394460042,0.722
163,0.00004322985643135951,163,0.014207789441943168,0.9744,,
164,0.00004104815965793243,164,0.011972050979733468,0.9798,0.20772029829025268,0.719
165,0.00003891801862449623,165,0.012419643847147624,0.979,,
166,0.00003683995891147696,166,0.012896553611755372,0.9772,0.20571313126881918,0.722
167,0.00003481449324901401,167,0.012732457180817922,0.9786,,
168,0.00003284212139045212,168,0.012163520101706187,0.9786,0.20149632565180461,0.722
169,0.00003092332998903406,169,0.011877762333552042,0.9808,,
170,0.00002905859247782659,170,0.011602508322397868,0.9804,0.20364279429117838,0.722
171,0.000027248368952908014,171,0.012176200079917907,0.978,,
172,0.00002549310605984608,172,0.012327169370651245,0.9804,0.2022765874862671,0.717
173,0.000023793236883495127,173,0.011952327664693197,0.9812,,
174,0.000022149180841138702,174,0.01138703514734904,0.9832,0.20474602953592935,0.728
175,0.000020561343579004743,175,0.012359108940760295,0.9788,,
176,0.000019030116872178343,176,0.010992119451363882,0.9824,0.20627345053354898,0.726
177,0.000017555878527937136,177,0.010808801317214966,0.9836,,
178,0.000016138992292533132,178,0.01122851685186227,0.982,0.20699967241287232,0.715
179,0.000014779807761443615,179,0.010875166956583658,0.9826,,
180,0.000013478660293113657,180,0.011448074579238892,0.981,0.2061658059755961,0.72
181,0.0000122358709262116,181,0.0116099471728007,0.9802,,
182,0.000011051746300417455,182,0.0113698104262352,0.9812,0.20365854946772258,0.728
183,9.926578580764248e-6,183,0.010279230372111002,0.9828,,
184,8.860645385550496e-6,184,0.009894203889369964,0.984,0.20832106653849283,0.721
185,7.854209717842249e-6,185,0.011147895495096842,0.9824,,
186,6.907519900580852e-6,186,0.010563948829968771,0.9826,0.20849692885080973,0.724
187,6.0208095153131615e-6,187,0.010623878542582194,0.9832,,
188,5.1942973445585285e-6,188,0.010163558586438496,0.9842,0.20783178488413492,0.718
189,4.4281873178278145e-6,189,0.01030993533929189,0.9832,,
190,3.7226684613065283e-6,190,0.010013661193847657,0.986,0.20648898045221964,0.727
191,3.0779148512155813e-6,191,0.010178673934936523,0.9856,,
192,2.494085570860613e-6,192,0.0097384179353714,0.9854,0.2055231612523397,0.724
193,1.9713246713805566e-6,193,0.009873391874631246,0.986,,
194,1.5097611362050993e-6,194,0.010112810985247293,0.9832,0.20760605573654176,0.726
195,1.1095088492299995e-6,195,0.009696525144577027,0.9864,,
196,7.706665667180081e-7,196,0.010095598840713501,0.9826,0.20924307537078857,0.721
197,4.933178929321097e-7,197,0.009460704485575358,0.9874,,
198,2.7753125950752376e-7,198,0.010480966277917227,0.983,0.20861165142059326,0.726
199,1.2335990856709983e-7,199,0.00988825249671936,0.9856,,
200,3.084187958485303e-8,200,0.010135904844850302,0.9828,0.20572838258743287,0.724
