step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.004947502195448637,143,0.02635837733016714,0.9269565217391305,0.30884228330105545,0.5627
144,0.004946762830913519,144,0.027587794779759388,0.9160869565217391,0.3090102944523096,0.5675
145,0.004946018352244539,145,0.027352491059623982,0.928695652173913,0.30533008333295586,0.5676
146,0.004945268760997778,146,0.02621537260711193,0.9273913043478261,0.31019645035266874,0.5684
147,0.004944514058740003,147,0.02844212054396453,0.9117391304347826,0.33328709919005634,0.5467
148,0.004943754247048666,148,0.02768974651015647,0.9191304347826087,0.3164631463587284,0.564
149,0.004942989327511899,149,0.025903198361882696,0.9256521739130434,0.32334690541028976,0.5576
150,0.004942219301728506,150,0.027554511689864423,0.9195652173913044,0.31296011824160813,0.5635
151,0.004941444171307968,151,0.02831582218894492,0.9221739130434783,0.3059086659923196,0.5667
152,0.004940663937870435,152,0.020055905571612326,0.9426086956521739,0.30738558527082205,0.5728
153,0.004939878603046719,153,0.021704691533080262,0.941304347826087,0.32056680750101807,0.5623
154,0.004939088168478302,154,0.02124516601147859,0.9378260869565217,0.32283195555210115,0.5612
155,0.004938292635817319,155,0.023850783776572865,0.9360869565217391,0.3321995748206973,0.5627
156,0.004937492006726564,156,0.02042151026873161,0.9408695652173913,0.32752035968005655,0.5594
157,0.004936686282879482,157,0.022931064691637523,0.9334782608695652,0.3242427999153733,0.5691
158,0.004935875465960168,158,0.020706652147371486,0.9395652173913044,0.31229091826826333,0.582
159,0.004935059557663361,159,0.02119126551501129,0.9408695652173913,0.33020099755376575,0.569
160,0.004934238559694444,160,0.018826046680181247,0.9521739130434783,0.3352962341159582,0.5597
161,0.004933412473769435,161,0.025845918060361368,0.9317391304347826,0.36658526249229906,0.5419
162,0.00493258130161499,162,0.027241583933810824,0.9239130434782609,0.332576821744442,0.5624
163,0.004931745044968394,163,0.025530300416943173,0.9247826086956522,0.3379600254818797,0.5605
164,0.004930903705577559,164,0.024724718365494325,0.9295652173913044,0.3261301195248961,0.5702
165,0.004930057285201023,165,0.022953833838033934,0.9352173913043478,0.34130246564745903,0.5519
166,0.004929205785607942,166,0.021907681376551805,0.931304347826087,0.3147260032594204,0.5767
167,0.004928349208578091,167,0.01896507923653268,0.9508695652173913,0.33371038623154164,0.5599
168,0.0049274875559018536,168,0.01944696598524309,0.9439130434782609,0.3344056559726596,0.5669
169,0.004926620829380225,169,0.01869078636493372,0.9417391304347826,0.3346814664080739,0.5733
170,0.004925749030824805,170,0.018963474314659834,0.9495652173913044,0.334153800457716,0.5725
171,0.004924872162057797,171,0.017909341334851215,0.9508695652173913,0.34617447964847087,0.5618
172,0.0049239902249119975,172,0.01884997775272021,0.9469565217391305,0.33687693141400815,0.5639
173,0.004923103221230801,173,0.017731159996322316,0.9530434782608695,0.3491335459053516,0.5592
174,0.004922211152868188,174,0.020761116681134572,0.9421739130434783,0.3557682421058416,0.5591
175,0.0049213140216887285,175,0.0185612590133172,0.9491304347826087,0.35012659095227716,0.5571
176,0.004920411829567573,176,0.01938655957296167,0.9460869565217391,0.36614588312804697,0.554
177,0.00491950457839045,177,0.020700369637621487,0.941304347826087,0.34660112373530866,0.5756
178,0.004918592270053663,178,0.01934806247363272,0.9465217391304348,0.3674621211364865,0.5619
179,0.004917674906464086,179,0.01943854868169064,0.9430434782608695,0.3437204957008362,0.5746
180,0.0049167524895391565,180,0.018385300078712728,0.9460869565217391,0.3546871092170477,0.5658
181,0.004915825021206878,181,0.017619899109653805,0.9547826086956521,0.3521081428974867,0.5726
182,0.0049148925034058115,182,0.0243457754790459,0.9334782608695652,0.353115639090538,0.5479
183,0.00491395493808507,183,0.02206742498294815,0.9365217391304348,0.3469369227066636,0.5661
184,0.004913012327204319,184,0.02009553012802549,0.9373913043478261,0.38402190804481506,0.5552
185,0.004912064672733769,185,0.023123754897033392,0.9356521739130435,0.3535668669268489,0.5643
186,0.004911111976654173,186,0.020040553903369153,0.9408695652173913,0.35587023478001356,0.564
187,0.0049101542409568195,187,0.01841316287122343,0.9478260869565217,0.33741009403020145,0.574
188,0.004909191467643534,188,0.01626712843046888,0.9552173913043478,0.35890649147331716,0.5611
189,0.004908223658726672,189,0.017886381910142045,0.9517391304347826,0.35659926701337097,0.5656
190,0.004907250816229109,190,0.017411549879318994,0.9530434782608695,0.3624293126165867,0.5629
191,0.004906272942184245,191,0.013816136517561972,0.9647826086956521,0.34878081902861596,0.5675
192,0.004905290038635998,192,0.014383340527748933,0.9608695652173913,0.3682024974375963,0.5613
193,0.004904302107638795,193,0.015302896823572077,0.9530434782608695,0.3708628237247467,0.5613
194,0.004903309151257575,194,0.01942220225970706,0.9439130434782609,0.3688616046682,0.5629
195,0.004902311171567777,195,0.01817426024733678,0.9508695652173913,0.3768091920763254,0.5519
196,0.004901308170655344,196,0.02273436436308143,0.931304347826087,0.3598520355299115,0.5697
197,0.00490030015061671,197,0.018487593746217695,0.95,0.36310001723468305,0.5557
198,0.004899287113558802,198,0.01757060388184112,0.9482608695652174,0.35678547639399766,0.5761
199,0.0048982690615990325,199,0.013624684196775374,0.9643478260869566,0.35692533012479544,0.5604
200,0.0048972459968652975,200,0.015955726140300216,0.9591304347826087,0.3749448236078024,0.5707
201,0.004896217921495968,201,0.013912604251147612,0.9578260869565217,0.3692076407372952,0.5743
202,0.00489518483763989,202,0.016637779362297253,0.9504347826086956,0.37073243837803604,0.5664
203,0.004894146747456377,203,0.015709368830911168,0.9547826086956521,0.3800965629518032,0.5572
204,0.004893103653115206,204,0.01819107697709747,0.9504347826086956,0.37022425066679715,0.5617
205,0.004892055556796617,205,0.019118058743238773,0.9478260869565217,0.3676784884184599,0.5615
206,0.004891002460691301,206,0.02021755595974948,0.9452173913043478,0.36885685976594684,0.5601
207,0.004889944367000402,207,0.01955208811989945,0.9491304347826087,0.35641331803053616,0.5645
208,0.0048888812779355065,208,0.01774653958905812,0.9521739130434783,0.35377242900431155,0.5701
209,0.004887813195718646,209,0.013423613221991969,0.9634782608695652,0.3572675039991736,0.569
210,0.004886740122582286,210,0.016527129225837794,0.9526086956521739,0.360392783023417,0.5653
211,0.004885662060769324,211,0.015784150657608458,0.9578260869565217,0.37948110662400725,0.5546
212,0.004884579012533087,212,0.016252891762870484,0.9560869565217391,0.3933446519076824,0.5548
213,0.004883490980137321,213,0.011533688622243379,0.9669565217391304,0.3721865423023701,0.5685
214,0.004882397965856193,214,0.01500703205111558,0.961304347826087,0.37426981404423715,0.5572
215,0.004881299971974279,215,0.018201058376175555,0.9491304347826087,0.3750614732503891,0.5644
216,0.004880197000786568,216,0.015813083205696032,0.9608695652173913,0.38513847924768924,0.5607
217,0.004879089054598448,217,0.015078275925074906,0.9595652173913043,0.3638860508799553,0.5725
218,0.0048779761357257085,218,0.019972539142422054,0.9439130434782609,0.3756247151643038,0.5639
219,0.004876858246494532,219,0.015392675125242575,0.9569565217391305,0.36410662848502395,0.5552
220,0.004875735389241487,220,0.01517340182023042,0.96,0.37677384354174137,0.5638
221,0.004874607566313532,221,0.015164987290399555,0.9565217391304348,0.37196252066642044,0.5643
222,0.004873474780068,222,0.01721144118346274,0.9521739130434783,0.3810031671077013,0.5575
223,0.004872337032872598,223,0.015973315513490335,0.9556521739130435,0.38866113014519216,0.5545
224,0.004871194327105404,224,0.014202319784089923,0.9582608695652174,0.37514627911150455,0.5651
225,0.00487004666515486,225,0.01366462619246348,0.9626086956521739,0.3854351915419102,0.5588
226,0.004868894049419767,226,0.014150217448806634,0.9591304347826087,0.37052961587905886,0.5722
227,0.00486773648230928,227,0.015055620344355702,0.9595652173913043,0.37720110043883326,0.5592
228,0.004866573966242903,228,0.01817599568090847,0.9482608695652174,0.3808006662875414,0.5502
229,0.004865406503650484,229,0.01753142378900362,0.9530434782608695,0.3881287965923548,0.5667
230,0.004864234096972212,230,0.0158133986507259,0.9565217391304348,0.39928437769412994,0.5505
231,0.004863056748658607,231,0.01569700344344196,0.9530434782608695,0.38470969814807177,0.5613
232,0.004861874461170519,232,0.01398013320589519,0.9639130434782609,0.3788989057764411,0.5573
233,0.004860687236979124,233,0.014078559541224462,0.9617391304347827,0.3744173102080822,0.5682
234,0.004859495078565912,234,0.012823711346794405,0.9626086956521739,0.37723693512380124,0.5772
235,0.004858297988422689,235,0.01387335824193028,0.9591304347826087,0.3685970354825258,0.5603
236,0.004857095969051571,236,0.010921740226204629,0.967391304347826,0.37088558413088324,0.5703
237,0.004855889022964973,237,0.011531654876940276,0.9665217391304348,0.3710539732128382,0.5714
238,0.00485467715268561,238,0.012744106995144291,0.9639130434782609,0.3851972557604313,0.5677
239,0.004853460360746488,239,0.013449243401460673,0.9630434782608696,0.41299898363649845,0.5501
240,0.004852238649690902,240,0.01291437890967759,0.9647826086956521,0.3776706844568253,0.572
241,0.004851012022072427,241,0.0153574943972711,0.9578260869565217,0.38407067824155094,0.5726
242,0.004849780480454915,242,0.01717268926617892,0.957391304347826,0.3802299823611975,0.5642
243,0.004848544027412489,243,0.01384104683023432,0.957391304347826,0.39001426491886376,0.5641
244,0.004847302665529538,244,0.016780335020840816,0.9521739130434783,0.37831979990005493,0.5669
245,0.004846056397400711,245,0.01960669610770824,0.9452173913043478,0.38894002251327037,0.5666
246,0.004844805225630912,246,0.019699285915323897,0.9452173913043478,0.4208709344267845,0.5371
247,0.004843549152835294,247,0.023085389215418178,0.938695652173913,0.4197873637080193,0.5516
248,0.004842288181639254,248,0.020920634563283427,0.947391304347826,0.38920607455074785,0.5513
249,0.004841022314678428,249,0.01733785922355626,0.9539130434782609,0.39552364107221366,0.547
250,0.004839751554598685,250,0.012769166648428401,0.961304347826087,0.392911209911108,0.5668
251,0.004838475904056122,251,0.01370292065827095,0.9665217391304348,0.3721852470189333,0.5721
252,0.004837195365717055,252,0.011420387435582992,0.9695652173913043,0.36336271055042746,0.5774
253,0.004835909942258018,253,0.018368044827619324,0.9534782608695652,0.3935860559344292,0.5634
254,0.004834619636365759,254,0.013889274496645869,0.9647826086956521,0.3768142979592085,0.5739
255,0.004833324450737225,255,0.011573669450033618,0.9617391304347827,0.3697882633656263,0.5767
256,0.004832024388079567,256,0.012309423050559733,0.9660869565217391,0.3940030872821808,0.5594
257,0.0048307194511101265,257,0.012295970321207753,0.9686956521739131,0.3865665692836046,0.5687
258,0.004829409642556437,258,0.012358694053862406,0.9682608695652174,0.3962427105754614,0.5715
259,0.004828094965156211,259,0.015129528347524289,0.9621739130434782,0.3796455428004265,0.5674
260,0.00482677542165734,260,0.013923086210801874,0.9569565217391305,0.3862193662673235,0.5733
261,0.0048254510148178845,261,0.011940212338231504,0.9665217391304348,0.3948149424046278,0.5577
262,0.004824121747406071,262,0.01306010562541854,0.9617391304347827,0.3889703907072544,0.5635
263,0.0048227876222002855,263,0.013717188940221526,0.96,0.3926832590252161,0.5664
264,0.004821448641989068,264,0.01347482064232716,0.9660869565217391,0.3769956944510341,0.5708
265,0.004820104809571105,265,0.011220108302634048,0.9695652173913043,0.40435177870094774,0.5576
266,0.004818756127755226,266,0.012909958867923073,0.9665217391304348,0.3758628375828266,0.576
267,0.0048174025993603965,267,0.011374657275155187,0.9647826086956521,0.379141004756093,0.5748
268,0.004816044227215713,268,0.011278068115327345,0.9669565217391304,0.38364383541047575,0.5726
269,0.004814681014160394,269,0.009612853613520123,0.9717391304347827,0.3977745439857244,0.5624
270,0.004813312963043776,270,0.008289771691045684,0.9773913043478261,0.3893281154334545,0.5652
271,0.004811940076725311,271,0.010137469193938634,0.9717391304347827,0.4118663646280766,0.5694
272,0.004810562358074555,272,0.011328490767324262,0.9695652173913043,0.40667080134153366,0.5663
273,0.004809179809971166,273,0.009380573859822976,0.9773913043478261,0.4155828390270472,0.5589
274,0.004807792435304893,274,0.011582962783944347,0.9626086956521739,0.3876130871474743,0.5703
275,0.004806400236975579,275,0.012085776897552221,0.9643478260869566,0.4069533970206976,0.5627
276,0.004805003217893142,276,0.016094040808915768,0.9578260869565217,0.4246582329273224,0.5548
277,0.004803601380977583,277,0.014061286093910103,0.9586956521739131,0.3743016615509987,0.5662
278,0.004802194729158968,278,0.015395969182819776,0.9530434782608695,0.39650592897087333,0.5701
279,0.00480078326537743,279,0.014698318873896547,0.9586956521739131,0.3962317440658808,0.5663
280,0.00479936699258316,280,0.013538984494516626,0.9630434782608696,0.3829630326479673,0.5644
281,0.004797945913736397,281,0.011720940992033677,0.9686956521739131,0.3880108308047056,0.5635
282,0.0047965200318074285,282,0.01286756449237304,0.9634782608695652,0.3944688107818365,0.5651
283,0.004795089349776582,283,0.013651887223164997,0.9617391304347827,0.3980250503867865,0.5595
284,0.004793653870634214,284,0.01128320574618714,0.971304347826087,0.3802835427224636,0.5719
285,0.004792213597380714,285,0.009596053037650721,0.9752173913043478,0.38008887507021427,0.5663
286,0.004790768533026486,286,0.010065709321719149,0.97,0.4005207609385252,0.5598
287,0.004789318680591949,287,0.00946512331922903,0.9730434782608696,0.40621597580611707,0.5581
288,0.004787864043107534,288,0.010149845215694411,0.9686956521739131,0.4017746068537235,0.5702
289,0.00478640462361367,289,0.008772437678366576,0.9760869565217392,0.4170879550278187,0.558
290,0.004784940425160782,290,0.010414862402957742,0.9739130434782609,0.40696194507181643,0.5694
291,0.004783471450809285,291,0.010690815686045782,0.97,0.42664186656475067,0.5629
292,0.0047819977036295735,292,0.011554308693714278,0.9678260869565217,0.40651321727782486,0.5664
293,0.00478051918670202,293,0.009813847030391511,0.9760869565217392,0.4053385492414236,0.5711
294,0.004779035903116966,294,0.011176107043866068,0.9721739130434782,0.4047138303518295,0.5748
295,0.004777547855974718,295,0.012379985598786532,0.9643478260869566,0.43061540350317956,0.5615
296,0.004776055048385536,296,0.014854960087889238,0.9608695652173913,0.4224656973034143,0.552
297,0.004774557483469634,297,0.012799802629793387,0.9647826086956521,0.430028648301959,0.5562
298,0.004773055164357163,298,0.011276241498189453,0.9669565217391304,0.3931453265249729,0.5784
299,0.004771548094188219,299,0.01236606182773476,0.9656521739130435,0.4361858759075403,0.5553
300,0.004770036276112824,300,0.013211564591113964,0.9582608695652174,0.40857770293951035,0.5678
301,0.0047685197132909226,301,0.013879663189468176,0.9586956521739131,0.42364650405943394,0.5705
302,0.0047669984088923815,302,0.014292335633755378,0.9639130434782609,0.41478567123413085,0.5651
303,0.004765472366096974,303,0.013910346613872958,0.9634782608695652,0.4106411442160606,0.5688
304,0.004763941588094379,304,0.01436303228230985,0.9604347826086956,0.40911429822444917,0.566
305,0.0047624060780841705,305,0.01455618470714873,0.9608695652173913,0.4017108790576458,0.5656
306,0.0047608658392758185,306,0.01420317363479863,0.9647826086956521,0.3945625130087137,0.5765
307,0.004759320874888672,307,0.010224736973886256,0.9734782608695652,0.4092588420957327,0.5687
308,0.004757771188151959,308,0.011245872230653691,0.9695652173913043,0.41246705763041974,0.569
309,0.004756216782304777,309,0.013745568991314782,0.9621739130434782,0.41773559488356116,0.5645
310,0.00475465766059609,310,0.013126711664802355,0.961304347826087,0.41180164720863105,0.5739
311,0.004753093826284715,311,0.011007820200377508,0.967391304347826,0.4270623855292797,0.5633
