step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.000496277331538693,56,0.4144476745128632,0.869,,
57,0.0004961410836323009,57,0.42955089116096495,0.853,,
58,0.0004960024064127846,58,0.3918202741146088,0.861,,
59,0.0004958613012488321,59,0.37997524118423465,0.874,,
60,0.0004957177695330944,60,0.383311936378479,0.866,2.762287666320801,0.396125
61,0.0004955718126821719,61,0.34154741382598874,0.881,,
62,0.0004954234321365993,62,0.335256311416626,0.893,,
63,0.0004952726293608331,63,0.3854865403175354,0.862,,
64,0.0004951194058432358,64,0.33337456560134887,0.889,,
65,0.0004949637630960613,65,0.3573633713722229,0.878,,
66,0.0004948057026554411,66,0.3118243701457977,0.892,,
67,0.0004946452260813676,67,0.33001985669136047,0.883,,
68,0.0004944823349576801,68,0.31723432993888856,0.878,,
69,0.0004943170308920479,69,0.29861151838302613,0.899,,
70,0.0004941493155159556,70,0.29222829937934874,0.896,2.8698484268188476,0.405125
71,0.0004939791904846864,71,0.32372489023208617,0.882,,
72,0.0004938066574773053,72,0.32649349451065063,0.882,,
73,0.0004936317181966438,73,0.3252281496524811,0.888,,
74,0.0004934543743692817,74,0.281188777923584,0.902,,
75,0.0004932746277455312,75,0.26577808952331544,0.908,,
76,0.0004930924800994187,76,0.23679049229621887,0.922,,
77,0.000492907933228668,77,0.22558211874961853,0.921,,
78,0.0004927209889546822,78,0.27045029389858244,0.91,,
79,0.000492531649122526,79,0.2787418203353882,0.9,,
80,0.0004923399156009068,80,0.28118636655807494,0.899,3.170396524429321,0.38725
81,0.0004921457902821572,81,0.26573945569992063,0.914,,
82,0.0004919492750822159,82,0.2775219085216522,0.91,,
83,0.0004917503719406083,83,0.26372034764289853,0.919,,
84,0.0004915490828204282,84,0.2596631760597229,0.911,,
85,0.0004913454097083181,85,0.27288228034973144,0.906,,
86,0.000491139354614449,86,0.242955482006073,0.913,,
87,0.000490930919572502,87,0.2374406318664551,0.921,,
88,0.0004907201066396465,88,0.250170859336853,0.912,,
89,0.000490506917896521,89,0.24330294382572173,0.911,,
90,0.0004902913554472125,90,0.23674781703948974,0.921,3.086935586929321,0.4145
91,0.0004900734214192353,91,0.22860675501823424,0.92,,
92,0.0004898531179635102,92,0.213225647687912,0.929,,
93,0.0004896304472543435,93,0.22542747223377227,0.928,,
94,0.0004894054114894051,94,0.2254469894170761,0.92,,
95,0.0004891780128897071,95,0.23279806995391847,0.911,,
96,0.000488948253699582,96,0.24767746782302857,0.917,,
97,0.0004887161361866602,97,0.1974658395051956,0.928,,
98,0.0004884816626418478,98,0.1962707303762436,0.931,,
99,0.0004882448353793041,99,0.2100966169834137,0.935,,
100,0.00048800565673641857,100,0.2142713886499405,0.923,2.97661164855957,0.420125
101,0.0004877641290737878,101,0.16169626998901368,0.95,,
102,0.0004875202547751923,102,0.1507249104976654,0.95,,
103,0.00048727403624757303,103,0.1549335503578186,0.948,,
104,0.00048702547592100734,104,0.14694583976268769,0.953,,
105,0.00048677457624868536,105,0.13896368312835694,0.959,,
106,0.0004865213397068857,106,0.1416129890680313,0.948,,
107,0.0004862657687949506,107,0.16472549211978912,0.951,,
108,0.00048600786603526184,108,0.13019263434410094,0.954,,
109,0.00048574763397321553,109,0.14791772651672364,0.951,,
110,0.000485485075177197,110,0.13432869231700897,0.95,2.9178934860229493,0.44125
111,0.00048522019223855577,111,0.14446573615074157,0.949,,
112,0.0004849529877715793,112,0.15192896330356598,0.944,,
113,0.00048468346441346794,113,0.13230623161792754,0.959,,
114,0.0004844116248243083,114,0.12871549344062805,0.96,,
115,0.00048413747168704754,115,0.14567320597171785,0.951,,
116,0.00048386100770746626,116,0.13152143824100496,0.955,,
117,0.0004835822356141524,117,0.11757995343208313,0.962,,
118,0.000483301158158474,118,0.13252750325202942,0.954,,
119,0.0004830177781145521,119,0.13545399647951126,0.952,,
120,0.0004827320982792333,120,0.13773550581932067,0.952,3.180744113922119,0.419625
121,0.00048244412147206223,121,0.12133565592765808,0.958,,
122,0.0004821538505352537,122,0.1309534931778908,0.959,,
123,0.00048186128833366466,123,0.11909002518653869,0.957,,
124,0.000481566437754766,124,0.12356477785110474,0.959,,
125,0.0004812693017086138,125,0.10509864592552184,0.965,,
126,0.000480969883127821,126,0.12269358038902282,0.959,,
127,0.00048066818496752807,127,0.11744982779026031,0.96,,
128,0.00048036421020537394,128,0.10208899414539337,0.971,,
129,0.0004800579618414669,129,0.10573547768592835,0.972,,
130,0.0004797494428983546,130,0.11137268912792206,0.964,3.1653789939880372,0.440125
131,0.00047943865642099455,131,0.09630810582637787,0.977,,
132,0.0004791256054767237,132,0.08819808983802796,0.975,,
133,0.00047881029315522864,133,0.09868418443202973,0.965,,
134,0.00047849272256851453,134,0.0845621418952942,0.978,,
135,0.000478172896850875,135,0.10747272676229477,0.962,,
136,0.0004778508191588606,136,0.1387626132965088,0.954,,
137,0.0004775264926712482,137,0.10405894076824188,0.972,,
138,0.00047719992058900936,138,0.142282555103302,0.947,,
139,0.0004768711061352785,139,0.1317610874772072,0.952,,
140,0.00047654005255532176,140,0.12063921773433685,0.956,3.345880935668945,0.423625
141,0.0004762067631165042,141,0.12697569781541823,0.957,,
142,0.00047587124110825803,142,0.11715024340152741,0.959,,
143,0.00047553348984205,143,0.12482143366336823,0.96,,
144,0.00047519351265134884,144,0.1032315936088562,0.968,,
145,0.0004748513128915921,145,0.08485966783761978,0.969,,
146,0.00047450689394015327,146,0.10722106283903123,0.965,,
147,0.0004741602591963084,147,0.1009549343585968,0.965,,
148,0.0004738114120812023,148,0.14959450197219848,0.952,,
149,0.0004734603560378153,149,0.1265408548116684,0.954,,
150,0.0004731070945309289,150,0.13928570687770844,0.957,3.4710197582244873,0.41225
151,0.00047275163104709136,151,0.1369486426115036,0.955,,
152,0.0004723939690945839,152,0.12757823526859283,0.959,,
153,0.0004720341122033855,153,0.12119182229042053,0.96,,
154,0.00047167206392513853,154,0.13873790287971496,0.954,,
155,0.00047130782783311317,155,0.11132632994651795,0.967,,
156,0.00047094140752217275,156,0.11933051979541778,0.96,,
157,0.0004705728066087377,157,0.11446271628141404,0.965,,
158,0.0004702020287307503,158,0.12918135926127433,0.951,,
159,0.0004698290775476384,159,0.11287067544460297,0.956,,
160,0.0004694539567402798,160,0.09853263938426972,0.968,3.5864653816223147,0.4205
161,0.00046907667001096524,161,0.11571667981147767,0.966,,
162,0.00046869722108336257,162,0.1262944324016571,0.95,,
163,0.0004683156137024794,163,0.10598843669891357,0.962,,
164,0.00046793185163462663,164,0.1064156939983368,0.962,,
165,0.0004675459386673808,165,0.08636177241802216,0.97,,
166,0.0004671578786095472,166,0.10738661366701126,0.965,,
167,0.0004667676752911219,167,0.11180026185512543,0.958,,
168,0.0004663753325632541,168,0.07392469400167465,0.975,,
169,0.0004659808542982082,169,0.11428364312648773,0.969,,
170,0.0004655842443893254,170,0.13300188529491425,0.953,3.3369223346710206,0.415375
171,0.0004651855067509853,171,0.08599496272206307,0.975,,
172,0.0004647846453185675,172,0.10379856675863267,0.965,,
173,0.0004643816640484125,173,0.0947144780755043,0.968,,
174,0.0004639765669177827,174,0.08358454632759094,0.969,,
175,0.0004635693579248232,175,0.10083908653259277,0.971,,
176,0.00046316004108852245,176,0.0794166898727417,0.975,,
177,0.0004627486204486724,177,0.08568239158391952,0.97,,
178,0.0004623351000658285,178,0.06717904084920884,0.976,,
179,0.0004619194840212702,179,0.07803127610683441,0.977,,
180,0.0004615017764169599,180,0.07448115283250809,0.979,3.337656461715698,0.434875
181,0.00046108198137550317,181,0.06934630286693573,0.976,,
182,0.0004606601030401075,182,0.07538556215167046,0.974,,
183,0.0004602361455745417,183,0.08114043879508973,0.97,,
184,0.00045981011316309484,184,0.07363128715753556,0.977,,
185,0.0004593820100105349,185,0.06728879314661027,0.977,,
186,0.000458951840342067,186,0.08163142502307892,0.974,,
187,0.0004585196084032922,187,0.0647195942401886,0.978,,
188,0.00045808531846016525,188,0.06937252473831176,0.982,,
189,0.00045764897479895256,189,0.07742524659633636,0.981,,
190,0.00045721058172618984,190,0.06918929538130761,0.977,3.350369945526123,0.42875
191,0.0004567701435686398,191,0.05402414205670357,0.984,,
192,0.0004563276646732493,192,0.08468383449316025,0.97,,
193,0.00045588314940710623,193,0.05066986167430878,0.983,,
194,0.00045543660215739695,194,0.051705626487731936,0.985,,
195,0.0004549880273313625,195,0.03262338596582413,0.994,,
196,0.0004545374293562552,196,0.05779734149575234,0.986,,
197,0.0004540848126792954,197,0.056533645391464236,0.982,,
198,0.0004536301817676267,198,0.057017286866903306,0.983,,
199,0.00045317354110827285,199,0.06403522962331772,0.978,,
200,0.00045271489520809277,200,0.045989635944366454,0.983,3.3788711032867433,0.438625
201,0.0004522542485937362,201,0.051952033713459966,0.98,,
202,0.0004517916058115994,202,0.05829443320631981,0.976,,
203,0.0004513269714277798,203,0.0597115660905838,0.98,,
204,0.0004508603500280313,204,0.07247830161452293,0.977,,
205,0.0004503917462177185,205,0.08056802690029144,0.973,,
206,0.00044992116462177204,206,0.045918394207954405,0.985,,
207,0.0004494486098846421,207,0.07201492094993592,0.974,,
208,0.0004489740866702533,208,0.057896175801754,0.979,,
209,0.0004484975996619582,209,0.04658750495314598,0.988,,
210,0.0004480191535624912,210,0.057589818596839905,0.981,3.459062547683716,0.428375
211,0.00044753875309392195,211,0.06215706856548786,0.982,,
212,0.00044705640299760933,212,0.07369085675477982,0.977,,
213,0.00044657210803415406,213,0.04634090057015419,0.987,,
214,0.0004460858729833518,214,0.04787320494651794,0.985,,
215,0.0004455977026441463,215,0.050684143722057345,0.984,,
216,0.0004451076018345817,216,0.052121653258800506,0.986,,
217,0.00044461557539175517,217,0.06060525441169739,0.975,,
218,0.0004441216281717689,218,0.06063932317495346,0.979,,
219,0.00044362576504968274,219,0.05885537981987,0.978,,
220,0.0004431279909194653,220,0.057078856408596036,0.983,3.465528524398804,0.442
221,0.00044262831069394646,221,0.06369654095172882,0.98,,
222,0.0004421267293047683,222,0.0635245766043663,0.98,,
223,0.00044162325170233664,223,0.06959748557209969,0.979,,
224,0.0004411178828557721,224,0.06320393842458726,0.979,,
225,0.00044061062775286117,225,0.06716776531934739,0.98,,
226,0.000440101491400007,226,0.06538996148109436,0.973,,
227,0.0004395904788221797,227,0.06119061481952667,0.98,,
228,0.00043907759506286726,228,0.08039562982320786,0.975,,
229,0.00043856284518402523,229,0.07830805724859238,0.979,,
230,0.0004380462342660271,230,0.0769143961071968,0.976,3.706785945892334,0.429
231,0.0004375277674076141,231,0.08556432735919953,0.969,,
232,0.00043700744972584483,232,0.08281122756004333,0.974,,
233,0.0004364852863560448,233,0.10093120950460434,0.966,,
234,0.0004359612824517555,234,0.06973401191085576,0.975,,
235,0.00043543544318468407,235,0.0788819373846054,0.973,,
236,0.0004349077737446517,236,0.09074280178546905,0.97,,
237,0.0004343782793395428,237,0.0721447948217392,0.973,,
238,0.0004338469651952533,238,0.06234050339460373,0.983,,
239,0.0004333138365556393,239,0.07052675768733024,0.976,,
240,0.00043277889868246534,240,0.06157051479816437,0.979,3.719809013366699,0.431625
241,0.00043224215685535217,241,0.06319299972057342,0.98,,
242,0.000431703616371725,242,0.06944309043884277,0.98,,
243,0.000431163282546761,243,0.0808629390001297,0.973,,
244,0.00043062116071333675,244,0.07870228254795074,0.971,,
245,0.000430077256221976,245,0.06580472612380982,0.978,,
246,0.0004295315744407965,246,0.05172837972640991,0.986,,
247,0.0004289841207554571,247,0.06651963919401169,0.979,,
248,0.0004284349005691047,248,0.0628294489979744,0.98,,
249,0.0004278839193023208,249,0.06403669136762619,0.973,,
250,0.0004273311823930678,250,0.0586065736413002,0.982,3.4157369270324707,0.445625
251,0.00042677669529663626,251,0.06417688846588135,0.979,,
252,0.00042622046348558975,252,0.052317307591438295,0.986,,
253,0.0004256624924497117,253,0.06873605406284332,0.979,,
254,0.00042510278769595096,254,0.04621274697780609,0.987,,
255,0.0004245413547483676,255,0.03604094019532204,0.989,,
256,0.00042397819914807795,256,0.055668869882822034,0.977,,
257,0.00042341332645320066,257,0.06166599643230438,0.976,,
258,0.000422846742238801,258,0.06613952875137329,0.976,,
259,0.0004222784520968366,259,0.048012810871005056,0.986,,
260,0.00042170846163610155,260,0.05153732827305794,0.984,3.6938301315307616,0.440375
261,0.00042113677648217165,261,0.07036423382163048,0.973,,
262,0.00042056340227734863,262,0.05317241877317429,0.984,,
263,0.0004199883446806043,263,0.042842255711555484,0.985,,
264,0.00041941160936752515,264,0.04953842816501856,0.984,,
265,0.00041883320203025566,265,0.04267853836715221,0.991,,
266,0.0004182531283774429,266,0.028199036672711373,0.993,,
267,0.0004176713941341796,267,0.03428609561920166,0.989,,
268,0.00041708800504194785,268,0.02969095343351364,0.99,,
269,0.0004165029668585625,269,0.05416710734367371,0.979,,
270,0.00041591628535811426,270,0.032216197848320006,0.991,3.5927375144958495,0.436875
271,0.00041532796633091254,271,0.044491516023874286,0.988,,
272,0.00041473801558342886,272,0.039354851692914965,0.987,,
273,0.0004141464389382387,273,0.04567857074737549,0.982,,
274,0.0004135532422339648,274,0.04799631029367447,0.98,,
275,0.00041295843132521925,275,0.033222959220409395,0.988,,
276,0.00041236201208254546,276,0.027513794206082822,0.995,,
277,0.0004117639903923607,277,0.04992720979452133,0.984,,
278,0.0004111643721568974,278,0.05473834961652756,0.98,,
279,0.0004105631632941457,279,0.05013300102949143,0.982,,
280,0.0004099603697377942,280,0.05119698834419251,0.984,3.6542194232940672,0.444625
281,0.00040935599743717205,281,0.033019097283482554,0.99,,
282,0.0004087500523571898,282,0.03808043685555458,0.986,,
283,0.00040814254047828074,283,0.04152795295417309,0.99,,
284,0.0004075334677963418,284,0.03437599205970764,0.991,,
285,0.00040692284032267466,285,0.03163231855630875,0.991,,
286,0.0004063106640839259,286,0.028787220805883407,0.991,,
287,0.0004056969451220277,287,0.03413435888290405,0.989,,
288,0.0004050816894941386,288,0.04474730283021927,0.985,,
289,0.00040446490327258314,289,0.04267208555340767,0.985,,
290,0.00040384659254479244,290,0.026116804257035255,0.991,3.5252381286621093,0.443
291,0.0004032267634132437,291,0.026454198077321054,0.992,,
292,0.00040260542199540016,292,0.023342528700828553,0.995,,
293,0.00040198257442365095,293,0.017573615323752165,0.996,,
294,0.00040135822684524993,294,0.020549480840563773,0.996,,
295,0.0004007323854222558,295,0.023987792372703553,0.992,,
296,0.00040010505633147057,296,0.018268079303205013,0.995,,
297,0.0003994762457643793,297,0.024208299100399018,0.993,,
298,0.0003988459599270883,298,0.01786646744608879,0.995,,
299,0.0003982142050402644,299,0.01819214077293873,0.995,,
300,0.0003975809873390732,300,0.0336361323595047,0.992,3.5276378059387206,0.456125
301,0.00039694631307311785,301,0.03230073642730713,0.987,,
302,0.0003963101885063771,302,0.02457922726869583,0.994,,
303,0.00039567261991714357,303,0.02707420265674591,0.993,,
304,0.0003950336135979619,304,0.02249382050335407,0.994,,
305,0.0003943931758555665,305,0.02666164144873619,0.994,,
306,0.00039375131301081927,306,0.022299756370484827,0.994,,
307,0.0003931080313986473,307,0.02821537947654724,0.992,,
308,0.0003924633373679805,308,0.024378303334116936,0.993,,
309,0.00039181723728168874,309,0.022504796385765077,0.993,,
310,0.00039116973751651885,310,0.026682149916887284,0.99,3.551995758056641,0.451125
311,0.0003905208444630322,311,0.024568316355347633,0.994,,
312,0.0003898705645255413,312,0.025662653416395186,0.992,,
313,0.0003892189041220466,313,0.031361046969890595,0.988,,
314,0.0003885658696841731,314,0.027299050599336624,0.99,,
315,0.0003879114676571072,315,0.030999115765094756,0.989,,
316,0.0003872557044995326,316,0.025547592520713806,0.995,,
317,0.0003865985866835669,317,0.022760406188666822,0.996,,
318,0.0003859401206946977,318,0.030572705924510956,0.99,,
319,0.0003852803130317185,319,0.02408380798995495,0.992,,
320,0.00038461917020666457,320,0.02820734092593193,0.992,3.700092248916626,0.443
321,0.00038395669874474866,321,0.025355875492095947,0.993,,
322,0.0003832929051842967,322,0.025798082798719407,0.991,,
323,0.00038262779607668306,323,0.031101484537124635,0.989,,
324,0.00038196137798626615,324,0.03193733966350555,0.988,,
325,0.00038129365749032347,325,0.038963521778583525,0.99,,
326,0.00038062464117898673,326,0.028054873555898665,0.99,,
327,0.0003799543356551769,327,0.04926505368947983,0.986,,
328,0.0003792827475345388,328,0.03391895741224289,0.987,,
329,0.00037860988344537623,329,0.028729464292526246,0.992,,
330,0.0003779357500285858,330,0.024015995994210244,0.992,3.6620468311309815,0.44425
331,0.00037726035393759237,331,0.023657091557979584,0.996,,
332,0.0003765837018382827,332,0.02123567423224449,0.99,,
333,0.0003759058004089397,333,0.0352238117530942,0.99,,
334,0.000375226656340177,334,0.03621911266446114,0.986,,
335,0.0003745462763348722,335,0.025332535058259963,0.994,,
336,0.0003738646671081014,336,0.048092052459716796,0.984,,
337,0.00037318183538707244,337,0.03436731052398682,0.989,,
338,0.0003724977879110587,338,0.034676002502441405,0.985,,
339,0.0003718125314313326,339,0.061204280614852904,0.981,,
340,0.000371126072711099,340,0.036967365026474,0.989,3.7205595989227294,0.4555
341,0.0003704384185254283,341,0.04619648468494415,0.983,,
342,0.0003697495756611897,342,0.0519057594537735,0.981,,
343,0.00036905955091698426,343,0.037166109621524814,0.987,,
344,0.00036836835110307754,344,0.04620009058713913,0.981,,
345,0.00036767598304133267,345,0.04476599903404713,0.986,,
346,0.00036698245356514287,346,0.04423278534412384,0.988,,
347,0.0003662877695193641,347,0.0404635618776083,0.988,,
348,0.0003655919377602474,348,0.045138509154319766,0.985,,
349,0.0003648949651553715,349,0.04686323285102844,0.982,,
350,0.00036419685858357436,350,0.0734902001619339,0.975,3.894932306289673,0.43025
351,0.0003634976249348862,351,0.06363793432712556,0.979,,
352,0.0003627972711104608,352,0.09460204166173936,0.971,,
353,0.00036209580402250764,353,0.06348440766334534,0.976,,
354,0.00036139323059422357,354,0.08012637329101563,0.969,,
355,0.0003606895577597249,355,0.0713085378408432,0.98,,
356,0.0003599847924639783,356,0.08474092978239059,0.965,,
357,0.00035927894166273275,357,0.09084020948410035,0.972,,
358,0.0003585720123224507,358,0.08059100091457366,0.967,,
359,0.0003578640114202393,359,0.09119550883769989,0.971,,
360,0.0003571549459437817,360,0.053091684103012085,0.981,3.797792140960693,0.430625
361,0.00035644482289126775,361,0.08483253666758538,0.971,,
362,0.00035573364927132546,362,0.10182195836305619,0.963,,
363,0.00035502143210295115,363,0.08741736358404159,0.979,,
364,0.0003543081784154409,364,0.06149162900447845,0.98,,
365,0.00035359389524832065,365,0.054973723649978636,0.982,,
366,0.00035287858965127674,366,0.09274338471889496,0.972,,
367,0.00035216226868408685,367,0.060830341309309005,0.982,,
368,0.00035144493941654956,368,0.07107726579904557,0.974,,
369,0.0003507266089284153,369,0.06926093071699142,0.979,,
370,0.0003500072843093157,370,0.06936176282167435,0.975,4.021471868515015,0.428875
371,0.0003492869726586948,371,0.05962084269523621,0.976,,
372,0.0003485656810857373,372,0.054977034986019135,0.986,,
373,0.00034784341670930023,373,0.04341845969855786,0.989,,
374,0.00034712018665784117,374,0.032774846240878105,0.99,,
375,0.00034639599806934873,375,0.0452834347486496,0.983,,
376,0.0003456708580912721,376,0.035493834882974626,0.989,,
377,0.00034494477388045,377,0.032016557276248934,0.986,,
378,0.00034421775260304034,378,0.02365654009580612,0.994,,
379,0.0003434898014344497,379,0.0334196290820837,0.991,,
380,0.0003427609275592624,380,0.03608939547836781,0.988,3.6275851612091063,0.448625
381,0.00034203113817116913,381,0.021319306552410124,0.995,,
382,0.00034130044047289666,382,0.02785447497665882,0.991,,
383,0.0003405688416761361,383,0.022289832510054113,0.995,,
384,0.00033983634900147235,384,0.03758315050601959,0.984,,
385,0.00033910296967831234,385,0.023155190140008927,0.994,,
386,0.000338368710944814,386,0.022155055075883865,0.993,,
387,0.00033763358004781447,387,0.032900103390216824,0.986,,
388,0.00033689758424275895,388,0.02704590857028961,0.991,,
389,0.000336160730793629,389,0.029989472210407257,0.99,,
390,0.00033542302697287056,390,0.02793069264292717,0.989,3.7102482929229734,0.447375
391,0.00033468448006132264,391,0.03640126471221447,0.987,,
392,0.0003339450973481449,392,0.040149016574025156,0.986,,
393,0.0003332048861307464,393,0.016348021060228347,0.995,,
394,0.00033246385371471293,394,0.028128553949296475,0.993,,
395,0.00033172200741373543,395,0.017976669237017632,0.996,,
396,0.0003309793545495371,396,0.021446834832429887,0.992,,
397,0.00033023590245180205,397,0.031012890078127384,0.99,,
398,0.0003294916584581025,398,0.034838452279567715,0.988,,
399,0.0003287466299138259,399,0.02164591421186924,0.992,,
400,0.00032800082417210345,400,0.023975494474172594,0.992,3.77683927154541,0.4325
401,0.0003272542485937366,401,0.025397043541073798,0.993,,
402,0.00032650691054712496,402,0.01831052591651678,0.993,,
403,0.00032575881740819326,403,0.022536761820316314,0.994,,
404,0.00032500997656031885,404,0.018810125403106212,0.994,,
405,0.00032426039539425845,405,0.017403434544801713,0.996,,
406,0.0003235100813080757,406,0.023167808055877686,0.993,,
407,0.0003227590417070677,407,0.02010871770977974,0.994,,
408,0.000322007284003692,408,0.012927789099514484,0.998,,
409,0.0003212548156174938,409,0.010679658144712448,0.997,,
410,0.0003205016439750321,410,0.014584806034341454,0.994,3.702547758102417,0.445
411,0.0003197477765098071,411,0.01239447221159935,0.997,,
412,0.00031899322066218617,412,0.015031810700893402,0.996,,
413,0.00031823798387933106,413,0.012012051153928041,0.998,,
414,0.00031748207361512377,414,0.013157649174332618,0.996,,
415,0.0003167254973300936,415,0.006605764463543892,0.999,,
416,0.000315968262491343,416,0.016496171146631242,0.996,,
417,0.00031521037657247395,417,0.012264347359538078,0.995,,
418,0.0003144518470535148,418,0.011771640107035637,0.997,,
419,0.00031369268142084533,419,0.008832615528255702,0.998,,
420,0.00031293288716712403,420,0.017746608816087247,0.994,3.738589952468872,0.451625
421,0.00031217247179121346,421,0.0067357681542634966,0.999,,
422,0.00031141144279810644,422,0.01098617023229599,0.997,,
423,0.0003106498076988517,423,0.0073833829611539845,1.0,,
424,0.0003098875740104803,424,0.006998606104403734,0.999,,
425,0.00030912474925593104,425,0.007048953413963318,0.998,,
426,0.00030836134096397623,426,0.013517418414354325,0.996,,
427,0.0003075973566691475,427,0.007003853775560856,0.997,,
428,0.00030683280391166146,428,0.009263596706092357,0.999,,
429,0.0003060676902373452,429,0.010254627987742425,0.997,,
430,0.00030530202319756163,430,0.006418283874168992,1.0,3.6142814922332764,0.457625
431,0.00030453581034913554,431,0.006354644972831011,0.999,,
432,0.0003037690592542782,432,0.007188348527997732,0.998,,
433,0.00030300177748051357,433,0.010574197746813297,0.998,,
434,0.00030223397260060276,434,0.004997053300961852,0.999,,
435,0.0003014656521924702,435,0.007445803046226502,0.999,,
436,0.000300696823839128,436,0.0032424471881240605,1.0,,
437,0.00029992749512860166,437,0.005223827544599772,0.999,,
438,0.00029915767365385485,438,0.0031727966107428073,0.999,,
439,0.0002983873670127149,439,0.00265650531090796,1.0,,
440,0.00029761658280779736,440,0.002794148586690426,1.0,3.675109251022339,0.458125
441,0.000296845328646431,441,0.002336925830692053,1.0,,
442,0.0002960736121405832,442,0.003113024091813713,1.0,,
443,0.00029530144090678416,443,0.005623830756172538,0.998,,
444,0.00029452882256605234,444,0.005472290471196174,0.998,,
445,0.00029375576474381887,445,0.004942957568913698,1.0,,
446,0.00029298227506985227,446,0.0026846155906096103,1.0,,
447,0.0002922083611781833,447,0.003538066942244768,0.999,,
448,0.0002914340307070298,448,0.0025715058185160162,1.0,,
449,0.00029065929129872074,449,0.0018668295042589306,0.999,,
450,0.00028988415059962133,450,0.009203998193144798,0.997,3.618390827178955,0.462375
451,0.0002891086162600575,451,0.002336877251043916,1.0,,
452,0.0002883326959342399,452,0.008505359031260014,0.998,,
453,0.000287556397280189,453,0.007702697733417153,0.997,,
454,0.00028677972795965905,454,0.004129497483372688,0.999,,
455,0.00028600269563806277,455,0.007637821715325117,0.997,,
456,0.0002852253079843954,456,0.0018297182507812978,1.0,,
457,0.00028444757267115925,457,0.003997103780508041,0.998,,
458,0.00028366949737428787,458,0.004744368717074394,1.0,,
459,0.00028289108977307034,459,0.0030456494130194187,1.0,,
460,0.00028211235755007543,460,0.0027870523231104016,1.0,3.665309429168701,0.4655
461,0.00028133330839107574,461,0.002170123480260372,1.0,,
462,0.00028055394998497204,462,0.00421579203242436,0.999,,
463,0.00027977429002371717,463,0.004048246235121042,0.998,,
464,0.0002789943362022401,464,0.004129598145373166,0.998,,
