step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.04607455495993296,0.9052,,
108,0.0002225664222272385,108,0.0453191618124644,0.912,0.13671436023712158,0.755
109,0.00021866669160892376,109,0.046528850003083544,0.9048,,
110,0.0002147746920156042,110,0.04406506462097168,0.9144,0.13908657789230347,0.754
111,0.0002108913837399421,111,0.055853585306803386,0.8834,,
112,0.00020701772493014742,112,0.04730304950078328,0.9064,0.1389742693901062,0.746
113,0.0002031546713535687,113,0.04941470822095871,0.9008,,
114,0.00019930317616087176,114,0.04317517863114675,0.9138,0.13215098269780476,0.76
115,0.0001954641896508643,115,0.04742444499333699,0.9038,,
116,0.0001916386590360235,116,0.04669609804153443,0.9046,0.1404282114505768,0.728
117,0.00018782752820878617,117,0.04536554629007975,0.9042,,
118,0.00018403173750865666,118,0.04007394077777863,0.9202,0.13625135548909506,0.757
119,0.00018025222349019257,119,0.03939749253590902,0.926,,
120,0.0001764899186919239,120,0.04404752648671468,0.9094,0.14208512790997824,0.752
121,0.0001727457514062631,121,0.042806613834699,0.9124,,
122,0.00016902064545046253,122,0.039091175413131715,0.9252,0.141721595843633,0.746
123,0.00016531551993867705,123,0.042376475111643476,0.9148,,
124,0.00016163128905518563,124,0.038138753906885786,0.928,0.13532206169764202,0.752
125,0.00015796886182883044,125,0.03735157442092896,0.9266,,
126,0.0001543291419087275,126,0.03924182964960734,0.919,0.14023888111114502,0.751
127,0.0001507130273413047,127,0.04291333831151326,0.917,,
128,0.0001471214103487227,128,0.037956911849975586,0.9254,0.1344308029015859,0.755
129,0.00014355517710873172,129,0.03597232968012492,0.9312,,
130,0.0001400152075360211,130,0.03915907951990763,0.9246,0.14204550337791444,0.748
131,0.0001365023750651132,131,0.03722762378056844,0.9274,,
132,0.0001330175464348566,132,0.03834819955825806,0.93,0.13536733269691467,0.758
133,0.00012956158147457104,133,0.037737288935979205,0.9272,,
134,0.00012613533289189798,134,0.03255053180058797,0.9414,0.13419458738962808,0.758
135,0.00012273964606240704,135,0.03270394422610601,0.939,,
136,0.00011937535882101267,136,0.029858272902170815,0.9476,0.13381429402033487,0.765
137,0.00011604330125525064,137,0.03233759877681732,0.9414,,
138,0.0001127442955004669,138,0.02794777057568232,0.9506,0.1386297704378764,0.75
139,0.0001094791555369672,139,0.02899772965113322,0.9484,,
140,0.00010624868698918024,140,0.02880432071685791,0.9494,0.1343683521747589,0.754
141,0.00010305368692688163,141,0.03095675328572591,0.9432,,
142,0.00009989494366852891,142,0.028821203088760378,0.9448,0.1365261263847351,0.76
143,0.00009677323658675574,143,0.030242325750986735,0.9428,,
144,0.00009368933591607359,144,0.02980942881902059,0.942,0.13721308771769206,0.757
145,0.00009064400256282745,145,0.02887043654123942,0.9448,,
146,0.00008763798791745401,146,0.028932790915171307,0.9456,0.1394199137687683,0.762
147,0.00008467203366908697,147,0.03120794111887614,0.9444,,
148,0.00008174687162255655,148,0.028422129154205323,0.9454,0.13939849265416462,0.763
149,0.00007886322351782772,149,0.029637299493948617,0.9474,,
150,0.00007602180085192133,150,0.027156662036975227,0.952,0.1391310682296753,0.764
151,0.00007322330470336305,151,0.025256642278035483,0.9568,,
152,0.00007046842555920274,152,0.026723519833882648,0.9534,0.1365359513759613,0.764
153,0.00006775784314464707,153,0.027817985089619954,0.9514,,
154,0.00006509222625534746,154,0.026303047529856363,0.9524,0.1362277467250824,0.758
155,0.00006247223259238502,155,0.02672426404953003,0.953,,
156,0.00005989850859999219,156,0.024624552790323894,0.9596,0.1336808407306671,0.766
157,0.000057371689306052636,157,0.0258618421236674,0.958,,
158,0.00005489239816541753,158,0.024570439938704173,0.958,0.13536512835820516,0.775
159,0.00005246124690607732,159,0.02277572568853696,0.9632,,
160,0.000050078835378227284,160,0.023106766605377197,0.9628,0.13501181038220725,0.766
161,0.000047745751406263096,161,0.02357890175183614,0.9598,,
162,0.00004546257064374411,162,0.023985229810078938,0.9584,0.1348916952610016,0.763
163,0.00004322985643135951,163,0.023191473722457886,0.9612,,
164,0.00004104815965793243,164,0.023037074589729308,0.9606,0.13709585094451904,0.766
165,0.00003891801862449623,165,0.021398221095403035,0.965,,
166,0.00003683995891147696,166,0.022523088804880777,0.9628,0.13640109101931255,0.763
167,0.00003481449324901401,167,0.02186449654897054,0.966,,
168,0.00003284212139045212,168,0.022626177835464476,0.9618,0.13401455545425414,0.773
169,0.00003092332998903406,169,0.02257393465836843,0.9618,,
170,0.00002905859247782659,170,0.02118080409367879,0.963,0.13719744658470154,0.771
171,0.000027248368952908014,171,0.02193737777074178,0.9648,,
172,0.00002549310605984608,172,0.022766794617970786,0.9604,0.13600824332237244,0.768
173,0.000023793236883495127,173,0.021618338171641032,0.9684,,
174,0.000022149180841138702,174,0.020985165292024613,0.9674,0.13870624589920044,0.773
175,0.000020561343579004743,175,0.019665738328297933,0.9704,,
176,0.000019030116872178343,176,0.02069277863105138,0.9664,0.14081018201510112,0.773
177,0.000017555878527937136,177,0.019775332911809284,0.9688,,
178,0.000016138992292533132,178,0.02140391146739324,0.9642,0.13958552408218383,0.769
179,0.000014779807761443615,179,0.019386235892772673,0.9704,,
180,0.000013478660293113657,180,0.02008469279607137,0.969,0.13780544622739155,0.763
181,0.0000122358709262116,181,0.01956954584121704,0.9684,,
182,0.000011051746300417455,182,0.01978257681528727,0.9686,0.1384069351752599,0.764
183,9.926578580764248e-6,183,0.02103922673066457,0.9632,,
184,8.860645385550496e-6,184,0.019620577065149945,0.9694,0.1388851710955302,0.766
185,7.854209717842249e-6,185,0.019482254099845886,0.9684,,
186,6.907519900580852e-6,186,0.0197037781616052,0.9694,0.1364900775750478,0.764
187,6.0208095153131615e-6,187,0.019972187010447184,0.9668,,
188,5.1942973445585285e-6,188,0.02034292648633321,0.9666,0.1391773918469747,0.76
189,4.4281873178278145e-6,189,0.018531104105710985,0.9738,,
190,3.7226684613065283e-6,190,0.01847022293706735,0.9722,0.13915608620643616,0.766
191,3.0779148512155813e-6,191,0.0186032475233078,0.9732,,
192,2.494085570860613e-6,192,0.01880488429069519,0.9726,0.1399882294336955,0.769
193,1.9713246713805566e-6,193,0.019985311810175578,0.9658,,
194,1.5097611362050993e-6,194,0.018878094069163003,0.9712,0.13843540143966676,0.774
195,1.1095088492299995e-6,195,0.018596622292200726,0.9716,,
196,7.706665667180081e-7,196,0.01850065452257792,0.9732,0.13919034004211425,0.764
197,4.933178929321097e-7,197,0.018656727826595308,0.973,,
198,2.7753125950752376e-7,198,0.019985225415229797,0.9706,0.13743782099088034,0.766
199,1.2335990856709983e-7,199,0.019518849245707195,0.9678,,
200,3.084187958485303e-8,200,0.019036154333750405,0.9716,0.13818364977836609,0.761
