step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.14144857109387715,0.723,,
60,0.00040010505633147073,60,0.1412027118841807,0.7276,0.14862443367640177,0.706
61,0.000396946313073118,61,0.1384598488489787,0.7338,,
62,0.0003937513130108194,62,0.13871641108194988,0.7306,0.14770940566062926,0.723
63,0.00039052084446303243,63,0.1385852372487386,0.732,,
64,0.0003872557044995327,64,0.13769051717122396,0.7344,0.14598649422327678,0.709
65,0.0003839566987447489,65,0.137464044380188,0.7364,,
66,0.00038062464117898695,66,0.13686312098503112,0.7328,0.1463912746111552,0.713
67,0.0003772603539375926,67,0.13394935134251912,0.7408,,
68,0.0003738646671081017,68,0.13389646282196044,0.7442,0.14310968772570293,0.716
69,0.00037043841852542857,69,0.13481190271377563,0.737,,
70,0.00036698245356514314,70,0.1344392584482829,0.7424,0.1396459302107493,0.724
71,0.00036349762493488645,71,0.13252664082845053,0.7384,,
72,0.0003599847924639785,72,0.1307982316493988,0.751,0.14236110043525696,0.717
73,0.0003564448228912679,73,0.12947667209307354,0.7534,,
74,0.00035287858965127696,74,0.1301839807510376,0.753,0.1417357792854309,0.717
75,0.0003492869726586949,75,0.12820415536562602,0.7534,,
76,0.0003456708580912722,76,0.12721975266138713,0.7574,0.13500751503308614,0.729
77,0.00034203113817116924,77,0.1267914144515991,0.758,,
78,0.000338368710944814,78,0.12733320786158245,0.7556,0.13793542011578877,0.718
79,0.0003346844800613226,79,0.12451752452850341,0.7594,,
80,0.00033097935454953704,80,0.12590238761901856,0.7566,0.1357685418923696,0.726
81,0.00032725424859373655,81,0.12386719465255737,0.7628,,
82,0.0003235100813080757,82,0.12381095250447591,0.7634,0.13551549291610718,0.74
83,0.0003197477765098071,83,0.12499659962654114,0.7624,,
84,0.0003159682624913429,84,0.12268055229187012,0.768,0.13435374712944032,0.727
85,0.0003121724717912134,85,0.12232326962153117,0.7666,,
86,0.0003083613409639761,86,0.12184035018285115,0.7746,0.13297991061210632,0.738
87,0.00030453581034913543,87,0.12148046000798543,0.7696,,
88,0.0003006968238391279,88,0.12119317412376404,0.7672,0.1339602455298106,0.73
89,0.000296845328646431,89,0.11961242157618204,0.7694,,
90,0.00029298227506985216,90,0.11835050843556721,0.7712,0.13235805972417194,0.752
91,0.0002891086162600575,91,0.11924011532465617,0.777,,
92,0.0002852253079843955,92,0.11745559587478638,0.7778,0.1308314309914907,0.743
93,0.0002813333083910759,93,0.11808046555519104,0.775,,
94,0.0002774335777727611,94,0.11708551120758057,0.7786,0.12750786423683166,0.748
95,0.00027352707832962835,95,0.11649978087743124,0.7806,,
96,0.000269614773931961,96,0.11547177435557048,0.781,0.1287774289449056,0.746
97,0.0002656976298823281,97,0.11590754960378011,0.7802,,
98,0.0002617766126774104,98,0.1146007221062978,0.7846,0.1277274928887685,0.757
99,0.00025785268976953184,99,0.11306899026234944,0.7866,,
100,0.00025392682932795496,100,0.11398140080769857,0.7918,0.1251996320883433,0.756
101,0.0002499999999999998,101,0.11343398354848226,0.788,,
102,0.00024607317067204467,102,0.11040633678436279,0.7908,0.12461279726028443,0.753
103,0.0002421473102304677,103,0.1103916345278422,0.7944,,
104,0.00023822338732258912,104,0.11062632843653361,0.7964,0.12435727302233378,0.755
105,0.00023430237011767144,105,0.11071905088424683,0.7968,,
106,0.00023038522606803858,106,0.11001300573348999,0.7962,0.12520500787099204,0.753
107,0.0002264729216703712,107,0.10979835522969564,0.7918,,
108,0.0002225664222272385,108,0.10845771268208822,0.798,0.1242723364830017,0.763
109,0.00021866669160892376,109,0.10780447166760762,0.803,,
110,0.0002147746920156042,110,0.10654465554555258,0.8038,0.12170766735076904,0.767
111,0.0002108913837399421,111,0.1065636289914449,0.7974,,
112,0.00020701772493014742,112,0.10780490783055624,0.8012,0.12221214135487875,0.759
113,0.0002031546713535687,113,0.10669603605270386,0.8046,,
114,0.00019930317616087176,114,0.10582521146138509,0.8064,0.12223713072141011,0.763
115,0.0001954641896508643,115,0.10571836226781209,0.7992,,
116,0.0001916386590360235,116,0.10579283328056335,0.8064,0.12083606934547424,0.764
117,0.00018782752820878617,117,0.10398908157348632,0.8082,,
118,0.00018403173750865666,118,0.10287328684329987,0.813,0.1197524171670278,0.776
119,0.00018025222349019257,119,0.10188661251068115,0.8104,,
120,0.0001764899186919239,120,0.10165550556182862,0.8186,0.12092640137672424,0.766
121,0.0001727457514062631,121,0.10320729492505391,0.8114,,
122,0.00016902064545046253,122,0.10138254833221436,0.809,0.11830599037806193,0.769
123,0.00016531551993867705,123,0.10096232299804687,0.8152,,
124,0.00016163128905518563,124,0.100163050142924,0.819,0.11882324465115865,0.777
125,0.00015796886182883044,125,0.10005699631373087,0.8222,,
126,0.0001543291419087275,126,0.10014342314402262,0.819,0.11954811215400696,0.775
127,0.0001507130273413047,127,0.09996970114707947,0.824,,
128,0.0001471214103487227,128,0.09819316221872966,0.8204,0.11767692073186238,0.774
129,0.00014355517710873172,129,0.09827159061431885,0.8212,,
130,0.0001400152075360211,130,0.09909265987078349,0.8254,0.11691742086410523,0.776
131,0.0001365023750651132,131,0.0978428173383077,0.8234,,
132,0.0001330175464348566,132,0.09756118313471476,0.8252,0.11824213441212972,0.771
133,0.00012956158147457104,133,0.09838071710268656,0.8212,,
134,0.00012613533289189798,134,0.09644365709622701,0.8318,0.11767248566945394,0.77
135,0.00012273964606240704,135,0.09697140898704529,0.8244,,
136,0.00011937535882101267,136,0.09529129888216654,0.8254,0.11657295703887939,0.775
137,0.00011604330125525064,137,0.09528487603664398,0.8346,,
138,0.0001127442955004669,138,0.09487726117769878,0.826,0.1148756476243337,0.783
139,0.0001094791555369672,139,0.09369957685470581,0.8378,,
140,0.00010624868698918024,140,0.09555413468678792,0.829,0.11684983412424724,0.778
141,0.00010305368692688163,141,0.09496396028200785,0.831,,
142,0.00009989494366852891,142,0.0939784350236257,0.8348,0.11580645497639974,0.781
143,0.00009677323658675574,143,0.09309661578337351,0.833,,
144,0.00009368933591607359,144,0.0940535711924235,0.8318,0.11497109325726827,0.779
145,0.00009064400256282745,145,0.0925546975294749,0.8336,,
146,0.00008763798791745401,146,0.09233316195805867,0.8366,0.1139783324400584,0.779
147,0.00008467203366908697,147,0.09314370816548666,0.8354,,
148,0.00008174687162255655,148,0.09128577527999877,0.8386,0.11506265544891357,0.781
149,0.00007886322351782772,149,0.09157589739163717,0.836,,
150,0.00007602180085192133,150,0.09108664620717366,0.8384,0.11492149964968364,0.781
151,0.00007322330470336305,151,0.09197471682230632,0.8422,,
152,0.00007046842555920274,152,0.09136577382087707,0.8414,0.11352028147379557,0.775
153,0.00006775784314464707,153,0.09076280279159546,0.8396,,
154,0.00006509222625534746,154,0.09103550656636555,0.8424,0.1132646918296814,0.782
155,0.00006247223259238502,155,0.09095821191469829,0.8376,,
156,0.00005989850859999219,156,0.09025567258199056,0.8396,0.11350403809547424,0.776
157,0.000057371689306052636,157,0.08996776014963785,0.8464,,
158,0.00005489239816541753,158,0.08950128841400147,0.8464,0.11256707779566447,0.783
159,0.00005246124690607732,159,0.08936928138732911,0.8464,,
160,0.000050078835378227284,160,0.09016689847310384,0.8414,0.11242416246732076,0.78
161,0.000047745751406263096,161,0.0900297380288442,0.844,,
162,0.00004546257064374411,162,0.08966142307917277,0.8452,0.11211468919118245,0.784
163,0.00004322985643135951,163,0.08924287484486898,0.8446,,
164,0.00004104815965793243,164,0.08899954934120179,0.8422,0.11157142543792725,0.784
165,0.00003891801862449623,165,0.08842663776079814,0.8442,,
166,0.00003683995891147696,166,0.08919816808700562,0.8462,0.11283633979161581,0.773
167,0.00003481449324901401,167,0.08886572330792745,0.8474,,
168,0.00003284212139045212,168,0.08765953520139058,0.852,0.11180037005742391,0.787
169,0.00003092332998903406,169,0.08893048435846965,0.844,,
170,0.00002905859247782659,170,0.08840126892725626,0.8456,0.1113056259950002,0.781
171,0.000027248368952908014,171,0.08749496823946636,0.8496,,
172,0.00002549310605984608,172,0.08773720537821451,0.8524,0.11147562925020854,0.783
173,0.000023793236883495127,173,0.08763261664708455,0.8488,,
174,0.000022149180841138702,174,0.08682386617660523,0.8522,0.11095009962717692,0.786
175,0.000020561343579004743,175,0.08801339587370555,0.8474,,
176,0.000019030116872178343,176,0.08739013897577921,0.8508,0.11174103633562724,0.781
177,0.000017555878527937136,177,0.08636700963973999,0.8498,,
178,0.000016138992292533132,178,0.08715578827857971,0.8514,0.11158242146174113,0.782
179,0.000014779807761443615,179,0.08662408386866252,0.8546,,
180,0.000013478660293113657,180,0.08606733503341675,0.8532,0.11104713400204977,0.773
181,0.0000122358709262116,181,0.08749065036773682,0.8452,,
182,0.000011051746300417455,182,0.08598255825042725,0.8544,0.11116730674107869,0.779
183,9.926578580764248e-6,183,0.0862451478322347,0.852,,
184,8.860645385550496e-6,184,0.08664948616027832,0.8508,0.11240060726801554,0.783
185,7.854209717842249e-6,185,0.08664465970993042,0.8522,,
186,6.907519900580852e-6,186,0.0854655424118042,0.8578,0.11134793368975321,0.784
187,6.0208095153131615e-6,187,0.08664365893999736,0.8496,,
188,5.1942973445585285e-6,188,0.08623090896606446,0.8536,0.11167147707939148,0.775
189,4.4281873178278145e-6,189,0.08577497838338216,0.8558,,
190,3.7226684613065283e-6,190,0.08622001260121663,0.8518,0.11134170174598694,0.786
191,3.0779148512155813e-6,191,0.08605233748753865,0.8524,,
192,2.494085570860613e-6,192,0.08669834979375203,0.8526,0.11130698132514953,0.781
193,1.9713246713805566e-6,193,0.08592202912966411,0.8546,,
194,1.5097611362050993e-6,194,0.08625237666765849,0.854,0.11172692243258159,0.771
195,1.1095088492299995e-6,195,0.08664540854295094,0.8552,,
196,7.706665667180081e-7,196,0.08570339647928873,0.8532,0.11160275673866273,0.778
197,4.933178929321097e-7,197,0.08650320967038473,0.8512,,
198,2.7753125950752376e-7,198,0.08630920464197794,0.851,0.11141292142868042,0.786
199,1.2335990856709983e-7,199,0.08687775576909383,0.85,,
200,3.084187958485303e-8,200,0.08624943123658498,0.8486,0.11112462337811788,0.788
