step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.016777948451042177,0.987,,
438,0.000019331815032471246,438,0.01613617466290792,0.9884,,
439,0.00001873069829138543,439,0.016935750623544056,0.9854,,
440,0.000018138711666334653,440,0.016615427164236706,0.9862,0.0496615948677063,0.896
441,0.000017555878527937105,441,0.016452672298749287,0.9856,,
442,0.000016982221885447235,442,0.016560202304522195,0.9872,,
443,0.00001641776438584697,443,0.015979388626416523,0.9872,,
444,0.000015862528312951904,444,0.016297388633092245,0.9874,,
445,0.000015316535586531458,445,0.016082299892107646,0.991,0.04988860555489858,0.894
446,0.00001477980776144364,446,0.01638767473300298,0.9886,,
447,0.000014252366026783845,447,0.016179203939437867,0.989,,
448,0.000013734231205048802,448,0.016106170535087585,0.9868,,
449,0.00001322542375131392,449,0.0161935245513916,0.987,,
450,0.000012725963752426303,450,0.016238913083076477,0.9874,0.048822559475898746,0.898
451,0.000012235870926211599,451,0.01657154716650645,0.987,,
452,0.000011755164620695295,452,0.01580432152748108,0.9892,,
453,0.000011283863813339245,453,0.016070214160283407,0.9864,,
454,0.000010821987110292347,454,0.015763237063090005,0.9892,,
455,0.000010369552745656024,455,0.016617152218023935,0.9844,0.04906566723187764,0.897
456,9.926578580764217e-6,456,0.01657480723063151,0.9848,,
457,9.49308210347853e-6,457,0.016395104829470316,0.9876,,
458,9.069080427497557e-6,458,0.016342112716039022,0.9866,,
459,8.654590291681516e-6,459,0.01666092553138733,0.9862,,
460,8.249628059391238e-6,460,0.016296050230662027,0.9888,0.04934618385632833,0.897
461,7.85420971784222e-6,461,0.015822853310902912,0.9882,,
462,7.4683508774735405e-6,462,0.016149716313680014,0.9858,,
463,7.0920667713314975e-6,463,0.015768034712473553,0.9898,,
464,6.725372254468361e-6,464,0.016003815082708994,0.9868,,
465,6.3682818033556825e-6,465,0.016102146895726522,0.9888,0.049424627641836805,0.898
466,6.0208095153131615e-6,466,0.01625228713353475,0.9882,,
467,5.682969107951622e-6,467,0.0156867351214091,0.9876,,
468,5.354773918631977e-6,468,0.01581133255958557,0.988,,
469,5.036236903938279e-6,469,0.016155489857991538,0.9868,,
470,4.7273706391665e-6,470,0.01665418598651886,0.9852,0.049112224499384564,0.9
471,4.4281873178278145e-6,471,0.01585391306877136,0.9862,,
472,4.138698751167564e-6,472,0.016079329490661622,0.9886,,
473,3.858916367698663e-6,473,0.01591688183148702,0.9886,,
474,3.588851212750484e-6,474,0.01630444436073303,0.9874,,
475,3.328513948032987e-6,475,0.016090951228141786,0.986,0.049812004248301185,0.892
476,3.0779148512155817e-6,476,0.016246495378017426,0.987,,
477,2.837063815521509e-6,477,0.016021508411566417,0.9888,,
478,2.6059703493372636e-6,478,0.015853917026519775,0.9892,,
479,2.3846435758372004e-6,479,0.01620599566400051,0.987,,
480,2.1730922326233504e-6,480,0.0162834508895874,0.9886,0.049248018463452656,0.896
481,1.971324671380557e-6,481,0.01584965291718642,0.989,,
482,1.7793488575466015e-6,482,0.015891027331352232,0.9878,,
483,1.5971723699978996e-6,483,0.015423905928929647,0.9892,,
484,1.4248024007502676e-6,484,0.015821504362424216,0.9864,,
485,1.2622457546749552e-6,485,0.015499296422799428,0.9898,0.04970717626810074,0.894
486,1.1095088492299997e-6,486,0.015775492548942567,0.989,,
487,9.665977142068727e-7,487,0.016125465035438536,0.9872,,
488,8.335179914925319e-7,488,0.01637867033580939,0.9846,,
489,7.102749348465156e-7,489,0.015312725134690603,0.9894,,
490,5.968734096936927e-7,490,0.015944686476389566,0.9884,0.04910869677861532,0.896
491,4.933178929321097e-7,491,0.01696755027770996,0.9872,,
492,3.99612472756244e-7,492,0.01606958581606547,0.9858,,
493,3.157608484956328e-7,493,0.016100379371643065,0.9878,,
494,2.4176633046882305e-7,494,0.016423150086402893,0.9864,,
495,1.776318398526986e-7,495,0.016736576797564823,0.9854,0.0504258966644605,0.892
496,1.2335990856709983e-7,496,0.015876939678192138,0.9862,,
497,7.895267917501493e-8,497,0.01577606857617696,0.9882,,
498,4.441190479775864e-8,498,0.016089865922927857,0.9882,,
499,1.973894904597204e-8,499,0.015642789022127786,0.9872,,
500,4.934785965721161e-9,500,0.015859228324890135,0.9878,0.05005435649553935,0.892
