step,lr,epoch,train_loss,train_acc,val_loss,val_acc
146,0.0030036189191237593,146,0.054374674624866906,0.7679333333333334,0.06539221095542112,0.7421
147,0.0029804948393114287,147,0.0541861820138163,0.7706666666666667,0.06352344521631798,0.7462
148,0.0029573279936809626,148,0.05419005714356899,0.7662,0.0653325917199254,0.7402
149,0.0029341204441673224,149,0.055286763111750285,0.7653333333333333,0.06438557940224807,0.7399
150,0.002910874256328262,150,0.05485161035839054,0.7662,0.06527455452208718,0.7379
151,0.0028875914991604913,151,0.054683937153054606,0.7657333333333334,0.06628440544009209,0.7316
152,0.0028642742449155245,152,0.054071791863275896,0.7676666666666667,0.06593096765379111,0.7379
153,0.0028409245689152464,153,0.053320662553111714,0.7706666666666667,0.06511356973399719,0.7388
154,0.002817544549367193,154,0.05339795479343997,0.773,0.06519093289971352,0.7398
155,0.0027941362671795927,155,0.053470016188091704,0.7756,0.06693070543309053,0.7355
156,0.002770701805776151,156,0.05346621254252063,0.7729333333333334,0.0659610837077101,0.7397
157,0.002747243250910621,157,0.053458750372131665,0.7691333333333333,0.06332812986026208,0.7456
158,0.002723762690481163,158,0.054103739725218876,0.7676,0.06415582948053876,0.7385
159,0.0027002622143445136,159,0.053539112789763345,0.774,0.06726604737341405,0.7325
160,0.0026767439141299823,160,0.05338043682277203,0.7716666666666666,0.06577881959577402,0.738
161,0.0026532098830532864,161,0.05250274959123797,0.7767333333333334,0.06516017646839221,0.7396
162,0.002629662215730249,162,0.05268962759938505,0.773,0.06508815083652734,0.7412
163,0.0026061030079903673,163,0.05254434105008841,0.7744666666666666,0.06330309429516395,0.7466
164,0.0025825343566902802,164,0.05241178503880898,0.7753333333333333,0.06408134537438552,0.7427
165,0.0025589583595271395,165,0.05293719044162167,0.7728,0.06198502760380507,0.749
166,0.0025353771148519024,166,0.05250964057114389,0.7743333333333333,0.06525403714428345,0.7375
167,0.0025117927214825765,167,0.05205213824907939,0.7795333333333333,0.06332353347291549,0.746
168,0.002488207278517416,168,0.05255388522313701,0.7754,0.06535839854429165,0.7395
169,0.002464622885148091,169,0.05253432635217905,0.778,0.06449576405187447,0.7438
170,0.0024410416404728546,170,0.05160133998013205,0.7791333333333333,0.0657336472844084,0.7374
171,0.002417465643309713,171,0.05229092186523809,0.7758,0.06553760726625721,0.7403
172,0.002393896992009626,172,0.052115349223216374,0.7730666666666667,0.06554781335095565,0.7356
173,0.002370337784269744,173,0.05178251808716191,0.778,0.0632428997506698,0.7496
174,0.002346790116946706,174,0.05134548451751471,0.7793333333333333,0.06488387053832412,0.7449
175,0.00232325608587001,175,0.051031588038636576,0.781,0.06449978003899257,0.7458
176,0.002299737785655479,176,0.051445325401922065,0.778,0.06416294251879057,0.7489
177,0.0022762373095188302,177,0.051425243065589,0.7804666666666666,0.06642016284167766,0.7406
178,0.0022527567490893716,178,0.05091271748145421,0.7795333333333333,0.0666137956082821,0.7382
179,0.0022292981942238417,179,0.05143430516537693,0.7742,0.06357235082735618,0.7459
180,0.0022058637328203996,180,0.05076571510483821,0.7861333333333334,0.06372168970604737,0.7487
181,0.0021824554506327996,181,0.0510427569763528,0.7788,0.0642922107130289,0.7458
182,0.0021590754310847468,182,0.05073961315469609,0.7821333333333333,0.06406293998782833,0.7463
183,0.0021357257550844683,183,0.05085498094558716,0.7826666666666666,0.06413563222934802,0.7469
184,0.0021124085008395023,184,0.05046211779117584,0.7828666666666667,0.06386860956748326,0.751
185,0.0020891257436717317,185,0.05084690617190467,0.7813333333333333,0.06466747572024663,0.7421
186,0.002065879555832671,186,0.04997080440322558,0.7842,0.06377379080901543,0.7478
187,0.0020426720063190305,187,0.05012872732347912,0.7838666666666667,0.06484589828178286,0.7448
188,0.0020195051606885644,188,0.05049291756004095,0.783,0.06267536741991837,0.7498
189,0.001996381080876234,189,0.05014462557931741,0.7835333333333333,0.06346853021532298,0.7486
190,0.001973301825010681,190,0.05016051611552636,0.7867333333333333,0.0648903044561545,0.7409
191,0.001950269447231053,191,0.04999655601051119,0.7883333333333333,0.06507620979100466,0.7436
192,0.0019272859975041723,192,0.05016736907677518,0.7846666666666666,0.06480765320981542,0.7435
193,0.0019043535214420845,193,0.05032376707014111,0.7836666666666666,0.06527185368662079,0.74
194,0.0018814740601199912,194,0.049650671436554855,0.7875333333333333,0.06532726225753625,0.7396
195,0.0018586496498945845,195,0.04899660259899166,0.7888666666666667,0.06364256696154674,0.7483
196,0.0018358823222228066,196,0.04951804572095474,0.7882,0.06380962065110604,0.7498
197,0.0018131741034810404,197,0.049512206576764584,0.7892666666666667,0.062436463528623184,0.751
198,0.0017905270147847558,198,0.04967223708000448,0.7871333333333334,0.062253242389609414,0.7512
199,0.0017679430718086208,199,0.04887621547612879,0.7912666666666667,0.0630797334946692,0.7508
200,0.001745424284607105,200,0.04870805413358741,0.7925333333333333,0.06578006663670143,0.7415
201,0.0017229726574355692,201,0.04885500193470054,0.7912,0.06539597741017739,0.7445
202,0.001700590188571884,202,0.04924444247865015,0.7878,0.0644564701244235,0.7487
203,0.0016782788701385754,203,0.049029030837118626,0.7913333333333333,0.06361150704324245,0.7495
204,0.001656040687925517,204,0.049442721406618755,0.7873333333333333,0.06322576565047106,0.7507
205,0.0016338776212131891,205,0.04934382873276869,0.7916,0.06428922712802887,0.7435
206,0.001611791642596514,206,0.04863426039616267,0.7874666666666666,0.06353619998941819,0.7541
207,0.0015897847178092887,207,0.04888951952258746,0.7906,0.06280269883573056,0.7501
208,0.0015678588055492268,208,0.049061929144793084,0.7886,0.0634172495144109,0.7508
209,0.001546015857303626,209,0.04856105941451258,0.7908,0.06426182935635248,0.7465
210,0.0015242578171756837,210,0.04869217357287804,0.7925333333333333,0.06305131688714027,0.749
211,0.0015025866217114566,211,0.04901700357182159,0.7932,0.06244970479359229,0.7523
212,0.0014810041997275073,212,0.04823882540480958,0.7924,0.06332716171940168,0.7511
213,0.0014595124721392286,213,0.0492040675961309,0.789,0.06276198960840702,0.7518
214,0.0014381133517898778,214,0.04836582322087553,0.7896,0.06216510801265637,0.7527
215,0.0014168087432803267,215,0.047272276485131846,0.7942666666666667,0.06283676791936159,0.7521
216,0.0013956005427995398,216,0.047957823280658986,0.7954666666666667,0.06432129992172123,0.7474
217,0.001374490637955815,217,0.047159089375701214,0.7984,0.06367643506576617,0.7496
218,0.001353480907608771,218,0.04723361587772767,0.7962,0.0635133795440197,0.7488
219,0.0013325732217021275,219,0.04749759040358994,0.7967333333333333,0.06297688152020177,0.7526
220,0.0013117694410972722,220,0.04801852212597926,0.7926,0.063340350612998,0.7544
221,0.0012910714174076369,221,0.047819432968066795,0.7936666666666666,0.06239859089255333,0.7536
222,0.001270480992833893,222,0.047604466105500856,0.7974666666666667,0.06264541468893488,0.7531
223,0.001249999999999998,223,0.04737496491935518,0.7943333333333333,0.06268716820826133,0.7559
224,0.0012296302617900746,224,0.048128351175950636,0.7924,0.0631706305158635,0.7506
225,0.0012093735911861754,225,0.046891909734242496,0.7978,0.0630120621373256,0.7533
226,0.001189231791106919,226,0.04711411963734362,0.7994,0.06371039096266032,0.7513
227,0.0011692066542470178,227,0.047187400485078496,0.7995333333333333,0.06367954891175032,0.7491
228,0.0011492999629177307,228,0.04670363248636325,0.7996,0.06212758064890901,0.756
229,0.0011295134888882235,229,0.04718473437759611,0.798,0.062236684188246724,0.7586
230,0.0011098489932278796,230,0.0466631547237436,0.7984,0.06321516213938594,0.7554
231,0.0010903082261495525,231,0.047208424616191125,0.7955333333333333,0.06252941163256764,0.7559
232,0.0010708929268538013,232,0.046204187017348075,0.8016,0.06281350155671438,0.756
233,0.0010516048233740803,233,0.04637922379705641,0.8043333333333333,0.062355236150324345,0.7562
234,0.0010324456324229516,234,0.04716432061460283,0.7991333333333334,0.06296230998511115,0.7555
235,0.0010134170592392816,235,0.04635145202693012,0.8004666666666667,0.0629342708736658,0.756
236,0.0009945207974364747,236,0.045698840729892255,0.8055333333333333,0.06307425632451971,0.7539
237,0.0009757585288517309,237,0.04590847941322459,0.8012,0.06237793114657204,0.7572
238,0.0009571319233963607,238,0.04699132283114725,0.8020666666666667,0.0629774539421002,0.7549
239,0.0009386426389071512,239,0.04660035464912653,0.7978666666666666,0.06282845934232076,0.7536
240,0.0009202923209988179,240,0.046650651573306987,0.8018,0.06217049732804299,0.7534
241,0.0009020826029175363,241,0.045669107449551424,0.8065333333333333,0.06229525897651911,0.7547
242,0.0008840151053955753,242,0.04587409970247083,0.8012,0.06276060473173857,0.7531
243,0.0008660914365070501,243,0.04631776660680771,0.7961333333333334,0.0630665714542071,0.7515
244,0.0008483131915247951,244,0.04563011164880461,0.8062666666666667,0.06268280949443579,0.7536
245,0.0008306819527783774,245,0.046044945965210596,0.8025333333333333,0.06300856073697408,0.7533
246,0.0008131992895132667,246,0.046104800742533474,0.8005333333333333,0.06288228879372279,0.7557
247,0.0007958667577511666,247,0.046033268463280465,0.8008666666666666,0.06312992153689265,0.7507
248,0.0007786859001515179,248,0.04560104534029961,0.8042,0.06252439754704635,0.754
249,0.0007616582458742042,249,0.04595413319766521,0.8015333333333333,0.06204535495489836,0.7551
250,0.0007447853104434421,250,0.0462057957218753,0.8042666666666667,0.06247627940028906,0.7571
251,0.0007280685956129033,251,0.04579413086175919,0.8048666666666666,0.062062220213313896,0.7585
252,0.0007115095892320432,252,0.046149332924849455,0.8045333333333333,0.06231709917386373,0.7572
253,0.0006951097651136874,253,0.0460804745554924,0.8006666666666666,0.06204341116050879,0.7544
254,0.0006788705829028459,254,0.04638081039819453,0.8012,0.0622547999334832,0.7595
255,0.0006627934879468091,255,0.045493985795312455,0.8032,0.06246320360029737,0.7579
256,0.000646879911166498,256,0.045113078132271764,0.8086666666666666,0.061954903323203324,0.7562
257,0.0006311312689291151,257,0.04622460051129262,0.8012,0.062488404599328834,0.755
258,0.0006155489629220751,258,0.04566261329584652,0.8046666666666666,0.06231343069424232,0.7566
259,0.0006001343800282556,259,0.04473084058198664,0.8093333333333333,0.0622254948442181,0.7575
260,0.000584888892202554,260,0.04556737749112977,0.8069333333333333,0.061736966483294964,0.7568
261,0.0005698138563497834,261,0.04510023208955924,0.8044666666666667,0.06250147611523668,0.7558
262,0.0005549106142039006,262,0.04496187845038043,0.8067333333333333,0.0619190014898777,0.7606
263,0.0005401804922085848,263,0.045312072046928935,0.8031333333333334,0.06227418395380179,0.757
264,0.0005256248013991838,264,0.04502197021825446,0.8071333333333334,0.06267154558251302,0.7552
265,0.0005112448372860238,265,0.04489746994028489,0.8087333333333333,0.06183803994208574,0.7589
266,0.0004970418797391053,266,0.04418510016467836,0.8109333333333333,0.062278287516285974,0.7598
267,0.00048301719287418817,267,0.04442622491882907,0.8089333333333333,0.062470546240607897,0.7586
268,0.00046917202494028466,268,0.044795158671008216,0.8076666666666666,0.06252198051661254,0.7573
269,0.0004555076082085548,269,0.044556575165026716,0.8112,0.06253232719997565,0.7577
270,0.0004420251588626364,270,0.04462020734532012,0.8057333333333333,0.06262686302264532,0.7564
271,0.000428725876890394,271,0.044685935456719665,0.8098666666666666,0.062144859383503594,0.7576
272,0.0004156109459771207,272,0.044415032159951,0.8076,0.0622092022250096,0.7592
273,0.00040268153340018047,273,0.04479228715515799,0.8081333333333334,0.06246019483854373,0.7565
274,0.00038993878992512335,274,0.04453638549894094,0.8106666666666666,0.062021356510619324,0.7606
275,0.0003773838497032545,275,0.04479638882395294,0.8100666666666667,0.06258099395781755,0.7582
276,0.0003650178301706975,276,0.04435904909753137,0.8114666666666667,0.06272712365413706,0.7549
277,0.0003528418319489341,277,0.04444075617939234,0.8130666666666667,0.06236994058514635,0.7575
278,0.00034085693874684806,278,0.044780706034766304,0.8062666666666667,0.06216542065764467,0.7598
279,0.00032906421726426783,279,0.04400455746799707,0.8085333333333333,0.062091447816540794,0.7609
280,0.0003174647170970295,280,0.04454129183044036,0.8074,0.06227896806473533,0.7603
281,0.0003060594706435553,281,0.04391074602802594,0.8106666666666666,0.062456227093935016,0.7598
282,0.00029484949301297097,282,0.04441275530391269,0.8108,0.06216313047334552,0.7595
283,0.000283835781934753,283,0.04411571783324083,0.8110666666666667,0.062119655311107635,0.7602
284,0.0002730193176699285,284,0.04359743398510747,0.8150666666666667,0.06197059871628881,0.7612
285,0.00026240106292382956,285,0.04395715728816059,0.8144666666666667,0.062436661869287494,0.7577
286,0.0002519819627604072,286,0.043322199831406276,0.8146666666666667,0.062239658242712416,0.7578
287,0.00024176294451811877,287,0.04454450276162889,0.8119333333333333,0.062079700517157714,0.7599
288,0.00023174491772738837,288,0.044056383561756875,0.8090666666666667,0.062324341696997486,0.7595
289,0.0002219287740296605,289,0.04439531827552451,0.8098,0.06253115069121122,0.7612
290,0.00021231538709803435,290,0.04454174052096076,0.8119333333333333,0.06220950313533346,0.7595
291,0.0002029056125595097,291,0.044090674362248845,0.8082666666666667,0.06226484794169664,0.7581
292,0.00019370028791882799,292,0.043429586932890944,0.8116,0.062140505233158665,0.7577
293,0.00018470023248393512,293,0.04383862167596817,0.813,0.062248406621317066,0.7601
294,0.0001759062472930568,294,0.04358801237410969,0.8154666666666667,0.062208333487312,0.7596
295,0.00016731911504340625,295,0.04403407149430778,0.8116666666666666,0.062025486833105485,0.7602
296,0.0001589396000215186,296,0.04406600364794334,0.8109333333333333,0.06198681506017844,0.7607
297,0.00015076844803522883,297,0.04438600755400128,0.8110666666666667,0.06225966370354096,0.7604
298,0.0001428063863472891,298,0.04411199628892872,0.8078666666666666,0.062170535512268546,0.7588
299,0.00013505412361064387,299,0.044288970695601566,0.81,0.06224689660593867,0.7592
300,0.00012751234980535285,300,0.04470219740437137,0.8059333333333333,0.0619526584011813,0.7602
301,0.00012018173617718363,301,0.043918746378686695,0.8098666666666666,0.06221017915134629,0.7607
302,0.00011306293517786582,302,0.04428883720603254,0.8086,0.06215762961655855,0.7615
303,0.00010615658040702244,303,0.04409546897643142,0.8118,0.062269328037897746,0.7607
304,0.00009946328655577624,304,0.04413774607496129,0.8127333333333333,0.06193872249374787,0.7606
305,0.00009298364935203891,305,0.04366330417493979,0.8134,0.06204897736509641,0.7614
306,0.00008671824550749138,306,0.04408304411917925,0.8106666666666666,0.062257794694354135,0.7619
307,0.00008066763266625259,307,0.044340965358747375,0.8083333333333333,0.06231057525922855,0.7605
308,0.0000748323493552478,308,0.04355884457214011,0.8146,0.06212021984780828,0.7607
309,0.00006921291493627727,309,0.04489989597350359,0.8098,0.06198258191968004,0.7622
310,0.00006380982955979175,310,0.043701520106858675,0.8100666666666667,0.06216015042737126,0.7614
311,0.00005862357412037651,311,0.04399433727893565,0.8106666666666666,0.06237347722053528,0.7619
312,0.00005365461021395081,312,0.04363571610301733,0.8143333333333334,0.06217715007563432,0.762
313,0.00004890338009668302,313,0.043869648190836115,0.8108,0.061888349646081524,0.7608
314,0.00004437030664562984,314,0.044455143126348656,0.8104,0.06234222672258814,0.7609
315,0.000040055793321096154,315,0.043540942275689706,0.8158,0.06222968346749743,0.7622
316,0.000035960224130728755,316,0.04358604953934749,0.8134666666666667,0.06220357101410627,0.7616
