step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.0002794136267179593,155,0.218741124841902,0.8226666666666667,,
156,0.00027707018057761517,156,0.21440376949310302,0.8303333333333334,,
157,0.0002747243250910622,157,0.2145060707198249,0.8303333333333334,0.8130783415476481,0.0973
158,0.0002723762690481164,158,0.2105330679681566,0.8323333333333334,,
159,0.0002700262214344515,159,0.2120851445198059,0.8273333333333334,,
160,0.00026767439141299834,160,0.2112098666826884,0.8276666666666667,0.8122884552001953,0.0934
161,0.0002653209883053288,161,0.207991822136773,0.8413333333333334,,
162,0.000262966221573025,162,0.2048392923672994,0.839,,
163,0.00026061030079903687,163,0.19998662805557252,0.8533333333333334,,
164,0.00025825343566902815,164,0.20273402224646675,0.8443333333333334,0.8183922035217285,0.0915
165,0.0002558958359527141,165,0.1979339721997579,0.8526666666666667,,
166,0.00025353771148519034,166,0.19271314965354072,0.864,,
167,0.0002511792721482578,167,0.19183143790562948,0.865,0.8192930690765381,0.0961
168,0.00024882072785174173,168,0.18848494874106514,0.8653333333333333,,
169,0.00024646228851480924,169,0.18901100540161134,0.869,,
170,0.00024410416404728558,170,0.18946766969892714,0.869,0.8276071398417155,0.0937
171,0.00024174656433097142,171,0.18353723653157553,0.873,,
172,0.0002393896992009627,172,0.17939751630359227,0.882,,
173,0.0002370337784269745,173,0.17713366148206922,0.892,,
174,0.0002346790116946707,174,0.18057647244135538,0.8763333333333333,0.8260385569254557,0.0934
175,0.00023232560858700116,175,0.17697955730226306,0.885,,
176,0.00022997377856554807,176,0.1741984460618761,0.8933333333333333,,
177,0.00022762373095188318,177,0.1716950125164456,0.8953333333333333,0.8212235242207845,0.0961
178,0.00022527567490893732,178,0.16852436992857192,0.8986666666666666,,
179,0.00022292981942238432,179,0.1703825756178962,0.895,,
180,0.00022058637328204014,180,0.16836467096540664,0.8956666666666667,0.828855397160848,0.0945
181,0.00021824554506328012,181,0.16662428675757515,0.899,,
182,0.00021590754310847485,182,0.1619657922850715,0.9073333333333333,,
183,0.00021357257550844698,183,0.16056490850448607,0.911,,
184,0.0002112408500839504,184,0.15850319454405043,0.9053333333333333,0.8301709522247315,0.0961
185,0.00020891257436717335,185,0.16343495231204563,0.9036666666666666,,
186,0.0002065879555832673,186,0.15555245425966052,0.9103333333333333,,
187,0.0002042672006319032,187,0.15515043062633938,0.9183333333333333,0.8313759343465169,0.0932
188,0.0002019505160688566,188,0.1539771719508701,0.9133333333333333,,
189,0.00019963810808762352,189,0.14804763550228542,0.92,,
190,0.00019733018250106825,190,0.15217918729782104,0.921,0.8360741111755371,0.0956
191,0.00019502694472310544,191,0.14745270321104262,0.922,,
192,0.00019272859975041735,192,0.14503828517595926,0.9263333333333333,,
193,0.00019043535214420857,193,0.14454811228646172,0.9353333333333333,,
194,0.00018814740601199925,194,0.14692944214079115,0.923,0.8300570382436117,0.0967
195,0.0001858649649894586,195,0.14365014153056674,0.9316666666666666,,
196,0.0001835882322222808,196,0.14106506299972535,0.931,,
197,0.0001813174103481042,197,0.14083172323968676,0.9343333333333333,0.8348967707316081,0.0953
198,0.00017905270147847572,198,0.1395844102435642,0.9313333333333333,,
199,0.00017679430718086224,199,0.1398724488152398,0.9303333333333333,,
200,0.00017454242846071065,200,0.1371503250863817,0.932,0.8333060956319173,0.0941
201,0.00017229726574355706,201,0.13456265166070727,0.933,,
202,0.00017005901885718856,202,0.13319516846868726,0.9423333333333334,,
203,0.0001678278870138577,203,0.13123089663187662,0.9463333333333334,,
204,0.00016560406879255184,204,0.13198401233885024,0.942,0.8385974557240804,0.0946
205,0.00016338776212131904,205,0.13177866305245295,0.943,,
206,0.00016117916425965152,206,0.1322647723091973,0.943,,
207,0.000158978471780929,207,0.12942908565203348,0.95,0.8401153059641521,0.0959
208,0.0001567858805549228,208,0.13156862841712105,0.943,,
209,0.00015460158573036274,209,0.12660491392347548,0.9513333333333334,,
210,0.0001524257817175685,210,0.1294061730172899,0.9426666666666667,0.8395744728088379,0.0938
211,0.00015025866217114578,211,0.12518573117256165,0.948,,
212,0.00014810041997275085,212,0.12662763516108194,0.945,,
213,0.00014595124721392298,213,0.12275693644417657,0.955,,
214,0.0001438113351789879,214,0.1231998958322737,0.951,0.8432502384185792,0.0945
215,0.00014168087432803278,215,0.12122373096148173,0.9536666666666667,,
216,0.0001395600542799541,216,0.1176098505920834,0.9583333333333334,,
217,0.00013744906379558163,217,0.11824970740742154,0.957,0.8425918140411377,0.0946
218,0.00013534809076087723,218,0.11530569693777297,0.961,,
219,0.00013325732217021289,219,0.11970211566819085,0.9566666666666667,,
220,0.00013117694410972735,220,0.11521267387602065,0.958,0.842076054763794,0.0945
221,0.00012910714174076382,221,0.11686823108461168,0.9523333333333334,,
222,0.00012704809928338945,222,0.11509500551223754,0.9573333333333334,,
223,0.00012499999999999995,223,0.1123126544687483,0.966,,
224,0.0001229630261790076,224,0.1155694308810764,0.9626666666666667,0.8482241592407227,0.0954
225,0.00012093735911861768,225,0.11302853814760844,0.9663333333333334,,
226,0.00011892317911069202,226,0.11042117852634854,0.9683333333333334,,
227,0.0001169206654247019,227,0.1094034329785241,0.9656666666666667,0.8456525830586751,0.093
228,0.0001149299962917732,228,0.11294353585773044,0.9596666666666667,,
229,0.00011295134888882248,229,0.1072324297428131,0.966,,
230,0.00011098489932278808,230,0.10698193226920234,0.9676666666666667,0.8495554547627767,0.0962
231,0.00010903082261495538,231,0.10697071568171183,0.965,,
232,0.00010708929268538025,232,0.1066254329416487,0.9673333333333334,,
233,0.00010516048233740815,233,0.10541168292363484,0.9676666666666667,,
234,0.00010324456324229527,234,0.1038373773097992,0.9716666666666667,0.8493957748413086,0.096
235,0.00010134170592392827,235,0.1056033038298289,0.966,,
236,0.0000994520797436476,236,0.10601162910461426,0.967,,
237,0.00009757585288517321,237,0.10094337532255385,0.972,0.8488896362304688,0.0935
238,0.0000957131923396362,238,0.10086097391446432,0.971,,
239,0.00009386426389071524,239,0.09970815610885621,0.973,,
240,0.0000920292320998819,240,0.10346909146838718,0.9686666666666667,0.8502470802307129,0.0951
241,0.00009020826029175374,241,0.1003706940015157,0.9723333333333334,,
242,0.00008840151053955763,242,0.09609158009952969,0.98,,
243,0.0000866091436507051,243,0.09956112294726902,0.9743333333333334,,
244,0.0000848313191524796,244,0.0971023400094774,0.9733333333333334,0.8492376382191976,0.0965
245,0.00008306819527783783,245,0.09782301537195841,0.9733333333333334,,
246,0.00008131992895132676,246,0.10192502501275805,0.9666666666666667,,
247,0.00007958667577511675,247,0.09717863064342075,0.9756666666666667,0.8491849960327148,0.0946
248,0.00007786859001515187,248,0.09513228419091967,0.9766666666666667,,
249,0.0000761658245874205,249,0.0990079985194736,0.9693333333333334,,
250,0.0000744785310443443,250,0.09800817108154297,0.975,0.849834997812907,0.095
251,0.00007280685956129041,251,0.09646999380323622,0.972,,
252,0.0000711509589232044,252,0.09215184791882833,0.9783333333333334,,
253,0.00006951097651136883,253,0.09022141586409675,0.9803333333333333,,
254,0.00006788705829028468,254,0.09119622678226895,0.9776666666666667,0.8501810127258301,0.0942
255,0.000066279348794681,255,0.09162384170956082,0.976,,
256,0.00006468799111664988,256,0.09124815101093717,0.979,,
257,0.0000631131268929116,257,0.0904180432955424,0.976,0.8523202060699463,0.096
258,0.0000615548962922076,258,0.0928758835527632,0.977,,
259,0.00006001343800282564,259,0.09278082736333211,0.98,,
260,0.00005848888922025548,260,0.09188315770361159,0.981,0.8504824181874593,0.0951
261,0.000056981385634978414,261,0.09260476989216275,0.9733333333333334,,
262,0.00005549106142039014,262,0.08993622477849325,0.9823333333333333,,
263,0.00005401804922085856,263,0.08748352625634935,0.9853333333333333,,
264,0.000052562480139918454,264,0.09131469217936197,0.975,0.8540404165903728,0.0944
265,0.00005112448372860245,265,0.08683962665663825,0.9806666666666667,,
266,0.0000497041879739106,266,0.08649880986743504,0.9833333333333333,,
267,0.00004830171928741888,267,0.09164035558700562,0.9766666666666667,0.8547115451812745,0.0951
268,0.00004691720249402853,268,0.09255156766043769,0.978,,
269,0.000045550760820855545,269,0.08786063496271769,0.983,,
270,0.0000442025158862637,270,0.08571145290798611,0.9836666666666667,0.8533155150095622,0.0956
271,0.00004287258768903946,271,0.08504878544807434,0.9856666666666667,,
272,0.00004156109459771213,272,0.08678915826479594,0.9806666666666667,,
273,0.0000402681533400181,273,0.08641217766867744,0.983,,
274,0.00003899387899251239,274,0.08415987684991624,0.9823333333333333,0.8538952663421631,0.0963
275,0.0000377383849703255,275,0.08360503678851658,0.9856666666666667,,
276,0.0000365017830170698,276,0.08817999328507317,0.9833333333333333,,
277,0.000035284183194893455,277,0.0859871989885966,0.983,0.854453611755371,0.0965
278,0.00003408569387468485,278,0.0854892311361101,0.9866666666666667,,
279,0.00003290642172642683,279,0.08646829647488065,0.9823333333333333,,
280,0.00003174647170970299,280,0.08660903721385532,0.982,0.8544264334360758,0.0951
281,0.00003060594706435557,281,0.08292614886495803,0.9833333333333333,,
282,0.000029484949301297138,282,0.08323702555232577,0.9853333333333333,,
283,0.000028383578193475343,283,0.0848974272939894,0.9813333333333333,,
284,0.000027301931766992893,284,0.08537631726264953,0.9836666666666667,0.8556582884470622,0.0943
285,0.000026240106292383,285,0.0840091294447581,0.9826666666666667,,
286,0.00002519819627604076,286,0.08529440951347352,0.9803333333333333,,
287,0.00002417629445181192,287,0.08550986229048835,0.9816666666666667,0.8543953151702881,0.0942
288,0.000023174491772738876,288,0.0826036025153266,0.9853333333333333,,
289,0.000022192877402966088,289,0.08313110780715942,0.9836666666666667,,
290,0.00002123153870980347,290,0.08283856047524346,0.9843333333333333,0.8559995314280192,0.0956
291,0.000020290561255951007,291,0.08412880529297723,0.9833333333333333,,
292,0.000019370028791882834,292,0.08365997817781236,0.9816666666666667,,
293,0.000018470023248393544,293,0.0821129058069653,0.9863333333333333,,
294,0.00001759062472930571,294,0.08096453915701972,0.9843333333333333,0.8562055472691854,0.0947
295,0.000016731911504340654,295,0.0844452977180481,0.9823333333333333,,
296,0.00001589396000215189,296,0.08450380974345736,0.982,,
297,0.000015076844803522908,297,0.08639185900158353,0.9826666666666667,0.856098176574707,0.0961
298,0.000014280638634728936,298,0.08052124953269958,0.988,,
299,0.000013505412361064412,299,0.08083711462550693,0.986,,
300,0.000012751234980535308,300,0.07954945052994622,0.987,0.8554718106587728,0.0965
301,0.000012018173617718386,301,0.08285242883364359,0.9863333333333333,,
302,0.000011306293517786604,302,0.08009870584805806,0.9836666666666667,,
303,0.000010615658040702265,303,0.07956614491674635,0.9876666666666667,,
304,9.946328655577643e-6,304,0.08189701243241627,0.987,0.8566027076721191,0.0958
305,9.298364935203909e-6,305,0.08553314012951321,0.9826666666666667,,
306,8.671824550749155e-6,306,0.08358138161235386,0.983,,
307,8.066763266625275e-6,307,0.08100047826766968,0.9843333333333333,0.8573054134368896,0.0951
308,7.483234935524795e-6,308,0.08236659383773803,0.9846666666666667,,
309,6.92129149362774e-6,309,0.07948701731363932,0.9876666666666667,,
310,6.380982955979187e-6,310,0.08011467462115818,0.986,0.8568110688527425,0.0957
311,5.862357412037662e-6,311,0.08098109062512715,0.9843333333333333,,
312,5.365461021395091e-6,312,0.08042611458566454,0.9863333333333333,,
313,4.890338009668311e-6,313,0.08090946049160427,0.987,,
314,4.437030664562992e-6,314,0.08063514354493882,0.9863333333333333,0.8576363459269206,0.0949
315,4.005579332109622e-6,315,0.0797798896630605,0.987,,
316,3.596022413072882e-6,316,0.08055486337343852,0.9866666666666667,,
317,3.2083963595335686e-6,317,0.07661917699707879,0.9883333333333333,0.855766782506307,0.0966
318,2.8427356716443335e-6,318,0.08002355318599277,0.985,,
319,2.4990728945590545e-6,319,0.08155554817782508,0.985,,
320,2.1774386155361516e-6,320,0.0785421548684438,0.987,0.8567387304941814,0.0955
321,1.8778614612162387e-6,321,0.08111229379971822,0.984,,
322,1.6003680950742714e-6,322,0.07834634772936504,0.9893333333333333,,
323,1.3449832150462792e-6,323,0.0806191660563151,0.9836666666666667,,
324,1.1117295513313464e-6,324,0.08074698170026143,0.986,0.8564957636515299,0.0959
325,9.006278643683688e-7,325,0.07925744226243761,0.9866666666666667,,
326,7.116969429883928e-7,326,0.07871134487787883,0.988,,
327,5.449536027423147e-7,327,0.07977651460965475,0.9876666666666667,0.8569718503316244,0.095
328,4.0041268440421626e-7,328,0.07905454662111071,0.9886666666666667,,
329,2.7808705265056056e-7,329,0.07792303689320883,0.9883333333333333,,
330,1.779875949149966e-7,330,0.08109090304374694,0.9846666666666667,0.8566588911692301,0.0943
331,1.0012322041960668e-7,331,0.07738000978363885,0.9896666666666667,,
332,4.450085938170753e-8,332,0.07820417001512316,0.9883333333333333,,
333,1.112546239726008e-8,333,0.08046563855806986,0.985,0.8561269134521484,0.0957
