step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.05850381441116333,0.8824,0.16592231464385987,0.701
97,0.0002656976298823281,97,0.061973706912994385,0.8716,,
98,0.0002617766126774104,98,0.059830750926335656,0.8734,0.14731138825416565,0.718
99,0.00025785268976953184,99,0.05412777730623881,0.8874,,
100,0.00025392682932795496,100,0.05496449769337972,0.884,0.1520579833984375,0.703
101,0.0002499999999999998,101,0.05808113530476888,0.8834,,
102,0.00024607317067204467,102,0.05382895758946737,0.8892,0.15193652192751567,0.701
103,0.0002421473102304677,103,0.06023852274417877,0.8782,,
104,0.00023822338732258912,104,0.051172445408503214,0.8968,0.15373417401313783,0.719
105,0.00023430237011767144,105,0.04668626024723053,0.9064,,
106,0.00023038522606803858,106,0.04648012527624766,0.9072,0.15215898180007933,0.717
107,0.0002264729216703712,107,0.04541005226771037,0.916,,
108,0.0002225664222272385,108,0.04970669007301331,0.9006,0.16159368777275085,0.711
109,0.00021866669160892376,109,0.04461056531270345,0.914,,
110,0.0002147746920156042,110,0.05353890775044759,0.8876,0.15838017225265502,0.712
111,0.0002108913837399421,111,0.051906933657328284,0.898,,
112,0.00020701772493014742,112,0.050188171180089315,0.8974,0.15722097285588582,0.714
113,0.0002031546713535687,113,0.04592595418294271,0.9108,,
114,0.00019930317616087176,114,0.044502639611562096,0.915,0.15625474294026692,0.711
115,0.0001954641896508643,115,0.048216125043233235,0.9036,,
116,0.0001916386590360235,116,0.04307293900648753,0.9084,0.15437099742889404,0.716
117,0.00018782752820878617,117,0.042479722245534264,0.915,,
118,0.00018403173750865666,118,0.044385746097564696,0.9092,0.15419223133722942,0.718
119,0.00018025222349019257,119,0.04772401549021403,0.903,,
120,0.0001764899186919239,120,0.04383645292917887,0.9108,0.15589100249608356,0.713
121,0.0001727457514062631,121,0.042385941251118976,0.9138,,
122,0.00016902064545046253,122,0.03954108360608419,0.9228,0.15807829348246258,0.713
123,0.00016531551993867705,123,0.04061877295176188,0.9196,,
124,0.00016163128905518563,124,0.04189326632022858,0.9164,0.15368500757217407,0.717
125,0.00015796886182883044,125,0.04019199256896973,0.9178,,
126,0.0001543291419087275,126,0.037438719765345255,0.927,0.15940863863627117,0.716
127,0.0001507130273413047,127,0.03538733698527018,0.9326,,
128,0.0001471214103487227,128,0.0360358949025472,0.9346,0.15266300622622173,0.723
129,0.00014355517710873172,129,0.04044672342936198,0.9246,,
130,0.0001400152075360211,130,0.04030525073210398,0.92,0.15745946327845256,0.718
131,0.0001365023750651132,131,0.0326720152258873,0.9434,,
132,0.0001330175464348566,132,0.030789514875411986,0.9444,0.15467041190465292,0.724
133,0.00012956158147457104,133,0.03191755127906799,0.9428,,
134,0.00012613533289189798,134,0.03474805325667064,0.9332,0.15594444632530213,0.722
135,0.00012273964606240704,135,0.030163727394739787,0.9468,,
136,0.00011937535882101267,136,0.030470720513661703,0.945,0.157553848584493,0.716
137,0.00011604330125525064,137,0.0364719157854716,0.9276,,
138,0.0001127442955004669,138,0.03285325598319372,0.9386,0.15965781140327454,0.727
139,0.0001094791555369672,139,0.029845325342814127,0.9452,,
140,0.00010624868698918024,140,0.03180108646551768,0.941,0.15181065448125203,0.72
141,0.00010305368692688163,141,0.02791232416629791,0.948,,
142,0.00009989494366852891,142,0.02676807227929433,0.956,0.15763364299138388,0.718
143,0.00009677323658675574,143,0.02721064537366231,0.9548,,
144,0.00009368933591607359,144,0.027206617458661396,0.9522,0.16206751044591267,0.717
145,0.00009064400256282745,145,0.026534721851348878,0.9546,,
146,0.00008763798791745401,146,0.027720342763264974,0.9484,0.15886523842811584,0.719
147,0.00008467203366908697,147,0.03042286394437154,0.9396,,
148,0.00008174687162255655,148,0.026649741141001382,0.9522,0.16185556928316752,0.717
149,0.00007886322351782772,149,0.027749453703562417,0.9524,,
150,0.00007602180085192133,150,0.02786826883951823,0.9494,0.15514929501215616,0.729
151,0.00007322330470336305,151,0.025258265972137452,0.9596,,
152,0.00007046842555920274,152,0.026609261020024616,0.9568,0.15671452077229817,0.717
153,0.00006775784314464707,153,0.0256397997935613,0.9582,,
154,0.00006509222625534746,154,0.02440467939376831,0.96,0.15683172289530437,0.722
155,0.00006247223259238502,155,0.02402253278096517,0.9608,,
156,0.00005989850859999219,156,0.026226198716958363,0.9548,0.15866949597994487,0.722
157,0.000057371689306052636,157,0.022118491268157958,0.964,,
158,0.00005489239816541753,158,0.022537397368748983,0.9622,0.15893211714426678,0.727
159,0.00005246124690607732,159,0.02217264420191447,0.9656,,
160,0.000050078835378227284,160,0.022305693427721658,0.9656,0.15902856214841207,0.727
161,0.000047745751406263096,161,0.022431330331166587,0.9654,,
162,0.00004546257064374411,162,0.023328438460826873,0.9598,0.16108402212460834,0.728
163,0.00004322985643135951,163,0.022215875307718912,0.964,,
164,0.00004104815965793243,164,0.021508762454986573,0.9694,0.16147335282961528,0.721
165,0.00003891801862449623,165,0.02125370856920878,0.9686,,
166,0.00003683995891147696,166,0.022293177835146585,0.965,0.1623313290278117,0.716
167,0.00003481449324901401,167,0.021357324028015136,0.9666,,
168,0.00003284212139045212,168,0.020606141789754232,0.969,0.16332501689592996,0.714
169,0.00003092332998903406,169,0.021496388244628906,0.9664,,
170,0.00002905859247782659,170,0.020225758012135824,0.9694,0.15910058561960855,0.721
171,0.000027248368952908014,171,0.020487167485555013,0.9668,,
172,0.00002549310605984608,172,0.020931257263819378,0.9682,0.1593871227900187,0.724
173,0.000023793236883495127,173,0.020245345942179364,0.97,,
174,0.000022149180841138702,174,0.0214621298789978,0.9656,0.160281286239624,0.721
175,0.000020561343579004743,175,0.02103952699502309,0.965,,
176,0.000019030116872178343,176,0.0196147780418396,0.9714,0.16281781609853108,0.719
177,0.000017555878527937136,177,0.019554209661483763,0.9706,,
178,0.000016138992292533132,178,0.020709521611531577,0.9694,0.16489542730649312,0.706
179,0.000014779807761443615,179,0.01977883006731669,0.97,,
180,0.000013478660293113657,180,0.019035632673899332,0.9748,0.16359441550572712,0.716
181,0.0000122358709262116,181,0.019103924306233724,0.97,,
182,0.000011051746300417455,182,0.020369876209894815,0.9678,0.16392803812026976,0.717
183,9.926578580764248e-6,183,0.018728127177556356,0.9712,,
184,8.860645385550496e-6,184,0.017796876549720765,0.9748,0.16358402641614278,0.723
185,7.854209717842249e-6,185,0.018699833583831788,0.9728,,
186,6.907519900580852e-6,186,0.018466273880004883,0.9748,0.16231717300415038,0.711
187,6.0208095153131615e-6,187,0.018339214817682904,0.9752,,
188,5.1942973445585285e-6,188,0.018853390789031983,0.974,0.16250573484102884,0.72
189,4.4281873178278145e-6,189,0.018427676264444987,0.972,,
190,3.7226684613065283e-6,190,0.01871904579003652,0.9708,0.16300793194770813,0.722
191,3.0779148512155813e-6,191,0.018632718060413996,0.974,,
192,2.494085570860613e-6,192,0.018806175072987874,0.9712,0.1612959246635437,0.714
193,1.9713246713805566e-6,193,0.01834225648244222,0.974,,
194,1.5097611362050993e-6,194,0.018446589104334513,0.9738,0.16070739245414734,0.723
195,1.1095088492299995e-6,195,0.018270535437266033,0.9732,,
196,7.706665667180081e-7,196,0.01914474598566691,0.9684,0.1634235059420268,0.715
197,4.933178929321097e-7,197,0.018347976326942444,0.9726,,
198,2.7753125950752376e-7,198,0.018240203674634296,0.9756,0.1628450198173523,0.724
199,1.2335990856709983e-7,199,0.0180648819287618,0.9758,,
200,3.084187958485303e-8,200,0.018395101324717205,0.973,0.16196013617515564,0.719
