step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.1228641828695933,0.7652,0.14488882875442505,0.712
47,0.0004375277674076146,47,0.12031802717844645,0.7724,,
48,0.00043490777374465206,48,0.12040857543945313,0.768,0.13776854546864828,0.726
49,0.00043224215685535255,49,0.1194284067471822,0.7752,,
50,0.0004295315744407969,50,0.11908278322219848,0.7722,0.13925023953119914,0.734
51,0.00042677669529663653,51,0.11697185872395834,0.7778,,
52,0.0004239781991480782,52,0.11707955748240154,0.7718,0.1358971355756124,0.731
53,0.00042113677648217187,53,0.11625595124562581,0.78,,
54,0.000418253128377443,54,0.11657323757807414,0.7774,0.1353504954179128,0.736
55,0.00041532796633091264,55,0.1168783588886261,0.7766,,
56,0.0004123620120825456,56,0.11263556251525879,0.7896,0.12997038698196411,0.756
57,0.0004093559974371721,57,0.1100104461034139,0.7924,,
58,0.000406310664083926,58,0.11359352246920268,0.7884,0.12890406155586243,0.749
59,0.0004032267634132438,59,0.10903601128260294,0.79,,
60,0.00040010505633147073,60,0.11091663859685262,0.793,0.1291905267238617,0.747
61,0.000396946313073118,61,0.11152115707397461,0.784,,
62,0.0003937513130108194,62,0.11040710217158,0.7924,0.12632477815945944,0.761
63,0.00039052084446303243,63,0.10804626650810242,0.7926,,
64,0.0003872557044995327,64,0.10499299585024516,0.7998,0.12650688076019287,0.761
65,0.0003839566987447489,65,0.10384682699839275,0.8028,,
66,0.00038062464117898695,66,0.10386898342768351,0.801,0.12137986421585083,0.769
67,0.0003772603539375926,67,0.10332817602157593,0.8052,,
68,0.0003738646671081017,68,0.10191496489842733,0.8046,0.12265456899007161,0.758
69,0.00037043841852542857,69,0.09998193627993265,0.8102,,
70,0.00036698245356514314,70,0.098777450466156,0.8156,0.11902870011329651,0.761
71,0.00036349762493488645,71,0.09845113229751587,0.8144,,
72,0.0003599847924639785,72,0.09763647398948669,0.8172,0.12130794763565063,0.78
73,0.0003564448228912679,73,0.09441337277094523,0.8236,,
74,0.00035287858965127696,74,0.09305771802266438,0.8202,0.1169786041577657,0.785
75,0.0003492869726586949,75,0.09367335354487101,0.8234,,
76,0.0003456708580912722,76,0.09464199368158976,0.8204,0.11769244527816772,0.771
77,0.00034203113817116924,77,0.09103483914534251,0.827,,
78,0.000338368710944814,78,0.09050327793757121,0.832,0.11375536314646403,0.788
79,0.0003346844800613226,79,0.08942927233378092,0.8322,,
80,0.00033097935454953704,80,0.08916225258509318,0.8408,0.11317978493372599,0.784
81,0.00032725424859373655,81,0.08693410606384278,0.8378,,
82,0.0003235100813080757,82,0.08639384557406107,0.8424,0.11113900605837504,0.789
83,0.0003197477765098071,83,0.08773038600285848,0.837,,
84,0.0003159682624913429,84,0.08855112827618916,0.8378,0.11371993931134541,0.788
85,0.0003121724717912134,85,0.08532596391042073,0.8456,,
86,0.0003083613409639761,86,0.08691111011505127,0.8442,0.11302961349487305,0.779
87,0.00030453581034913543,87,0.08419090013504028,0.8434,,
88,0.0003006968238391279,88,0.08439980923334757,0.8426,0.1150240843296051,0.78
89,0.000296845328646431,89,0.08512246619860331,0.8422,,
90,0.00029298227506985216,90,0.08443137863477071,0.841,0.10932562780380249,0.79
91,0.0002891086162600575,91,0.08436464872360229,0.8464,,
92,0.0002852253079843955,92,0.08428391036987305,0.8452,0.10995006998380025,0.783
93,0.0002813333083910759,93,0.0797537211259206,0.8604,,
94,0.0002774335777727611,94,0.0797748366355896,0.853,0.10787465286254883,0.797
95,0.00027352707832962835,95,0.0807524889310201,0.8532,,
96,0.000269614773931961,96,0.07938872451782227,0.8596,0.10975840950012207,0.791
97,0.0002656976298823281,97,0.0805376567363739,0.8552,,
98,0.0002617766126774104,98,0.0793882668654124,0.8554,0.11001957066853842,0.784
99,0.00025785268976953184,99,0.07616971303621928,0.8646,,
100,0.00025392682932795496,100,0.07621717878977458,0.8638,0.10576511780420939,0.804
101,0.0002499999999999998,101,0.07497872784932455,0.8646,,
102,0.00024607317067204467,102,0.07606143641471863,0.8604,0.10257891686757406,0.799
103,0.0002421473102304677,103,0.07458081232706706,0.8632,,
104,0.00023822338732258912,104,0.07374384989738464,0.8656,0.10376727024714152,0.796
105,0.00023430237011767144,105,0.07274515024820964,0.8738,,
106,0.00023038522606803858,106,0.07171026721000671,0.8732,0.10130941112836202,0.809
107,0.0002264729216703712,107,0.07268009707132975,0.871,,
108,0.0002225664222272385,108,0.07141445819536844,0.8752,0.10289992713928223,0.799
109,0.00021866669160892376,109,0.07009237877527873,0.8772,,
110,0.0002147746920156042,110,0.0707941772143046,0.8748,0.10264766081174215,0.8
111,0.0002108913837399421,111,0.06893205982844035,0.8814,,
112,0.00020701772493014742,112,0.0705134838104248,0.8772,0.10407503692309061,0.803
113,0.0002031546713535687,113,0.06864348533948263,0.8766,,
114,0.00019930317616087176,114,0.06642393817901611,0.8836,0.09898043028513591,0.816
115,0.0001954641896508643,115,0.06919771043459574,0.8746,,
116,0.0001916386590360235,116,0.06840980725288391,0.8856,0.10080450105667114,0.816
117,0.00018782752820878617,117,0.06618979024887085,0.8858,,
118,0.00018403173750865666,118,0.06594577398300171,0.889,0.09963950912157694,0.817
119,0.00018025222349019257,119,0.06505009589195251,0.8896,,
120,0.0001764899186919239,120,0.06489107395807903,0.8888,0.09798444072405497,0.817
121,0.0001727457514062631,121,0.06409985504150391,0.8862,,
122,0.00016902064545046253,122,0.06372771697044373,0.8924,0.09569790013631185,0.814
123,0.00016531551993867705,123,0.06305301993687948,0.8906,,
124,0.00016163128905518563,124,0.061674839480717975,0.8932,0.096844571352005,0.813
125,0.00015796886182883044,125,0.06321816972096761,0.8932,,
126,0.0001543291419087275,126,0.06148511546055476,0.8978,0.09744446905454,0.813
127,0.0001507130273413047,127,0.059969107659657794,0.9016,,
128,0.0001471214103487227,128,0.06023005488713582,0.8978,0.09848552052179972,0.812
129,0.00014355517710873172,129,0.0601479105313619,0.8982,,
130,0.0001400152075360211,130,0.06026400572458903,0.899,0.0978762075106303,0.815
131,0.0001365023750651132,131,0.05795315278371175,0.9074,,
132,0.0001330175464348566,132,0.058533175945281984,0.9032,0.09486541779836019,0.826
133,0.00012956158147457104,133,0.05825136311848959,0.898,,
134,0.00012613533289189798,134,0.057774652417500814,0.8986,0.09444724671045938,0.819
135,0.00012273964606240704,135,0.05690573272705078,0.9058,,
136,0.00011937535882101267,136,0.05701612648963928,0.9006,0.09316009370485942,0.823
137,0.00011604330125525064,137,0.05599462094306946,0.906,,
138,0.0001127442955004669,138,0.05626297141710917,0.9086,0.09535650714238485,0.818
139,0.0001094791555369672,139,0.05551693566640218,0.9084,,
140,0.00010624868698918024,140,0.05451426296234131,0.9106,0.09595234004656474,0.819
141,0.00010305368692688163,141,0.05516934393246969,0.907,,
142,0.00009989494366852891,142,0.053991823037465414,0.9156,0.09394275585810344,0.824
143,0.00009677323658675574,143,0.0534350385983785,0.9156,,
144,0.00009368933591607359,144,0.05410339426994324,0.915,0.09397151374816895,0.821
145,0.00009064400256282745,145,0.053504418222109475,0.9172,,
146,0.00008763798791745401,146,0.05365823672612508,0.9116,0.09371141457557679,0.823
147,0.00008467203366908697,147,0.053470645328362786,0.9182,,
148,0.00008174687162255655,148,0.05176183047294617,0.9194,0.09390292421976726,0.823
149,0.00007886322351782772,149,0.052146167755126954,0.9188,,
150,0.00007602180085192133,150,0.051605591424306235,0.919,0.09400284787019093,0.82
151,0.00007322330470336305,151,0.0526313968817393,0.9196,,
152,0.00007046842555920274,152,0.05171082696914673,0.919,0.09336201190948486,0.82
153,0.00006775784314464707,153,0.05002402974764506,0.9214,,
154,0.00006509222625534746,154,0.050976056909561154,0.9194,0.0946352729399999,0.818
155,0.00006247223259238502,155,0.050690367682774864,0.917,,
156,0.00005989850859999219,156,0.05052895620663961,0.9252,0.09444461929798126,0.822
157,0.000057371689306052636,157,0.049313313293457034,0.928,,
158,0.00005489239816541753,158,0.050228216298421224,0.9226,0.09344811209042866,0.824
159,0.00005246124690607732,159,0.04911752363840739,0.924,,
160,0.000050078835378227284,160,0.048986029450098674,0.921,0.09265362477302551,0.832
161,0.000047745751406263096,161,0.04926167580286662,0.9232,,
162,0.00004546257064374411,162,0.04955452175140381,0.9224,0.0937967345714569,0.822
163,0.00004322985643135951,163,0.04958738327026367,0.9248,,
164,0.00004104815965793243,164,0.04909224589665731,0.9234,0.09304509178797404,0.82
165,0.00003891801862449623,165,0.048996766630808514,0.9236,,
166,0.00003683995891147696,166,0.04867853540579478,0.927,0.09210930299758911,0.825
167,0.00003481449324901401,167,0.048121371746063235,0.9268,,
168,0.00003284212139045212,168,0.04876919719378153,0.9218,0.0923408341407776,0.822
169,0.00003092332998903406,169,0.04821384845574697,0.928,,
170,0.00002905859247782659,170,0.046582106685638426,0.9266,0.09245003732045491,0.82
171,0.000027248368952908014,171,0.047669998009999597,0.9278,,
172,0.00002549310605984608,172,0.046716644136110944,0.9292,0.09225454823176066,0.82
173,0.000023793236883495127,173,0.047010845756530764,0.9266,,
174,0.000022149180841138702,174,0.04669031529426575,0.9296,0.09195516355832418,0.826
175,0.000020561343579004743,175,0.04677240813573202,0.9284,,
176,0.000019030116872178343,176,0.04698867528438568,0.9302,0.09209333690007528,0.826
177,0.000017555878527937136,177,0.04677897822062174,0.9276,,
178,0.000016138992292533132,178,0.04666201897462209,0.926,0.09106545845667521,0.82
179,0.000014779807761443615,179,0.04626514213879903,0.9298,,
180,0.000013478660293113657,180,0.04678091243108114,0.9304,0.0917625375588735,0.82
181,0.0000122358709262116,181,0.04753548084894816,0.9298,,
182,0.000011051746300417455,182,0.04690838162104289,0.9282,0.09229064238071441,0.826
183,9.926578580764248e-6,183,0.04546541638374329,0.9338,,
184,8.860645385550496e-6,184,0.04533463101387024,0.9356,0.09185466718673706,0.829
185,7.854209717842249e-6,185,0.047037141187985736,0.9304,,
186,6.907519900580852e-6,186,0.045148977740605674,0.9332,0.09142318391799927,0.822
187,6.0208095153131615e-6,187,0.045285627857844034,0.9354,,
188,5.1942973445585285e-6,188,0.04591319430669149,0.929,0.0908718249797821,0.826
189,4.4281873178278145e-6,189,0.04607041664123535,0.9302,,
190,3.7226684613065283e-6,190,0.04534291201432546,0.9356,0.09127808054288228,0.822
191,3.0779148512155813e-6,191,0.0459605455716451,0.932,,
192,2.494085570860613e-6,192,0.046255605506896974,0.9302,0.09160821564992269,0.826
193,1.9713246713805566e-6,193,0.046123029081026716,0.929,,
194,1.5097611362050993e-6,194,0.04589459028244019,0.9288,0.09142007557551066,0.823
195,1.1095088492299995e-6,195,0.04605077441533407,0.9326,,
196,7.706665667180081e-7,196,0.04554467553297679,0.9304,0.0916433515548706,0.827
197,4.933178929321097e-7,197,0.04516935044924418,0.9324,,
198,2.7753125950752376e-7,198,0.04541904669602712,0.9318,0.09109556436538696,0.822
199,1.2335990856709983e-7,199,0.046013529109954834,0.9294,,
200,3.084187958485303e-8,200,0.04549443357785543,0.9332,0.09169770956039429,0.82
