step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.09050342224438986,0.8152,0.14925367577870688,0.697
83,0.0003197477765098071,83,0.08445449953079223,0.8342,,
84,0.0003159682624913429,84,0.08912569150924683,0.8174,0.15555643200874328,0.705
85,0.0003121724717912134,85,0.08853954736391703,0.82,,
86,0.0003083613409639761,86,0.08484174251556396,0.8346,0.145142471631368,0.708
87,0.00030453581034913543,87,0.08305587329864501,0.8378,,
88,0.0003006968238391279,88,0.08731419404347737,0.8256,0.15275290711720785,0.698
89,0.000296845328646431,89,0.08997289311091106,0.8182,,
90,0.00029298227506985216,90,0.08828448705673218,0.8178,0.14972850545247396,0.705
91,0.0002891086162600575,91,0.08685897852579752,0.8198,,
92,0.0002852253079843955,92,0.084615429798762,0.8278,0.1438215320110321,0.72
93,0.0002813333083910759,93,0.08062662932872772,0.8436,,
94,0.0002774335777727611,94,0.07427272764841715,0.852,0.15088545632362366,0.702
95,0.00027352707832962835,95,0.07974901633262635,0.838,,
96,0.000269614773931961,96,0.07843052991231282,0.8466,0.1502802361647288,0.701
97,0.0002656976298823281,97,0.07270528189341227,0.8566,,
98,0.0002617766126774104,98,0.07759293998082478,0.8476,0.14909788099924723,0.699
99,0.00025785268976953184,99,0.07960583469072978,0.8414,,
100,0.00025392682932795496,100,0.07570387573242188,0.8534,0.15678202613194783,0.697
101,0.0002499999999999998,101,0.07717011858026186,0.8444,,
102,0.00024607317067204467,102,0.07120229840278626,0.8606,0.14499136956532796,0.704
103,0.0002421473102304677,103,0.07019849820931752,0.8674,,
104,0.00023822338732258912,104,0.06819318723678588,0.8668,0.14128846732775371,0.721
105,0.00023430237011767144,105,0.07492948497136434,0.851,,
106,0.00023038522606803858,106,0.07151905263264974,0.8592,0.14293408433596294,0.731
107,0.0002264729216703712,107,0.07193213586807251,0.8558,,
108,0.0002225664222272385,108,0.06687371459007263,0.8672,0.147298717657725,0.7
109,0.00021866669160892376,109,0.0650074926018715,0.8754,,
110,0.0002147746920156042,110,0.06306896073023478,0.8788,0.14401992082595824,0.715
111,0.0002108913837399421,111,0.06637727348009745,0.873,,
112,0.00020701772493014742,112,0.06665116507212321,0.8722,0.1445461479028066,0.71
113,0.0002031546713535687,113,0.0631338233311971,0.8774,,
114,0.00019930317616087176,114,0.0695412589708964,0.8596,0.14747764110565187,0.723
115,0.0001954641896508643,115,0.06086315040588379,0.8822,,
116,0.0001916386590360235,116,0.06572300240198771,0.8728,0.14732526540756224,0.72
117,0.00018782752820878617,117,0.06115214142799377,0.8782,,
118,0.00018403173750865666,118,0.06093604181607564,0.8862,0.1422704466978709,0.724
119,0.00018025222349019257,119,0.05988768307367961,0.8868,,
120,0.0001764899186919239,120,0.06032680683135987,0.8866,0.14852689123153687,0.716
121,0.0001727457514062631,121,0.0591019717057546,0.891,,
122,0.00016902064545046253,122,0.05702400630315145,0.8912,0.1505591197013855,0.723
123,0.00016531551993867705,123,0.06089421005249023,0.8836,,
124,0.00016163128905518563,124,0.05487739918231964,0.8972,0.14700458772977193,0.717
125,0.00015796886182883044,125,0.05365485963821411,0.8976,,
126,0.0001543291419087275,126,0.05448797963460286,0.9064,0.14472274669011434,0.724
127,0.0001507130273413047,127,0.0574870139280955,0.8884,,
128,0.0001471214103487227,128,0.055306361293792725,0.8952,0.14696139017740886,0.712
129,0.00014355517710873172,129,0.054543457651138307,0.896,,
130,0.0001400152075360211,130,0.05312001479466756,0.8994,0.14389343094825743,0.716
131,0.0001365023750651132,131,0.05363480955759684,0.9026,,
132,0.0001330175464348566,132,0.055653267192840576,0.8952,0.14352948848406474,0.719
133,0.00012956158147457104,133,0.0586267084757487,0.89,,
134,0.00012613533289189798,134,0.05342923200130462,0.896,0.14296775523821512,0.727
135,0.00012273964606240704,135,0.04889312423070272,0.9142,,
136,0.00011937535882101267,136,0.050287746461232505,0.9116,0.1441370975971222,0.721
137,0.00011604330125525064,137,0.04922927940686544,0.9104,,
138,0.0001127442955004669,138,0.04872690232594808,0.9096,0.142383065700531,0.723
139,0.0001094791555369672,139,0.04825453213055929,0.9154,,
140,0.00010624868698918024,140,0.04920623939037323,0.9078,0.14445109136899312,0.726
141,0.00010305368692688163,141,0.04777852172851563,0.914,,
142,0.00009989494366852891,142,0.0495285321076711,0.9098,0.1445679588317871,0.725
143,0.00009677323658675574,143,0.04694799568653107,0.9178,,
144,0.00009368933591607359,144,0.04531920477549235,0.92,0.14462406786282858,0.733
145,0.00009064400256282745,145,0.046595160055160526,0.9164,,
146,0.00008763798791745401,146,0.04545689385732015,0.9188,0.14542607975006103,0.727
147,0.00008467203366908697,147,0.04377236517270406,0.9242,,
148,0.00008174687162255655,148,0.04518346158663432,0.919,0.1433617947101593,0.727
149,0.00007886322351782772,149,0.043532541847229,0.9278,,
150,0.00007602180085192133,150,0.04317805083592733,0.9222,0.1427239290078481,0.725
151,0.00007322330470336305,151,0.04359210863113403,0.9284,,
152,0.00007046842555920274,152,0.043492309697469075,0.9262,0.1421385695139567,0.736
153,0.00006775784314464707,153,0.04244657158851624,0.931,,
154,0.00006509222625534746,154,0.0428232369740804,0.928,0.14390784883499144,0.73
155,0.00006247223259238502,155,0.041666928005218505,0.931,,
156,0.00005989850859999219,156,0.041738170170783996,0.9288,0.14314490167299906,0.732
157,0.000057371689306052636,157,0.04156724786758423,0.9306,,
158,0.00005489239816541753,158,0.04020515385468801,0.9326,0.1422150153319041,0.733
159,0.00005246124690607732,159,0.03971048583984375,0.9326,,
160,0.000050078835378227284,160,0.03924363292058309,0.938,0.143418598651886,0.732
161,0.000047745751406263096,161,0.039165979035695395,0.9402,,
162,0.00004546257064374411,162,0.03959890848795573,0.9354,0.1441115775903066,0.734
163,0.00004322985643135951,163,0.03837261377175649,0.9378,,
164,0.00004104815965793243,164,0.03828526089986165,0.9362,0.1441361788113912,0.728
165,0.00003891801862449623,165,0.03930458253224691,0.937,,
166,0.00003683995891147696,166,0.03921036664644877,0.941,0.14383775115013123,0.741
167,0.00003481449324901401,167,0.038958803176879886,0.9372,,
168,0.00003284212139045212,168,0.03863367155392965,0.938,0.14428238717714945,0.732
169,0.00003092332998903406,169,0.03926980894406636,0.9322,,
170,0.00002905859247782659,170,0.038822521400451664,0.9384,0.14324131306012472,0.73
171,0.000027248368952908014,171,0.03810892715454101,0.9386,,
172,0.00002549310605984608,172,0.038391682116190595,0.9382,0.14420602027575175,0.724
173,0.000023793236883495127,173,0.037176355202992756,0.9382,,
174,0.000022149180841138702,174,0.037240181573232015,0.9418,0.143402676820755,0.723
175,0.000020561343579004743,175,0.03581021795074145,0.9472,,
176,0.000019030116872178343,176,0.035086484384536744,0.9478,0.14384187523523967,0.72
177,0.000017555878527937136,177,0.036486689472198484,0.9406,,
178,0.000016138992292533132,178,0.0357091074625651,0.9414,0.14433104475339253,0.734
179,0.000014779807761443615,179,0.03637808309396108,0.9394,,
180,0.000013478660293113657,180,0.0356402224222819,0.9474,0.14512723207473754,0.724
181,0.0000122358709262116,181,0.03723881689707438,0.9372,,
182,0.000011051746300417455,182,0.036163809974988304,0.9432,0.1443982278505961,0.724
183,9.926578580764248e-6,183,0.03641083618005117,0.9414,,
184,8.860645385550496e-6,184,0.03531706291834513,0.946,0.14648821345965068,0.732
185,7.854209717842249e-6,185,0.03562394116719564,0.9416,,
186,6.907519900580852e-6,186,0.035325677935282386,0.9442,0.14711812432607016,0.725
187,6.0208095153131615e-6,187,0.03454838342666626,0.9446,,
188,5.1942973445585285e-6,188,0.03535937245686849,0.9436,0.14472447117169698,0.729
189,4.4281873178278145e-6,189,0.035519116910298666,0.947,,
190,3.7226684613065283e-6,190,0.03509469780921936,0.9474,0.1472849702835083,0.729
191,3.0779148512155813e-6,191,0.034982715638478594,0.946,,
192,2.494085570860613e-6,192,0.03628798974355062,0.938,0.14725398166974385,0.723
193,1.9713246713805566e-6,193,0.03553582781950633,0.9438,,
194,1.5097611362050993e-6,194,0.0355184362411499,0.9454,0.1452412060101827,0.727
195,1.1095088492299995e-6,195,0.03380893732706706,0.9446,,
196,7.706665667180081e-7,196,0.03432867131233215,0.9462,0.14591422828038533,0.727
197,4.933178929321097e-7,197,0.03636201461156209,0.9454,,
198,2.7753125950752376e-7,198,0.03554063444137573,0.9472,0.1496455446879069,0.728
199,1.2335990856709983e-7,199,0.03495246671040853,0.9464,,
200,3.084187958485303e-8,200,0.03526140588124593,0.9432,0.14678323475519817,0.725
