step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,1.0600102485656737,0.7646,,
80,0.00033097935454953704,80,1.0476619318008422,0.7716,1.0939579820632934,0.713
81,0.00032725424859373655,81,1.0376339836120605,0.7703,,
82,0.0003235100813080757,82,1.025745454788208,0.7768,1.0697064632415771,0.7211
83,0.0003197477765098071,83,1.0166781726837157,0.7785,,
84,0.0003159682624913429,84,1.0092222366333008,0.7773,1.0551980087280273,0.7186
85,0.0003121724717912134,85,0.9927957117080688,0.7839,,
86,0.0003083613409639761,86,0.9855260364532471,0.7811,1.0445065395355224,0.7317
87,0.00030453581034913543,87,0.9713798064231872,0.791,,
88,0.0003006968238391279,88,0.9646468151092529,0.7889,1.015240683746338,0.7347
89,0.000296845328646431,89,0.9562881795883179,0.7953,,
90,0.00029298227506985216,90,0.9355416065216065,0.8015,1.007304098892212,0.7412
91,0.0002891086162600575,91,0.9311751223564148,0.8042,,
92,0.0002852253079843955,92,0.9183324721336364,0.8083,0.9914003036499024,0.7412
93,0.0002813333083910759,93,0.9106134462356568,0.8065,,
94,0.0002774335777727611,94,0.9033763694763184,0.8088,0.9691676923751831,0.7408
95,0.00027352707832962835,95,0.8923361364364624,0.8126,,
96,0.000269614773931961,96,0.8839878894805908,0.8152,0.9633250622749329,0.742
97,0.0002656976298823281,97,0.871654080581665,0.818,,
98,0.0002617766126774104,98,0.8699854204177856,0.8169,0.9443745599746705,0.7467
99,0.00025785268976953184,99,0.8515757461547852,0.8244,,
100,0.00025392682932795496,100,0.8510724493026733,0.8222,0.9394330265045167,0.7463
101,0.0002499999999999998,101,0.840539874458313,0.8259,,
102,0.00024607317067204467,102,0.8315735305786133,0.8265,0.9245288070678711,0.7458
103,0.0002421473102304677,103,0.8291495549201965,0.8322,,
104,0.00023822338732258912,104,0.8185972305297852,0.8343,0.9065129516601562,0.7545
105,0.00023430237011767144,105,0.8036740120887756,0.8356,,
106,0.00023038522606803858,106,0.8009121657371521,0.8407,0.8899862674713135,0.7552
107,0.0002264729216703712,107,0.7919288346290588,0.8413,,
108,0.0002225664222272385,108,0.782149330329895,0.8435,0.8888309341430664,0.758
109,0.00021866669160892376,109,0.7791196000099182,0.8473,,
110,0.0002147746920156042,110,0.7675757781028748,0.8471,0.8820610466003418,0.7609
111,0.0002108913837399421,111,0.765066244316101,0.848,,
112,0.00020701772493014742,112,0.755686784362793,0.8513,0.8729261749267578,0.761
113,0.0002031546713535687,113,0.7529008056640625,0.8524,,
114,0.00019930317616087176,114,0.7505820200920105,0.853,0.8631427689552307,0.7639
115,0.0001954641896508643,115,0.7363579345703125,0.8583,,
116,0.0001916386590360235,116,0.7277538478851319,0.8582,0.8501699178695679,0.7646
117,0.00018782752820878617,117,0.7257975843429565,0.8619,,
118,0.00018403173750865666,118,0.7206312274932861,0.8619,0.8429813915252685,0.7673
119,0.00018025222349019257,119,0.7133403606414795,0.8627,,
120,0.0001764899186919239,120,0.7035390156745911,0.8689,0.837372723197937,0.7706
121,0.0001727457514062631,121,0.7028073404312134,0.8705,,
122,0.00016902064545046253,122,0.7005020928382873,0.8712,0.8353148565292359,0.7705
123,0.00016531551993867705,123,0.6896901968002319,0.8711,,
124,0.00016163128905518563,124,0.6792168479919434,0.8748,0.8224943025588989,0.7767
125,0.00015796886182883044,125,0.6804682480812073,0.8749,,
126,0.0001543291419087275,126,0.6796271095275879,0.8724,0.8205072248458862,0.7736
127,0.0001507130273413047,127,0.6680443984031678,0.8815,,
128,0.0001471214103487227,128,0.6646050729751587,0.8765,0.816135381603241,0.7747
129,0.00014355517710873172,129,0.6617601227760315,0.8807,,
130,0.0001400152075360211,130,0.6558871013641357,0.881,0.8075826360702515,0.7744
131,0.0001365023750651132,131,0.6486650911331177,0.8851,,
132,0.0001330175464348566,132,0.643252791595459,0.8859,0.7988953985214233,0.7759
133,0.00012956158147457104,133,0.6446937400817871,0.8842,,
134,0.00012613533289189798,134,0.6409163277626038,0.8847,0.7929387109756469,0.7775
135,0.00012273964606240704,135,0.632133316898346,0.8895,,
136,0.00011937535882101267,136,0.6284667778015137,0.892,0.790795603466034,0.7777
137,0.00011604330125525064,137,0.629003969669342,0.8897,,
138,0.0001127442955004669,138,0.6242019480705261,0.8902,0.7896474216461181,0.7761
139,0.0001094791555369672,139,0.6178387922286988,0.895,,
140,0.00010624868698918024,140,0.6140079871177674,0.8945,0.78574856300354,0.7792
141,0.00010305368692688163,141,0.6110650483131409,0.8956,,
142,0.00009989494366852891,142,0.6067058964729309,0.9008,0.7820751064300537,0.7792
143,0.00009677323658675574,143,0.599820157623291,0.9018,,
144,0.00009368933591607359,144,0.6037785989761353,0.8978,0.7731116996765137,0.7846
145,0.00009064400256282745,145,0.5996007600784302,0.8967,,
146,0.00008763798791745401,146,0.5958929723739624,0.9049,0.7738801650047302,0.7814
147,0.00008467203366908697,147,0.5991152836799621,0.8987,,
148,0.00008174687162255655,148,0.5873961427688599,0.9006,0.7695297367095947,0.783
149,0.00007886322351782772,149,0.587290930557251,0.9037,,
150,0.00007602180085192133,150,0.5799754282951355,0.9094,0.7653823529720306,0.7825
151,0.00007322330470336305,151,0.5816899404525757,0.9068,,
152,0.00007046842555920274,152,0.5763608328819275,0.9081,0.7640991823196411,0.7847
153,0.00006775784314464707,153,0.5761690110206604,0.9101,,
154,0.00006509222625534746,154,0.5701262077331543,0.9093,0.7601114155769348,0.7808
155,0.00006247223259238502,155,0.5684803434371948,0.9072,,
156,0.00005989850859999219,156,0.5679278455734252,0.9085,0.7610511856079102,0.7851
157,0.000057371689306052636,157,0.564830474948883,0.9125,,
158,0.00005489239816541753,158,0.5620308317184448,0.9121,0.7586479818344116,0.7835
159,0.00005246124690607732,159,0.5609939133644104,0.9123,,
160,0.000050078835378227284,160,0.559686962890625,0.9131,0.756979974269867,0.7849
161,0.000047745751406263096,161,0.5574321866035461,0.9121,,
162,0.00004546257064374411,162,0.5541482873916626,0.9141,0.7560446414947509,0.786
163,0.00004322985643135951,163,0.5519304983139038,0.9154,,
164,0.00004104815965793243,164,0.5509756134033204,0.9147,0.7534776703834534,0.7849
165,0.00003891801862449623,165,0.5541666829109192,0.9141,,
166,0.00003683995891147696,166,0.5527549324035644,0.9167,0.7520067143440247,0.7844
167,0.00003481449324901401,167,0.5511377300262451,0.9157,,
168,0.00003284212139045212,168,0.5491364269256592,0.9159,0.7529999074459076,0.7864
169,0.00003092332998903406,169,0.5467117335319519,0.9186,,
170,0.00002905859247782659,170,0.5433788385391235,0.922,0.7538260234832763,0.786
171,0.000027248368952908014,171,0.5452348122596741,0.9163,,
172,0.00002549310605984608,172,0.5428565631866455,0.9213,0.7456706244468689,0.786
173,0.000023793236883495127,173,0.5404162760734558,0.9221,,
174,0.000022149180841138702,174,0.5407548456192016,0.9186,0.7477440084457397,0.7847
175,0.000020561343579004743,175,0.5401101739883423,0.9197,,
176,0.000019030116872178343,176,0.537425761127472,0.9193,0.747296053314209,0.7856
177,0.000017555878527937136,177,0.5430599910736084,0.9167,,
178,0.000016138992292533132,178,0.5377738201141358,0.9198,0.7452158807754516,0.7889
179,0.000014779807761443615,179,0.5371618845939636,0.9227,,
180,0.000013478660293113657,180,0.5331480264663696,0.9198,0.7463529744148254,0.7868
181,0.0000122358709262116,181,0.5312270693778992,0.9228,,
182,0.000011051746300417455,182,0.5326475654602051,0.9218,0.7471804224014282,0.7852
183,9.926578580764248e-6,183,0.5312227691650391,0.9238,,
184,8.860645385550496e-6,184,0.5343406757354736,0.9241,0.7477212153434754,0.7875
185,7.854209717842249e-6,185,0.5346699306488037,0.922,,
186,6.907519900580852e-6,186,0.5310329113960266,0.923,0.7451577625274658,0.7871
187,6.0208095153131615e-6,187,0.5310580488204956,0.9237,,
188,5.1942973445585285e-6,188,0.5307661115646363,0.9234,0.7429890909194946,0.7871
189,4.4281873178278145e-6,189,0.5351868179321289,0.9218,,
190,3.7226684613065283e-6,190,0.5319050070762634,0.9204,0.7422137358665466,0.7855
191,3.0779148512155813e-6,191,0.5328886671066284,0.9203,,
192,2.494085570860613e-6,192,0.5299374483108521,0.9206,0.747551085948944,0.7867
193,1.9713246713805566e-6,193,0.532273143196106,0.9241,,
194,1.5097611362050993e-6,194,0.5277090091705322,0.9248,0.7439388185501099,0.7884
195,1.1095088492299995e-6,195,0.5304146490097046,0.9233,,
196,7.706665667180081e-7,196,0.5295096732139587,0.9214,0.7454159347534179,0.7872
197,4.933178929321097e-7,197,0.5305833308219909,0.9228,,
198,2.7753125950752376e-7,198,0.5280952948570251,0.9228,0.7417988568305969,0.7871
199,1.2335990856709983e-7,199,0.5312652956008911,0.9246,,
200,3.084187958485303e-8,200,0.5343622009277343,0.9207,0.7431594059944153,0.7872
