step,lr,epoch,train_loss,train_acc,val_loss,val_acc
83,0.0003891801862449631,83,0.007097150915790172,0.94594,0.019170608265059334,0.8941
84,0.00034814493249014087,84,0.00710864411578292,0.94512,0.019303620438135806,0.8933
85,0.00030923329989034125,85,0.00709110938145646,0.94598,0.019443632209939617,0.8934
86,0.0002724836895290807,86,0.007002105194897879,0.94664,0.019363272323140075,0.8942
87,0.00023793236883495176,87,0.0070942511711092225,0.94638,0.019366366779875188,0.8939
88,0.00020561343579004784,88,0.006905756516027308,0.94848,0.019416686209539572,0.8943
89,0.00017555878527937175,89,0.006908848916313478,0.94716,0.01934423449316195,0.8941
90,0.00014779807761443648,90,0.006916387108198943,0.9469,0.019429655071525345,0.8948
91,0.00012235870926211625,91,0.006776730177391853,0.94884,0.019475501882178444,0.8923
92,0.00009926578580764268,92,0.006862146422444355,0.94834,0.019504382736271336,0.8933
93,0.00007854209717842264,93,0.006908870283957748,0.9479,0.01941181037220217,0.8936
94,0.00006020809515313173,94,0.006832347737536544,0.94792,0.019259416178933213,0.8952
95,0.00004428187317827823,95,0.006784774497860954,0.94766,0.019406669888468016,0.8937
96,0.00003077914851215587,96,0.006480946688513671,0.95022,0.019446742148803813,0.8938
97,0.0000197132467138056,97,0.006480423740244337,0.95078,0.01956774459353515,0.8935
98,0.000011095088492300017,98,0.006553977550938725,0.95064,0.01941940960962148,0.8941
99,4.933178929321106e-6,99,0.006410829891406355,0.95168,0.019523132796443646,0.8949
100,1.2335990856710008e-6,100,0.006648266887114871,0.95,0.019598264805972578,0.8945
