step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.003994762457643797,38,0.1190674239769578,0.742,0.23674347205087543,0.5735
39,0.003943931758555668,39,0.11961254974206288,0.741,0.20827185564363995,0.59375
40,0.0038921890412204696,40,0.1189131789530317,0.7355,0.21364765303830305,0.592125
41,0.003839566987447491,41,0.11517352300385635,0.7495,0.2116445602538685,0.5955
42,0.0037860988344537664,42,0.1093905979457001,0.7625,0.21532581048086286,0.588125
43,0.0037318183538707283,43,0.10881950054317713,0.763,0.22340195594976345,0.5785
44,0.0036767598304133305,44,0.11066625748450558,0.7585,0.21847506565973163,0.58575
45,0.0036209580402250803,45,0.10361358150839806,0.778,0.22210092966755232,0.5755
46,0.0035644482289126805,46,0.10146990247691672,0.784,0.22010432835668325,0.59525
47,0.003507266089284156,47,0.10254972754046321,0.78425,0.23083970043808222,0.584375
48,0.0034494477388045024,48,0.09896895522251725,0.78575,0.2146920282393694,0.59875
49,0.0033910296967831263,49,0.09367926263560851,0.7985,0.2248136104705433,0.5875
50,0.0033320488613074665,50,0.09327690256759524,0.79925,0.22262717162569365,0.592125
51,0.0032725424859373683,51,0.09315538437416156,0.79975,0.21720454143360257,0.604125
52,0.00321254815617494,52,0.08982100415353973,0.81125,0.22438549203798175,0.597
53,0.0031521037657247417,53,0.08799545637642343,0.8125,0.21790644231562814,0.598125
54,0.003091247492559312,54,0.08947534579783678,0.806,0.22933204534153143,0.58625
55,0.003030017774805137,55,0.08939700635770957,0.80725,0.21956103791793188,0.603375
56,0.0029684532864643113,56,0.08286191367854674,0.82075,0.22261661601563296,0.59975
57,0.0029065929129872088,57,0.0797897381708026,0.836,0.22266843759765229,0.609125
58,0.002844475726711595,58,0.08009418829654653,0.82725,0.22825462479765216,0.60575
59,0.002782140962183703,59,0.07676842948421836,0.836,0.23292245653768381,0.597875
60,0.0027196279913768574,60,0.0777931980167826,0.832,0.22958687413483858,0.596625
61,0.0026569762988232827,61,0.07348520308732986,0.845,0.23121060011908412,0.602
62,0.0025942254566748355,62,0.06911820111175378,0.8595,0.23224996899565062,0.6035
63,0.002531415099708381,63,0.07129080888504784,0.85375,0.2431425874431928,0.58975
64,0.0024685849002916175,64,0.07141988181198637,0.84175,0.2332196974505981,0.599125
65,0.002405774543325163,65,0.06794704450294375,0.85975,0.2294457429088652,0.60775
66,0.0023430237011767166,66,0.06705623120069504,0.85575,0.23628692577282587,0.599125
67,0.0022803720086231414,67,0.06387298437766731,0.86725,0.24139474984258413,0.60075
68,0.002217859037816295,68,0.0625428301282227,0.8785,0.24813357088714838,0.595375
69,0.0021555242732884043,69,0.061131198735286794,0.874,0.23360623605549335,0.608125
70,0.0020934070870127905,70,0.05979897757060826,0.88075,0.23526017926633358,0.60875
71,0.002031546713535688,71,0.05751802019464473,0.8805,0.2380097539474567,0.60525
72,0.001969982225194863,72,0.0545130391449978,0.89525,0.24755728462090096,0.6015
73,0.0019087525074406879,73,0.05589022999629378,0.88525,0.2431683832158645,0.608
74,0.0018478962342752573,74,0.05158211562472085,0.90225,0.24947485979646444,0.597
75,0.0017874518438250593,75,0.05293142073787749,0.89325,0.24841877756019434,0.604
76,0.0017274575140626312,76,0.05095579389793178,0.90075,0.24022057031591734,0.613125
77,0.0016679511386925331,77,0.04703562163437406,0.91025,0.24458650623758635,0.609
78,0.001608970303216873,78,0.04933753656223416,0.9015,0.24656759233524403,0.612875
79,0.001550552261195497,79,0.046200280000145234,0.9075,0.23860149706403413,0.614875
80,0.0014927339107158428,80,0.04426144692115486,0.914,0.24759014385441938,0.6035
81,0.0014355517710873179,81,0.04298293466369311,0.91825,0.24790529689441124,0.6125
82,0.0013790419597749194,82,0.04104977915994823,0.92425,0.24519072814534107,0.612125
83,0.001323240169586669,83,0.03867457574233413,0.92625,0.24680729396641254,0.6125
84,0.00126818164612927,84,0.04032838996499777,0.92225,0.2461205362342298,0.61
85,0.0012139011655462333,85,0.037798269651830196,0.93125,0.25134915579110384,0.602625
86,0.0011604330125525085,86,0.038412107697998486,0.92625,0.2540158499032259,0.607875
87,0.0011078109587795294,87,0.0358023044342796,0.9365,0.2512409213619928,0.609375
88,0.0010560682414443312,88,0.03556693496648222,0.93625,0.25293675313393277,0.61325
89,0.0010052375423562035,89,0.032414769288152456,0.941,0.25562473898753524,0.6045
90,0.0009553509672741634,90,0.03381897183135152,0.941,0.25458601024001837,0.606
91,0.0009064400256282754,91,0.033799275872297585,0.936,0.2552872222537796,0.607625
92,0.0008585356106176091,92,0.031323953182436526,0.9475,0.25236112127701443,0.613125
93,0.0008116679796974387,93,0.030785886958862346,0.95075,0.2560933781787753,0.61
94,0.0007658667354679879,94,0.030750163442765672,0.9485,0.25668375349293154,0.61125
95,0.0007211608069767866,95,0.029249263539289434,0.953,0.2586826737970114,0.611
96,0.0006775784314464709,96,0.027562671651442845,0.95375,0.25827658579995233,0.611125
97,0.0006351471364395447,97,0.02776463993359357,0.9505,0.2566126650199294,0.61475
98,0.0005938937224713809,98,0.025490524635339778,0.95875,0.2563808128858606,0.6175
99,0.0005538442460824417,99,0.025811887811869383,0.96075,0.25952468315760296,0.61275
100,0.0005150240033804116,100,0.02524136002951612,0.9605,0.2598058919732769,0.61325
101,0.00047745751406263174,101,0.025620102959995467,0.95975,0.2564548905938864,0.616625
102,0.00044116850592893143,102,0.025196404157516856,0.9585,0.259164753369987,0.613125
103,0.00040617989989464594,103,0.023355762008577585,0.96175,0.25764256933083135,0.61325
104,0.00037251379551327075,104,0.0237726360016192,0.963,0.25854378814498585,0.615375
105,0.00034019145701791136,105,0.023794213503909607,0.96225,0.25986210132638615,0.6145
106,0.00030923329989034114,106,0.02340866345912218,0.9645,0.2601798130199313,0.61475
107,0.0002796588779661389,107,0.022775685220646363,0.96575,0.26072783054163057,0.615375
108,0.00025148687108407237,108,0.024146715955187876,0.9625,0.2606398146599531,0.614625
109,0.0002247350732875109,109,0.02306348958518356,0.962,0.26174915364633006,0.615375
110,0.00019942038158532466,110,0.024246026606609423,0.96225,0.2615320181163649,0.614125
111,0.0001755587852793714,111,0.02176731200112651,0.97175,0.2615504926070571,0.61425
112,0.00015316535586531487,112,0.02270455239340663,0.96425,0.2620533738906185,0.612125
113,0.00013225423751313944,113,0.02178815732865284,0.968,0.2628951969866951,0.615875
114,0.00011283863813339264,114,0.02156274833638842,0.96925,0.26202235495050746,0.615375
115,0.00009493082103478546,115,0.02160922825957338,0.97025,0.2620299955209096,0.61575
116,0.00007854209717842233,116,0.02011097428233673,0.9715,0.26237325261657435,0.61475
117,0.00006368281803355693,117,0.019987014976019662,0.97275,0.26294448785483837,0.614
118,0.00005036236903938286,118,0.019880779087543488,0.974,0.2616772558540106,0.615625
119,0.00003858916367698668,119,0.02094588514106969,0.96925,0.26139262116824585,0.61425
120,0.000028370638155215128,120,0.02105350447042535,0.97,0.2612989206487934,0.61475
121,0.000019713246713805593,121,0.0203085884762307,0.967,0.2613356529424588,0.61575
122,0.000012622457546749568,122,0.021419371323039133,0.969,0.26192795516302186,0.615125
123,7.1027493484651656e-6,123,0.020837123117720086,0.97275,0.2617893119653066,0.615125
124,3.1576084849563315e-6,124,0.020115931091519695,0.975,0.2626738330970208,0.61525
125,7.895267917501504e-7,125,0.020735466891589265,0.974,0.2620283393189311,0.6145
