step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.15588528804779053,0.7112,,
96,0.000269614773931961,96,0.15433306210835776,0.7094,0.1677602523167928,0.664
97,0.0002656976298823281,97,0.153018469842275,0.7102,,
98,0.0002617766126774104,98,0.1531483025232951,0.7106,0.16848469336827596,0.659
99,0.00025785268976953184,99,0.15099401324590048,0.7154,,
100,0.00025392682932795496,100,0.15089187723795572,0.7208,0.16563292781511943,0.663
101,0.0002499999999999998,101,0.15084989223480225,0.7206,,
102,0.00024607317067204467,102,0.15039228076934816,0.7194,0.16668915764490763,0.658
103,0.0002421473102304677,103,0.1498858491897583,0.7196,,
104,0.00023822338732258912,104,0.14886206118265788,0.7202,0.1652034142812093,0.676
105,0.00023430237011767144,105,0.14838277718226114,0.7224,,
106,0.00023038522606803858,106,0.1469310395558675,0.724,0.16307855002085367,0.673
107,0.0002264729216703712,107,0.14663369948069255,0.7244,,
108,0.0002225664222272385,108,0.14567705176671347,0.7296,0.16419605350494385,0.674
109,0.00021866669160892376,109,0.14564025751749674,0.7258,,
110,0.0002147746920156042,110,0.14414755411148072,0.7292,0.16160119875272114,0.667
111,0.0002108913837399421,111,0.14492229957580566,0.731,,
112,0.00020701772493014742,112,0.1431643710454305,0.739,0.16372888040542602,0.662
113,0.0002031546713535687,113,0.14227527688344319,0.739,,
114,0.00019930317616087176,114,0.14240392621358236,0.7332,0.16163651847839355,0.665
115,0.0001954641896508643,115,0.1421973524093628,0.7388,,
116,0.0001916386590360235,116,0.14173257656097413,0.7392,0.16047633067766826,0.673
117,0.00018782752820878617,117,0.14116058532396952,0.7382,,
118,0.00018403173750865666,118,0.1401049210548401,0.7454,0.16038487895329792,0.684
119,0.00018025222349019257,119,0.13943838739395142,0.7402,,
120,0.0001764899186919239,120,0.13900326223373413,0.7452,0.16182366689046224,0.674
121,0.0001727457514062631,121,0.1389597294171651,0.738,,
122,0.00016902064545046253,122,0.13766177949905395,0.7494,0.1581846476395925,0.684
123,0.00016531551993867705,123,0.13797346839904784,0.7498,,
124,0.00016163128905518563,124,0.13679518914222719,0.7494,0.15989970445632934,0.677
125,0.00015796886182883044,125,0.1365544512430827,0.7544,,
126,0.0001543291419087275,126,0.13589530274073283,0.751,0.15848091252644858,0.686
127,0.0001507130273413047,127,0.13534642407099406,0.752,,
128,0.0001471214103487227,128,0.13553472518920898,0.757,0.15678711597124736,0.682
129,0.00014355517710873172,129,0.13580928382873536,0.752,,
130,0.0001400152075360211,130,0.13440636094411215,0.7482,0.15651805742581684,0.684
131,0.0001365023750651132,131,0.13469673515955607,0.757,,
132,0.0001330175464348566,132,0.13389023818969725,0.76,0.15679095474878946,0.676
133,0.00012956158147457104,133,0.1328973014831543,0.7584,,
134,0.00012613533289189798,134,0.13309663953781128,0.7566,0.15506759977340698,0.68
135,0.00012273964606240704,135,0.13219772370656332,0.7598,,
136,0.00011937535882101267,136,0.13172322912216186,0.7572,0.15571610609690348,0.687
137,0.00011604330125525064,137,0.13171951897939047,0.7624,,
138,0.0001127442955004669,138,0.13144391145706177,0.764,0.15599623656272887,0.684
139,0.0001094791555369672,139,0.13080886414845785,0.7594,,
140,0.00010624868698918024,140,0.12901587540308634,0.7664,0.15402450768152873,0.692
141,0.00010305368692688163,141,0.13001388177871703,0.765,,
142,0.00009989494366852891,142,0.12912887980143228,0.7674,0.15457453934351603,0.696
143,0.00009677323658675574,143,0.12873218386967977,0.7702,,
144,0.00009368933591607359,144,0.12866460418701173,0.7684,0.15379108436902364,0.693
145,0.00009064400256282745,145,0.12825819199879965,0.7726,,
146,0.00008763798791745401,146,0.12882055530548095,0.7692,0.15315434765815736,0.693
147,0.00008467203366908697,147,0.12816380201975505,0.7646,,
148,0.00008174687162255655,148,0.12851238193511963,0.7674,0.152674769560496,0.697
149,0.00007886322351782772,149,0.12758251830736797,0.7688,,
150,0.00007602180085192133,150,0.12678275969823202,0.7748,0.1525266194343567,0.7
151,0.00007322330470336305,151,0.1273451045036316,0.7716,,
152,0.00007046842555920274,152,0.12675581537882488,0.773,0.1530969173113505,0.7
153,0.00006775784314464707,153,0.12556049847602843,0.7796,,
154,0.00006509222625534746,154,0.12516653606096903,0.7752,0.15141715478897094,0.701
155,0.00006247223259238502,155,0.12529049908320108,0.7748,,
156,0.00005989850859999219,156,0.12690865124066672,0.7676,0.15137996673583984,0.699
157,0.000057371689306052636,157,0.12469028989473979,0.7794,,
158,0.00005489239816541753,158,0.12461325337092082,0.7846,0.15175455554326375,0.698
159,0.00005246124690607732,159,0.1248292224407196,0.7818,,
160,0.000050078835378227284,160,0.12427749562263489,0.775,0.15120596329371133,0.703
161,0.000047745751406263096,161,0.12444425290425619,0.7778,,
162,0.00004546257064374411,162,0.12342226745287577,0.7814,0.15089751728375753,0.698
163,0.00004322985643135951,163,0.12318766918182374,0.7848,,
164,0.00004104815965793243,164,0.12452642100652059,0.7786,0.15179741247495016,0.693
165,0.00003891801862449623,165,0.12316322390238443,0.783,,
166,0.00003683995891147696,166,0.12283196976979574,0.7824,0.15106942264238993,0.691
167,0.00003481449324901401,167,0.12257575217882792,0.7834,,
168,0.00003284212139045212,168,0.1225171281337738,0.782,0.1518710087140401,0.695
169,0.00003092332998903406,169,0.12259609176317851,0.7836,,
170,0.00002905859247782659,170,0.12251625242233276,0.7832,0.1517316376368205,0.696
171,0.000027248368952908014,171,0.12254583791097005,0.7812,,
172,0.00002549310605984608,172,0.12266137628555297,0.785,0.1506127150853475,0.697
173,0.000023793236883495127,173,0.12184874227841695,0.7834,,
174,0.000022149180841138702,174,0.12229602638880412,0.782,0.15091603390375774,0.697
175,0.000020561343579004743,175,0.12120981337229411,0.785,,
176,0.000019030116872178343,176,0.12151433506011963,0.7846,0.15188189824422202,0.696
177,0.000017555878527937136,177,0.12160048624674479,0.7834,,
178,0.000016138992292533132,178,0.12166637937227885,0.783,0.15060091694196065,0.697
179,0.000014779807761443615,179,0.1215162504196167,0.7872,,
180,0.000013478660293113657,180,0.1208552827835083,0.7894,0.15042251753807068,0.698
181,0.0000122358709262116,181,0.1215514118830363,0.7844,,
182,0.000011051746300417455,182,0.12171195268630981,0.783,0.15037481983502707,0.698
183,9.926578580764248e-6,183,0.12107926400502522,0.7872,,
184,8.860645385550496e-6,184,0.12151080443064372,0.7858,0.15000494893391927,0.704
185,7.854209717842249e-6,185,0.12139617179234823,0.789,,
186,6.907519900580852e-6,186,0.1214754041671753,0.7848,0.15096109366416932,0.693
187,6.0208095153131615e-6,187,0.12070971349080403,0.7908,,
188,5.1942973445585285e-6,188,0.12059248752593994,0.79,0.1494166696071625,0.694
189,4.4281873178278145e-6,189,0.12040802140235901,0.7856,,
190,3.7226684613065283e-6,190,0.1211788237730662,0.7876,0.1496014420191447,0.702
191,3.0779148512155813e-6,191,0.12166278635660807,0.7888,,
192,2.494085570860613e-6,192,0.12064598910013835,0.784,0.15082921059926352,0.698
193,1.9713246713805566e-6,193,0.12116850293477377,0.7928,,
194,1.5097611362050993e-6,194,0.12072884335517883,0.786,0.15035709460576374,0.696
195,1.1095088492299995e-6,195,0.12091424261728922,0.7888,,
196,7.706665667180081e-7,196,0.1211728237469991,0.7876,0.1503086990515391,0.698
197,4.933178929321097e-7,197,0.12105000672340394,0.784,,
198,2.7753125950752376e-7,198,0.11958404399553935,0.7904,0.1505069976647695,0.694
199,1.2335990856709983e-7,199,0.12162611351013183,0.7852,,
200,3.084187958485303e-8,200,0.12071531249682109,0.7854,0.15101247421900432,0.693
