step,lr,epoch,train_loss,train_acc,val_loss,val_acc
144,0.0004056969451220276,144,0.05936231186389923,0.8754,,
145,0.00040446490327258303,145,0.05051170810858409,0.8996,0.12679558849334716,0.767
146,0.0004032267634132436,146,0.05125148442983627,0.8938,,
147,0.0004019825744236508,147,0.04740919306675593,0.9032,,
148,0.00040073238542225563,148,0.045181528321901955,0.91,,
149,0.0003994762457643792,149,0.04704384864171346,0.9062,,
150,0.00039821420504026426,150,0.05054175815582276,0.897,0.13614300203323365,0.757
151,0.00039694631307311774,151,0.05175789484977722,0.8942,,
152,0.00039567261991714346,152,0.048436658223470055,0.9024,,
153,0.0003943931758555663,153,0.04846626089413961,0.904,,
154,0.0003931080313986471,154,0.046567920223871864,0.899,,
155,0.0003918172372816886,155,0.04486978788375855,0.9104,0.13587753494580587,0.77
156,0.00039052084446303205,156,0.04579855769475301,0.908,,
157,0.0003892189041220464,157,0.051615055894851686,0.8916,,
158,0.000387911467657107,158,0.04943471720218658,0.9008,,
159,0.0003865985866835667,159,0.0464775376478831,0.9056,,
160,0.00038528031303171833,160,0.05091092020670573,0.8964,0.1376009697119395,0.76
161,0.0003839566987447485,161,0.044708282407124836,0.9068,,
162,0.0003826277960766829,162,0.048977941211064656,0.9,,
163,0.0003812936574903233,163,0.04426156233549118,0.9088,,
164,0.0003799543356551767,164,0.04216954968770345,0.9166,,
165,0.00037860988344537606,165,0.04393005197842916,0.9134,0.13095085628827413,0.769
166,0.00037726035393759226,166,0.04455465610822042,0.9118,,
167,0.0003759058004089396,167,0.04883175714810689,0.8984,,
168,0.00037454627633487215,168,0.046298207966486614,0.903,,
169,0.00037318183538707233,169,0.04593073059717814,0.905,,
170,0.0003718125314313325,170,0.04547195989290873,0.9114,0.12852719958623252,0.767
171,0.0003704384185254282,171,0.04105855143268903,0.92,,
172,0.00036905955091698416,172,0.036763903395334877,0.9288,,
173,0.00036767598304133256,173,0.0407761861483256,0.9188,,
174,0.000366287769519364,174,0.04304332699775696,0.9082,,
175,0.0003648949651553714,175,0.039661591720581056,0.9238,0.1354197761217753,0.767
176,0.00036349762493488607,176,0.04134817196528117,0.9156,,
177,0.00036209580402250753,177,0.046326565845807396,0.9046,,
178,0.0003606895577597248,178,0.04093457228342692,0.9226,,
179,0.0003592789416627326,179,0.04563147215843201,0.9086,,
180,0.00035786401142023916,180,0.0402381978948911,0.9132,0.13672342427571615,0.772
181,0.0003564448228912676,181,0.033928988393147785,0.9376,,
182,0.000355021432102951,182,0.03804942367076874,0.929,,
183,0.0003535938952483205,183,0.040239053336779275,0.918,,
184,0.0003521622686840867,184,0.03934520511627197,0.917,,
185,0.0003507266089284151,185,0.041609879684448244,0.916,0.1402253721555074,0.751
186,0.0003492869726586946,186,0.04799161033630371,0.8992,,
187,0.00034784341670930007,187,0.04290216147104899,0.911,,
188,0.0003463959980693485,188,0.0404795733610789,0.921,,
189,0.0003449447738804497,189,0.042703768603007,0.911,,
190,0.0003434898014344495,190,0.043319286314646405,0.9114,0.13862541659673056,0.771
191,0.0003420311381711689,191,0.03684368554751078,0.9298,,
192,0.0003405688416761359,192,0.03556325062115987,0.9318,,
193,0.00033910296967831207,193,0.03772246936162313,0.9216,,
194,0.0003376335800478142,194,0.039411461035410565,0.9214,,
195,0.00033616073079362874,195,0.0402118315855662,0.9196,0.14422102133433023,0.748
196,0.0003346844800613223,196,0.032448718738555905,0.941,,
197,0.0003332048861307461,197,0.03293295761744181,0.9374,,
198,0.00033172200741373516,198,0.034066563725471496,0.9336,,
199,0.00033023590245180183,199,0.03401300824483236,0.9352,,
200,0.0003287466299138257,200,0.03441647473971049,0.93,0.1354084616502126,0.766
201,0.0003272542485937364,201,0.033893278230230015,0.9358,,
202,0.00032575881740819305,202,0.030052682765324912,0.9432,,
203,0.00032426039539425823,203,0.030871062684059144,0.942,,
204,0.0003227590417070675,204,0.03164610850016276,0.9362,,
205,0.0003212548156174935,205,0.033598103443781537,0.93,0.14320946709314983,0.775
206,0.0003197477765098068,206,0.0324577256043752,0.936,,
207,0.0003182379838793308,207,0.031659290822347,0.9384,,
208,0.0003167254973300934,208,0.03801922432581584,0.9246,,
209,0.0003152103765724737,209,0.03223718164761861,0.937,,
210,0.00031369268142084506,210,0.03385985399881999,0.9304,0.1402146134376526,0.78
211,0.0003121724717912132,211,0.03458403193155925,0.9314,,
212,0.0003106498076988514,212,0.0376192830880483,0.9214,,
213,0.00030912474925593077,213,0.03359930572509766,0.9336,,
214,0.00030759735666914724,214,0.03603539094130198,0.927,,
215,0.00030606769023734486,215,0.02978881451288859,0.9436,0.14649347194035847,0.769
216,0.0003045358103491352,216,0.02857433811823527,0.9474,,
217,0.00030300177748051325,217,0.0334849942445755,0.9342,,
218,0.0003014656521924699,218,0.031195509401957193,0.9388,,
219,0.00029992749512860133,219,0.029522895630200705,0.9438,,
220,0.0002983873670127146,220,0.0310071533203125,0.9392,0.14552589456240336,0.752
221,0.0002968453286464307,221,0.03016363458633423,0.9414,,
222,0.0002953014409067839,222,0.030144221170743307,0.943,,
223,0.0002937557647438186,223,0.0313221812993288,0.9392,,
224,0.00029220836117818303,224,0.026678859170277913,0.9502,,
225,0.0002906592912987205,225,0.029099051745732626,0.9486,0.1522237761815389,0.768
226,0.0002891086162600573,226,0.02695296726624171,0.9466,,
227,0.00028755639728018884,227,0.02527526887257894,0.953,,
228,0.00028600269563806266,228,0.026971805636088052,0.95,,
229,0.00028444757267115915,229,0.038388289070129394,0.9174,,
230,0.00028289108977307023,230,0.029819114939371744,0.9428,0.1409940710067749,0.769
231,0.00028133330839107563,231,0.0255595427831014,0.9558,,
232,0.000279774290023717,232,0.025476427364349366,0.951,,
233,0.00027821409621836996,233,0.028740166536966958,0.9446,,
234,0.00027665278856881453,234,0.02908847378094991,0.9442,,
235,0.00027509042871280324,235,0.026278763365745545,0.9488,0.14545949713389078,0.771
236,0.00027352707832962813,236,0.022856661812464395,0.9606,,
237,0.0002719627991376854,237,0.024373103968302407,0.955,,
238,0.00027039765289203896,238,0.026087309098243715,0.9496,,
239,0.00026883170138198274,239,0.022156718373298644,0.963,,
240,0.00026726500642860107,240,0.0222880268851916,0.9612,0.14764685209592182,0.781
241,0.0002656976298823279,241,0.02202293993631999,0.9622,,
242,0.00026412963362050566,242,0.02726948719024658,0.9482,,
243,0.00026256107954494195,243,0.025250389544169107,0.9532,,
244,0.00026099202957946576,244,0.02916755307515462,0.9414,,
245,0.0002594225456674832,245,0.023501278273264568,0.956,0.14633510327339172,0.773
246,0.0002578526897695316,246,0.02751286579767863,0.9466,,
247,0.0002562825238608339,247,0.022688086112340293,0.9578,,
248,0.00025471210992885165,248,0.01928889683087667,0.9678,,
249,0.00025314150997083777,249,0.023380192637443543,0.9572,,
250,0.0002515707859913894,250,0.020873338031768798,0.9652,0.14706420437494913,0.772
251,0.0002499999999999996,251,0.022063349676132202,0.9598,,
252,0.00024842921400860987,252,0.02179266897837321,0.9648,,
253,0.00024685849002916143,253,0.027543030484517415,0.9496,,
254,0.0002452878900711475,254,0.027600859793027243,0.948,,
255,0.00024371747613916522,255,0.02068133270740509,0.964,0.14487558619181315,0.77
256,0.00024214731023046752,256,0.02116722682317098,0.9626,,
257,0.00024057745433251593,257,0.02438250192006429,0.9544,,
258,0.0002390079704205334,258,0.024043436924616496,0.955,,
259,0.00023743892045505723,259,0.02446026798884074,0.9528,,
260,0.00023587036637949348,260,0.023418402743339537,0.956,0.14916812308629354,0.768
261,0.00023430237011767133,261,0.021018681224187215,0.9614,,
262,0.0002327349935713982,262,0.021798504781723023,0.9612,,
263,0.00023116829861801643,263,0.02180089675585429,0.9622,,
264,0.00022960234710796024,264,0.02733320271174113,0.9456,,
265,0.00022803720086231384,265,0.024614405632019044,0.9572,0.14596108770370483,0.782
266,0.00022647292167037107,266,0.02953844207127889,0.9428,,
267,0.00022490957128719593,267,0.02376910169919332,0.9544,,
268,0.00022334721143118464,268,0.02107900031407674,0.9614,,
269,0.0002217859037816292,269,0.020742453161875406,0.9662,,
270,0.00022022570997628225,270,0.021829340461889904,0.9592,0.14394456911087036,0.773
271,0.0002186666916089236,271,0.019118635849157968,0.966,,
272,0.00021710891022692902,272,0.01714228407541911,0.9734,,
273,0.00021555242732884013,273,0.022341215165456136,0.9592,,
274,0.00021399730436193656,274,0.0180908230304718,0.971,,
275,0.00021244360271981033,275,0.02145373945236206,0.9598,0.14883218407630922,0.766
276,0.0002108913837399419,276,0.020412116503715515,0.9652,,
277,0.0002093407087012787,277,0.016664946285883584,0.9724,,
278,0.00020779163882181614,278,0.024361885484059653,0.9558,,
279,0.00020624423525618062,279,0.02282158400217692,0.9552,,
280,0.00020469855909321528,280,0.024845611826578778,0.9526,0.15116647775967915,0.762
281,0.00020315467135356845,281,0.028292691437403362,0.9402,,
282,0.0002016126329872846,282,0.023508049734433493,0.9566,,
283,0.0002000725048713979,283,0.019880557131767274,0.9658,,
284,0.00019853434780752924,284,0.01872792714436849,0.9682,,
285,0.00019699822251948598,285,0.016215034643809002,0.975,0.14518723885218301,0.775
286,0.000195464189650864,286,0.018381113449732464,0.9678,,
287,0.00019393230976265431,287,0.01713577068646749,0.9708,,
288,0.00019240264333085202,288,0.019355391716957094,0.9658,,
289,0.00019087525074406846,289,0.017290141145388287,0.975,,
290,0.00018935019230114776,290,0.01923117543856303,0.9656,0.15042677958806355,0.781
291,0.00018782752820878598,291,0.015810756754875182,0.9732,,
292,0.00018630731857915414,292,0.015643520355224608,0.9754,,
293,0.0001847896234275254,293,0.017645830456415813,0.9696,,
294,0.0001832745026699058,294,0.01702023917833964,0.973,,
295,0.00018176201612066828,295,0.019719425630569457,0.9626,0.1512355130513509,0.778
296,0.00018025222349019228,296,0.018256498819589614,0.9684,,
297,0.00017874518438250559,297,0.014551652590433756,0.976,,
298,0.00017724095829293167,298,0.015425945897897085,0.9768,,
299,0.00017573960460574089,299,0.015004632949829101,0.976,,
300,0.00017424118259180618,300,0.015560159905751545,0.9754,0.1530753682454427,0.774
301,0.0001727457514062628,301,0.019487150541941323,0.9678,,
302,0.00017125337008617344,302,0.01979324696858724,0.9612,,
303,0.00016976409754819729,303,0.0182539888381958,0.969,,
304,0.00016827799258626406,304,0.018654259459177654,0.9702,,
305,0.00016679511386925302,305,0.016740236139297485,0.9706,0.14920041791598002,0.782
306,0.00016531551993867683,306,0.017664295705159504,0.9706,,
307,0.0001638392692063704,307,0.015972128693262738,0.974,,
308,0.0001623664199521849,308,0.017431413793563843,0.968,,
309,0.00016089703032168702,309,0.016855794831116995,0.9688,,
310,0.00015943115832386327,310,0.014823497152328492,0.9788,0.15122771151860556,0.775
311,0.0001579688618288302,311,0.015553617493311564,0.9752,,
312,0.0001565101985655496,312,0.015058262701829275,0.9754,,
313,0.00015505522611954943,313,0.01387960818608602,0.978,,
314,0.00015360400193065057,314,0.015058795793851217,0.9772,,
315,0.00015215658329069913,315,0.015239714988072714,0.9736,0.1499418698946635,0.778
316,0.0001507130273413045,316,0.0148394819577535,0.9764,,
317,0.00014927339107158403,317,0.015822533257802328,0.975,,
318,0.00014783773131591248,318,0.014706159162521363,0.9776,,
319,0.00014640610475167868,319,0.014583737607796987,0.9764,,
320,0.00014497856789704816,320,0.012258421881993612,0.9822,0.14365459370613098,0.787
321,0.00014355517710873156,321,0.014152040799458821,0.977,,
322,0.00014213598857976007,322,0.013807244332631429,0.9776,,
323,0.00014072105833726656,323,0.01442416041692098,0.9774,,
324,0.0001393104422402744,324,0.014159073662757874,0.979,,
325,0.00013790419597749172,325,0.012672532669703166,0.9826,0.14621323092778524,0.785
326,0.00013650237506511304,326,0.013761829916636149,0.9794,,
327,0.00013510503484462778,327,0.014858730872472128,0.9768,,
328,0.00013371223048063514,328,0.015861465215682984,0.975,,
329,0.0001323240169586667,329,0.013643922209739685,0.9758,,
330,0.00013094044908301493,330,0.012557683753967284,0.9818,0.1486590647697449,0.783
331,0.000129561581474571,331,0.013592588758468627,0.9784,,
332,0.00012818746856866673,332,0.012709253279368083,0.9826,,
333,0.0001268181646129268,333,0.013520881541570027,0.9766,,
334,0.00012545372366512707,334,0.013453979619344076,0.9774,,
335,0.00012409419959105958,335,0.014295829153060912,0.9764,0.14656079586346943,0.785
336,0.00012273964606240693,336,0.013151469524701436,0.9794,,
337,0.00012139011655462313,337,0.011471845775842666,0.9852,,
338,0.00012004566434482246,338,0.011738704744974772,0.9816,,
339,0.00011870634250967581,339,0.011673490762710572,0.9844,,
340,0.00011737220392331632,340,0.011250490872065226,0.985,0.14781384897232056,0.785
341,0.00011604330125525067,341,0.013067494074503581,0.9808,,
342,0.00011471968696828084,342,0.012594825887680053,0.981,,
343,0.00011340141331643253,343,0.013285384364922841,0.979,,
344,0.00011208853234289225,344,0.01262682107289632,0.9812,,
345,0.00011078109587795279,345,0.012455565934379895,0.9818,0.14999893951416016,0.778
346,0.00010947915553696714,346,0.011158291800816855,0.986,,
347,0.00010818276271831074,347,0.010590255832672119,0.9868,,
348,0.00010689196860135206,348,0.01064465781847636,0.9844,,
349,0.00010560682414443296,349,0.009234340449174245,0.9892,,
350,0.00010432738008285583,350,0.010232222469647726,0.9868,0.15043700003623964,0.782
351,0.00010305368692688156,351,0.010508065589269002,0.986,,
352,0.00010178579495973502,352,0.01209514702161153,0.9814,,
353,0.00010052375423562021,353,0.011747670563062033,0.9808,,
354,0.00009926761457774363,354,0.011045608679453532,0.9862,,
355,0.00009801742557634846,355,0.011634351325035095,0.982,0.1532002189954122,0.796
356,0.00009677323658675578,356,0.010991675615310668,0.9836,,
357,0.00009553509672741621,357,0.011382168034712474,0.9854,,
358,0.00009430305487797176,358,0.011113206322987875,0.9856,,
359,0.00009307715967732476,359,0.012535484655698141,0.9802,,
360,0.00009185745952171876,360,0.010609609444936116,0.9852,0.15481914806365968,0.785
361,0.00009064400256282744,361,0.010892054065068563,0.984,,
362,0.00008943683670585386,362,0.009303637194633485,0.9896,,
363,0.00008823600960763877,363,0.009122993834813437,0.989,,
364,0.00008704156867478015,364,0.00987897860209147,0.9872,,
365,0.0000858535610617608,365,0.010440616242090861,0.9858,0.15523055442174274,0.779
366,0.00008467203366908688,366,0.010930511077245077,0.9858,,
367,0.000083497033141437,367,0.010779423403739928,0.986,,
368,0.00008232860586581989,368,0.010685115814208985,0.9856,,
369,0.00008116679796974378,369,0.010641627184549968,0.9858,,
370,0.00008001165531939509,370,0.010676336801052094,0.9856,0.15538852723439533,0.779
371,0.0000788632235178278,371,0.0095683167775472,0.988,,
372,0.00007772154790316275,372,0.010529751205444336,0.9846,,
373,0.0000765866735467987,373,0.010021329832077026,0.9878,,
374,0.00007545864525163178,374,0.008956756281852721,0.9906,,
375,0.00007433750755028755,375,0.009334427150090535,0.9876,0.15890230806668598,0.772
376,0.00007322330470336305,376,0.009219026358922322,0.9892,,
377,0.00007211608069767857,377,0.010056265131632486,0.9858,,
378,0.0000710158792445421,378,0.009684312280019125,0.9858,,
379,0.00006992274377802318,379,0.00868252329826355,0.99,,
380,0.0000688367174532383,380,0.00861983211239179,0.9898,0.15440828657150268,0.783
381,0.000067757843144647,381,0.008717906951904298,0.9882,,
382,0.00006668616344435997,382,0.008519390567143759,0.9902,,
383,0.00006562172066045647,383,0.008648251255353291,0.988,,
384,0.00006456455681531516,384,0.009146894200642904,0.987,,
385,0.0000635147136439544,385,0.009236759222547214,0.9888,0.15149149004618326,0.78
386,0.00006247223259238503,386,0.00842971867720286,0.99,,
387,0.00006143715481597397,387,0.009461090683937072,0.988,,
388,0.000060409521177819465,388,0.008983922608693441,0.9878,,
389,0.00005938937224713802,389,0.009003712781270346,0.9884,,
390,0.000058376748297662446,390,0.009039361055692037,0.989,0.15037950070699055,0.787
391,0.00005737168930605265,391,0.009073844782511394,0.9886,,
392,0.000056374234950316505,392,0.00838144608338674,0.9894,,
393,0.0000553844246082441,393,0.007745035735766093,0.9914,,
394,0.000054402297355852904,394,0.008125353940327961,0.9908,,
395,0.00005342789196584528,395,0.008457655946413676,0.9892,0.15144485592842102,0.789
396,0.00005246124690607733,396,0.007904973975817362,0.9916,,
397,0.00005150240033804109,397,0.007941329725583394,0.9898,,
398,0.00005055139011535721,398,0.007999309700727463,0.9898,,
399,0.00004960825378228074,399,0.0077316584428151446,0.9912,,
400,0.00004867302857221946,400,0.007776104831695557,0.992,0.1529175640741984,0.788
401,0.000047745751406263096,401,0.008122776238123576,0.9904,,
402,0.000046826458891726446,402,0.008415911600987116,0.9896,,
403,0.00004591518732070395,403,0.0071791661063830055,0.9928,,
404,0.0000450119726686369,404,0.0077647029081980385,0.991,,
405,0.00004411685059289307,405,0.008308184673637151,0.9914,0.15725993585586548,0.79
406,0.00004322985643135951,406,0.00823015412489573,0.989,,
407,0.0000423510252010468,407,0.007164457726478577,0.9912,,
408,0.0000414803915967071,408,0.007344186838467916,0.991,,
409,0.000040617989989464525,409,0.006897035793463389,0.9942,,
410,0.00003976385442545768,410,0.00785098115603129,0.9914,0.1546957631111145,0.794
411,0.00003891801862449617,411,0.007400975712140401,0.9916,,
412,0.000038080515978729125,412,0.007371802552541097,0.991,,
413,0.000037251379551327006,413,0.007495765129725138,0.9928,,
414,0.000036430642075176124,414,0.00692301770846049,0.993,,
415,0.00003561833595158692,415,0.007464768513043721,0.991,0.15894246943791707,0.786
416,0.00003481449324901406,416,0.006805713438987732,0.9934,,
417,0.00003401914570179107,417,0.0073993656009435655,0.9918,,
418,0.00003323232470887744,418,0.007053905675808589,0.9928,,
419,0.00003245406133261853,419,0.006227734931310018,0.9952,,
420,0.000031684386297519916,420,0.007120163011550903,0.9924,0.15539900064468384,0.791
421,0.00003092332998903406,421,0.0067415242711702985,0.9924,,
422,0.000030170922452360927,422,0.0068084603786468505,0.9936,,
423,0.00002942719339126161,423,0.0067228771527608235,0.9938,,
424,0.000028692172166886175,424,0.006647470792134603,0.994,,
425,0.00002796588779661384,425,0.006755963242053986,0.9938,0.1570410215059916,0.796
426,0.000027248368952908014,426,0.007488874117533366,0.9926,,
427,0.00002653964396218402,427,0.006155990266799927,0.9954,,
428,0.000025839740803690995,428,0.006746398901939392,0.995,,
429,0.000025148687108407196,429,0.0070219829201698305,0.9942,,
430,0.000024466510157949253,430,0.006362162359555563,0.9948,0.15574883151054383,0.787
431,0.000023793236883495127,431,0.006593682157993316,0.9946,,
432,0.00002312889386472072,432,0.006483714058001836,0.994,,
433,0.000022473507328751054,433,0.006247814853986104,0.995,,
434,0.00002182710314912428,434,0.006966596714655558,0.9926,,
435,0.000021189706844770584,435,0.006843019048372904,0.9938,0.15514604647954305,0.791
436,0.000020561343579004682,436,0.006858250387509664,0.9914,,
