step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.5427911134719848,0.8808,,
72,0.0003599847924639785,72,0.5348400086402894,0.8793,0.7550096438407898,0.77
73,0.0003564448228912679,73,0.5415237318992615,0.8765,,
74,0.00035287858965127696,74,0.5124351773262024,0.8864,0.7564684606075287,0.7665
75,0.0003492869726586949,75,0.49653760042190553,0.8871,,
76,0.0003456708580912722,76,0.49700281343460084,0.887,0.7441415895462036,0.7698
77,0.00034203113817116924,77,0.49350413608551025,0.8904,,
78,0.000338368710944814,78,0.4702086667060852,0.8956,0.7177213364601135,0.7745
79,0.0003346844800613226,79,0.44809455156326294,0.9037,,
80,0.00033097935454953704,80,0.4318587794303894,0.908,0.7071142367362976,0.7802
81,0.00032725424859373655,81,0.4234039663314819,0.9078,,
82,0.0003235100813080757,82,0.402571530342102,0.9173,0.6985971831321717,0.7788
83,0.0003197477765098071,83,0.3959176454544067,0.921,,
84,0.0003159682624913429,84,0.4027803662776947,0.9101,0.7067286629676819,0.7813
85,0.0003121724717912134,85,0.37934043588638305,0.9197,,
86,0.0003083613409639761,86,0.3689110459327698,0.9237,0.679414441871643,0.7861
87,0.00030453581034913543,87,0.3711358816146851,0.9213,,
88,0.0003006968238391279,88,0.36395147352218626,0.9239,0.6774818948745728,0.7888
89,0.000296845328646431,89,0.35370693197250364,0.9241,,
90,0.00029298227506985216,90,0.333636940574646,0.9332,0.681857527256012,0.7812
91,0.0002891086162600575,91,0.31675470504760744,0.9385,,
92,0.0002852253079843955,92,0.3163627758026123,0.9364,0.656642381477356,0.7912
93,0.0002813333083910759,93,0.32515415019989014,0.9325,,
94,0.0002774335777727611,94,0.3004323557376862,0.9402,0.6590779402732849,0.7898
95,0.00027352707832962835,95,0.2903546497821808,0.9437,,
96,0.000269614773931961,96,0.28073367261886595,0.9452,0.6650682330131531,0.7886
97,0.0002656976298823281,97,0.2803550175189972,0.9467,,
98,0.0002617766126774104,98,0.26852900862693785,0.9514,0.6654959264755249,0.7931
99,0.00025785268976953184,99,0.26370186796188355,0.9499,,
100,0.00025392682932795496,100,0.25822947063446045,0.9507,0.6594923203468323,0.7914
101,0.0002499999999999998,101,0.26172721247673036,0.9525,,
102,0.00024607317067204467,102,0.25552371244430544,0.9498,0.6475995864868164,0.7945
103,0.0002421473102304677,103,0.23764749426841736,0.9571,,
104,0.00023822338732258912,104,0.23031945328712464,0.9576,0.6535099433898925,0.7922
105,0.00023430237011767144,105,0.2334961579799652,0.9573,,
106,0.00023038522606803858,106,0.22962877779006957,0.9566,0.6553635069847107,0.7921
107,0.0002264729216703712,107,0.21648485317230223,0.961,,
108,0.0002225664222272385,108,0.210098215341568,0.963,0.647833099269867,0.7942
109,0.00021866669160892376,109,0.2004247719526291,0.9667,,
110,0.0002147746920156042,110,0.19892303948402404,0.9659,0.6625406530380249,0.7878
111,0.0002108913837399421,111,0.1999650511264801,0.9653,,
112,0.00020701772493014742,112,0.2015178249835968,0.9643,0.621665957403183,0.8039
113,0.0002031546713535687,113,0.18714485545158385,0.9703,,
114,0.00019930317616087176,114,0.18084554059505462,0.9684,0.6284666449546814,0.803
115,0.0001954641896508643,115,0.1697416509628296,0.9742,,
116,0.0001916386590360235,116,0.17785867938995362,0.9723,0.632954575252533,0.7994
117,0.00018782752820878617,117,0.1707742437362671,0.9727,,
118,0.00018403173750865666,118,0.16825561265945435,0.9729,0.6296340018272399,0.8
119,0.00018025222349019257,119,0.1701472665309906,0.9694,,
120,0.0001764899186919239,120,0.16178732151985167,0.9734,0.6295967529296875,0.8052
121,0.0001727457514062631,121,0.15531275339126588,0.9752,,
122,0.00016902064545046253,122,0.15793808391094208,0.9738,0.6300749417901039,0.7976
123,0.00016531551993867705,123,0.14953256855010985,0.9759,,
124,0.00016163128905518563,124,0.14637394261360168,0.9791,0.6272827092170715,0.8042
125,0.00015796886182883044,125,0.14082952852249145,0.9786,,
126,0.0001543291419087275,126,0.13684382309913634,0.9826,0.6306202918529511,0.8006
127,0.0001507130273413047,127,0.12848994207382203,0.9838,,
128,0.0001471214103487227,128,0.13160266337394713,0.9796,0.6319250502586364,0.7999
129,0.00014355517710873172,129,0.1310035704612732,0.9819,,
130,0.0001400152075360211,130,0.12566585426330568,0.9825,0.6362101823806763,0.8004
131,0.0001365023750651132,131,0.12605440845489502,0.9828,,
132,0.0001330175464348566,132,0.12757928824424744,0.9811,0.6380259779930115,0.7994
133,0.00012956158147457104,133,0.11868078498840332,0.9839,,
134,0.00012613533289189798,134,0.12570702168941497,0.9824,0.6344006031036377,0.8037
135,0.00012273964606240704,135,0.11925057902336121,0.9851,,
136,0.00011937535882101267,136,0.11430445594787597,0.9861,0.6453522973060608,0.8005
137,0.00011604330125525064,137,0.1130389672756195,0.9851,,
138,0.0001127442955004669,138,0.10692375645637513,0.987,0.6372680955410004,0.8028
139,0.0001094791555369672,139,0.10549737927913666,0.9873,,
140,0.00010624868698918024,140,0.10681236681938171,0.9864,0.6327991718292236,0.8023
141,0.00010305368692688163,141,0.10736225278377533,0.9866,,
142,0.00009989494366852891,142,0.1027722098827362,0.9866,0.6416591834068298,0.8023
143,0.00009677323658675574,143,0.10192986876964569,0.9866,,
144,0.00009368933591607359,144,0.09430988702774047,0.9899,0.6326380003929138,0.8076
145,0.00009064400256282745,145,0.0969651716709137,0.9885,,
146,0.00008763798791745401,146,0.09724110310077667,0.9891,0.6345063202381134,0.8038
147,0.00008467203366908697,147,0.09163480467796326,0.9907,,
148,0.00008174687162255655,148,0.0959668091058731,0.988,0.6435565854072571,0.8013
149,0.00007886322351782772,149,0.09355540323257447,0.988,,
150,0.00007602180085192133,150,0.09160961565971375,0.9886,0.6240203395366669,0.8095
151,0.00007322330470336305,151,0.08993434109687805,0.9905,,
152,0.00007046842555920274,152,0.08739264798164367,0.9905,0.6282857555389404,0.807
153,0.00006775784314464707,153,0.0876174674987793,0.9904,,
154,0.00006509222625534746,154,0.08960100350379945,0.9894,0.6259400946617126,0.807
155,0.00006247223259238502,155,0.08438254721164704,0.9918,,
156,0.00005989850859999219,156,0.08120388045310974,0.9918,0.6310794820785522,0.8051
157,0.000057371689306052636,157,0.08767358832359314,0.9894,,
158,0.00005489239816541753,158,0.08260625593662262,0.9918,0.6302199659347534,0.8068
159,0.00005246124690607732,159,0.08258101812601089,0.991,,
160,0.000050078835378227284,160,0.08012439036369323,0.9918,0.6310639646530152,0.8064
161,0.000047745751406263096,161,0.07910085070133209,0.9919,,
162,0.00004546257064374411,162,0.07715669639110566,0.9939,0.6363726533889771,0.8058
163,0.00004322985643135951,163,0.07831399929523468,0.9916,,
164,0.00004104815965793243,164,0.07656491020917892,0.9923,0.6329493404865265,0.8082
165,0.00003891801862449623,165,0.07385373010635377,0.9941,,
166,0.00003683995891147696,166,0.0748912279844284,0.9932,0.6292319406509399,0.807
167,0.00003481449324901401,167,0.07375256843566895,0.993,,
168,0.00003284212139045212,168,0.07163859407901764,0.9946,0.6290290590286255,0.8075
169,0.00003092332998903406,169,0.07074291944503784,0.9946,,
170,0.00002905859247782659,170,0.07363607416152954,0.9928,0.630992889213562,0.8084
171,0.000027248368952908014,171,0.07297062811851501,0.9929,,
172,0.00002549310605984608,172,0.07300814235210419,0.9932,0.6353384764671326,0.8048
173,0.000023793236883495127,173,0.07048805429935455,0.9939,,
174,0.000022149180841138702,174,0.0707479259967804,0.9941,0.6290183214187622,0.8071
175,0.000020561343579004743,175,0.06828726906776428,0.9947,,
176,0.000019030116872178343,176,0.06893817242383957,0.9942,0.6262548625946045,0.8095
177,0.000017555878527937136,177,0.06840791521072388,0.9945,,
178,0.000016138992292533132,178,0.06946085019111634,0.9935,0.6278126806259156,0.8105
179,0.000014779807761443615,179,0.06876244719028472,0.9951,,
180,0.000013478660293113657,180,0.06748297181129456,0.9947,0.6358115313529968,0.8077
181,0.0000122358709262116,181,0.06840828323364258,0.9941,,
182,0.000011051746300417455,182,0.06853825941085816,0.9955,0.6278315932273865,0.8087
183,9.926578580764248e-6,183,0.06745168857574463,0.9955,,
184,8.860645385550496e-6,184,0.0690665815114975,0.9942,0.630726965045929,0.8092
185,7.854209717842249e-6,185,0.06951182708740235,0.9939,,
186,6.907519900580852e-6,186,0.06863744187355042,0.994,0.6284632324457169,0.8099
187,6.0208095153131615e-6,187,0.06634069063663482,0.9951,,
188,5.1942973445585285e-6,188,0.06592130274772644,0.995,0.6307426518440247,0.8112
189,4.4281873178278145e-6,189,0.06755891819000244,0.9944,,
190,3.7226684613065283e-6,190,0.06603257635831833,0.9957,0.6261964749336243,0.8091
191,3.0779148512155813e-6,191,0.0633339488863945,0.9973,,
192,2.494085570860613e-6,192,0.06677087659835815,0.9951,0.6293348003387451,0.81
193,1.9713246713805566e-6,193,0.06550443773269653,0.9957,,
194,1.5097611362050993e-6,194,0.06673784451484681,0.9949,0.6271673874855042,0.8081
195,1.1095088492299995e-6,195,0.06504295148849487,0.9948,,
196,7.706665667180081e-7,196,0.0663565661907196,0.995,0.6243868989467621,0.8086
197,4.933178929321097e-7,197,0.06656506605148316,0.9942,,
198,2.7753125950752376e-7,198,0.0661389386177063,0.9956,0.6311584406256676,0.8087
199,1.2335990856709983e-7,199,0.06714963707923889,0.9939,,
200,3.084187958485303e-8,200,0.0676192754983902,0.9943,0.6236757432937622,0.8114
