step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.003969463130731184,31,0.019324073456128438,0.9679833333333333,0.01846823228597641,0.9709
32,0.0039052084446303276,32,0.018839992567300796,0.9689,0.01553419312953949,0.9739
33,0.0038395669874474922,33,0.018586237555543582,0.9694666666666667,0.02094041436672211,0.9662
34,0.003772603539375929,34,0.017931544349988303,0.9703333333333334,0.02342904679775238,0.9613
35,0.003704384185254289,35,0.017530779362519584,0.9707,0.014916950038671493,0.9761
36,0.0036349762493488678,36,0.017616504937410356,0.97105,0.019307737827301025,0.9682
37,0.0035644482289126827,37,0.017252357036272686,0.9711666666666666,0.015035702891349792,0.9756
38,0.0034928697265869525,38,0.016827620428403217,0.97205,0.01720879107475281,0.9708
39,0.0034203113817116966,39,0.016503141063054404,0.9725833333333334,0.01964351407647133,0.9696
40,0.00334684480061323,40,0.016314196854432424,0.9724,0.017237461441159247,0.9713
41,0.00327254248593737,41,0.016215184931556385,0.9730333333333333,0.015337814667224885,0.9751
42,0.003197477765098075,42,0.015222871279120444,0.9748333333333333,0.016643779086470602,0.9728
43,0.003121724717912138,43,0.015255031327009201,0.9744666666666667,0.020462522795200347,0.9674
44,0.003045358103491358,44,0.014748128130237261,0.975,0.013319807924032211,0.9791
45,0.0029684532864643134,45,0.014756518058776855,0.9753,0.01785073204755783,0.97
46,0.002891086162600579,46,0.014009681784907977,0.9762166666666666,0.015110119149684907,0.9749
47,0.0028133330839107628,47,0.013970396101474762,0.9763,0.01634298955202103,0.9754
48,0.0027352707832962874,48,0.013908952391544977,0.9763666666666667,0.014448526525497437,0.9765
49,0.0026569762988232853,49,0.013800673746267955,0.9770333333333333,0.016188793080300093,0.9751
50,0.0025785268976953224,50,0.013343825179139773,0.9772833333333333,0.014862120085954666,0.9767
51,0.002500000000000002,51,0.012852317803700764,0.9785833333333334,0.015296918699294329,0.9763
52,0.002421473102304681,52,0.01274993558973074,0.9783833333333334,0.013538943181633949,0.9785
53,0.0023430237011767183,53,0.01282392925898234,0.9785666666666667,0.013985108669511973,0.9773
54,0.002264729216703716,54,0.012165275085369746,0.9799333333333333,0.012962702939510346,0.9799
55,0.0021866669160892412,55,0.012037490751345952,0.9796833333333334,0.013654811052083968,0.9776
56,0.0021089138373994246,56,0.011886758968234061,0.9796166666666667,0.011781107000000774,0.9809
57,0.00203154671353569,57,0.011583281564911207,0.9802333333333333,0.01649632430702448,0.9732
58,0.001954641896508646,58,0.011348011488318443,0.9816,0.015431479429081083,0.9762
59,0.0018782752820878643,59,0.010884549593726794,0.9813666666666667,0.014377523074522615,0.9766
60,0.0018025222349019286,60,0.01088672767440478,0.9815166666666667,0.01280597395479679,0.9798
61,0.0017274575140626336,61,0.010573129334052404,0.9817333333333333,0.013881014188528062,0.9795
62,0.001653155199386773,62,0.010781866671542326,0.9820833333333333,0.012368249080181122,0.9809
63,0.0015796886182883072,63,0.010088004219929378,0.9827333333333333,0.014280474016666413,0.9778
64,0.0015071302734130493,64,0.009934568653404714,0.9831333333333333,0.012787830809950829,0.9802
65,0.0014355517710873194,65,0.009848930942912896,0.9835666666666667,0.012728581397645175,0.9802
66,0.001365023750651134,66,0.009389915092786152,0.984,0.014602192713618279,0.9773
67,0.0012956158147457123,67,0.008934249080916246,0.9848,0.012363148608207702,0.9812
68,0.0012273964606240725,68,0.008871190525889397,0.9843833333333334,0.012896664026975632,0.9807
69,0.0011604330125525085,69,0.009118185144464174,0.9841333333333333,0.011706184315681458,0.9811
70,0.001094791555369674,70,0.008614993603726228,0.9851833333333333,0.014297649525515736,0.9789
71,0.001030536869268818,71,0.008533861013154188,0.9853166666666666,0.012951004370972513,0.98
72,0.000967732365867559,72,0.00845435999393463,0.9854833333333334,0.012794115986824036,0.9807
73,0.0009064400256282761,73,0.007832785327335199,0.9865833333333334,0.012140411139726639,0.9813
74,0.0008467203366908712,74,0.008091867797176043,0.9865166666666667,0.014336917574871332,0.9782
75,0.0007886322351782786,75,0.007810291144649188,0.9862166666666666,0.012144635544121266,0.9808
76,0.0007322330470336318,76,0.0075505610304077465,0.9870166666666667,0.01209232656955719,0.9813
77,0.000677578431446472,77,0.007633926691512267,0.9864666666666667,0.012888807756304741,0.9798
78,0.0006247223259238514,78,0.007254580569267273,0.9872333333333333,0.012321807405855506,0.9806
79,0.0005737168930605275,79,0.007506715571482976,0.9868666666666667,0.013332677220106125,0.979
80,0.0005246124690607743,80,0.007168991234600544,0.9875666666666667,0.012412828554995358,0.9809
81,0.00047745751406263196,81,0.007060826230943203,0.9876,0.011985990140624344,0.9815
82,0.000432298564313596,82,0.007063677376359701,0.98785,0.012621503239274025,0.9815
83,0.0003891801862449631,83,0.006782241264979044,0.9877333333333334,0.012238652308881283,0.9816
84,0.00034814493249014087,84,0.006758577025781075,0.9882333333333333,0.01190911556661129,0.9824
85,0.00030923329989034125,85,0.006345270604987939,0.9892,0.011750368673801422,0.9829
86,0.0002724836895290807,86,0.0064080028753479325,0.9891166666666666,0.01253336660079658,0.9816
87,0.00023793236883495176,87,0.006668203118294478,0.9886833333333334,0.011944075301550328,0.9817
88,0.00020561343579004784,88,0.006326030237972736,0.9888166666666667,0.012453759685754776,0.982
89,0.00017555878527937175,89,0.006121252395361662,0.9891333333333333,0.012026092124283313,0.9817
90,0.00014779807761443648,90,0.006167285138865312,0.98885,0.012142071105241776,0.9818
91,0.00012235870926211625,91,0.005933249710102876,0.9897,0.012302550561726093,0.9817
92,0.00009926578580764268,92,0.006202594553480546,0.989,0.012313550609499216,0.982
93,0.00007854209717842264,93,0.006055629257957141,0.9893833333333333,0.012235938785076141,0.9814
94,0.00006020809515313173,94,0.005889385563532511,0.9893166666666666,0.01226609008943662,0.9818
95,0.00004428187317827823,95,0.006061704070518414,0.9893333333333333,0.012106213177293539,0.9823
96,0.00003077914851215587,96,0.0059838934974124035,0.9895666666666667,0.012149140003919602,0.9828
97,0.0000197132467138056,97,0.005760905124942462,0.9898,0.012125407649874687,0.9826
98,0.000011095088492300017,98,0.0058937013906240465,0.9899833333333333,0.01193443247437477,0.9823
99,4.933178929321106e-6,99,0.0056327821853260195,0.9900666666666667,0.012075656386129558,0.9822
100,1.2335990856710008e-6,100,0.005959617101599772,0.9897166666666667,0.012029342936873437,0.9824
