step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00048574763397321574,55,0.14325916757583618,0.6968,0.16466831302642823,0.649
56,0.000485220192238556,56,0.13911688375473022,0.7086,,
57,0.00048468346441346815,57,0.13737486057281495,0.7078,,
58,0.00048413747168704775,58,0.13681859436035157,0.7114,,
59,0.0004835822356141526,59,0.13636266028086344,0.712,,
60,0.0004830177781145523,60,0.13725751253763835,0.7138,0.16856410225232443,0.66
61,0.00048244412147206245,61,0.13739355977376302,0.7096,,
62,0.00048186128833366493,62,0.13492254343032836,0.7168,,
63,0.0004812693017086141,63,0.13288772815068564,0.7214,,
64,0.0004806681849675283,64,0.13251023686726887,0.7202,,
65,0.0004800579618414672,65,0.1320810395558675,0.7144,0.16867068195343018,0.649
66,0.00047943865642099487,66,0.13264497721989948,0.7218,,
67,0.00047881029315522897,67,0.13270850114822388,0.7162,,
68,0.0004781728968508753,68,0.1319011958996455,0.7126,,
69,0.0004775264926712485,69,0.12658803183237713,0.7306,,
70,0.0004768711061352788,70,0.1298570900599162,0.7238,0.17526403856277467,0.64
71,0.00047620676311650446,71,0.12995468708674113,0.7174,,
72,0.00047553348984205027,72,0.1287615185578664,0.7302,,
73,0.00047485131289159234,73,0.12701936966578165,0.7366,,
74,0.00047416025919630857,74,0.12242599134445191,0.742,,
75,0.00047346035603781553,75,0.12015062141418457,0.7454,0.16022570697466532,0.674
76,0.0004727516310470915,76,0.12893420341809592,0.7244,,
77,0.0004720341122033857,77,0.12216283416748047,0.7388,,
78,0.0004713078278331134,78,0.12520453774134319,0.7336,,
79,0.0004705728066087379,79,0.11971211234728495,0.7536,,
80,0.0004698290775476386,80,0.11885628220240275,0.7498,0.16266163667043051,0.652
81,0.00046907667001096546,81,0.12187018807729086,0.7408,,
82,0.0004683156137024796,82,0.1251522521018982,0.731,,
83,0.00046754593866738095,83,0.1174027571996053,0.7466,,
84,0.00046676767529112205,84,0.12314840339024861,0.7348,,
85,0.00046598085429820835,85,0.11820948209762573,0.7532,0.15694911670684814,0.682
86,0.0004651855067509855,86,0.11844784434636434,0.7448,,
87,0.00046438166404841265,87,0.11398104127248128,0.7554,,
88,0.00046356935792482334,88,0.11416310367584229,0.766,,
89,0.00046274862044867255,89,0.11295897246996561,0.757,,
90,0.00046191948402127036,90,0.11424146671295166,0.7604,0.16563090546925863,0.661
91,0.0004610819813755033,91,0.11521177563667297,0.7566,,
92,0.0004602361455745418,92,0.11214646663665771,0.763,,
93,0.0004593820100105349,93,0.11455218029022217,0.7566,,
94,0.00045851960840329227,94,0.11509401691754659,0.752,,
95,0.00045764897479895266,95,0.11196908594767252,0.7562,0.15671839793523154,0.676
96,0.00045677014356863995,96,0.11429743143717448,0.7574,,
97,0.00045588314940710634,97,0.11319207433064779,0.7614,,
98,0.0004549880273313626,98,0.10944318021138509,0.7684,,
99,0.0004540848126792955,99,0.10975643784205119,0.7738,,
100,0.00045317354110827295,100,0.11113284660975138,0.7634,0.15611709515253702,0.696
101,0.00045225424859373633,101,0.10640961497624715,0.7818,,
102,0.0004513269714277799,102,0.10675800727208455,0.7728,,
103,0.0004503917462177186,103,0.10487342287699382,0.7786,,
104,0.00044944860988464216,104,0.1047941818078359,0.7748,,
105,0.0004484975996619582,105,0.10396672868728637,0.7802,0.15808161735534668,0.669
106,0.00044753875309392195,106,0.10676468750635783,0.7776,,
107,0.0004465721080341541,107,0.10492083473205567,0.7794,,
108,0.0004455977026441464,108,0.10412797819773356,0.7846,,
109,0.00044461557539175533,109,0.10005385637283325,0.7898,,
110,0.00044362576504968296,110,0.10164704093933105,0.7824,0.14880040248235066,0.705
111,0.00044262831069394673,111,0.10032760753631592,0.7892,,
112,0.0004416232517023369,112,0.1028866644859314,0.787,,
113,0.00044061062775286144,113,0.09814362040360769,0.7924,,
114,0.00043959047882217994,114,0.09563760708173116,0.8012,,
115,0.00043856284518402545,115,0.09684858832359314,0.7936,0.14675018270810444,0.698
116,0.00043752776740761434,116,0.09561149638493856,0.8028,,
117,0.000436485286356045,117,0.1011175942103068,0.7854,,
118,0.0004354354431846843,118,0.10483340711593628,0.7816,,
119,0.00043437827933954295,119,0.10550328137079874,0.7762,,
120,0.0004333138365556395,120,0.09663941666285197,0.8008,0.15374301282564798,0.68
121,0.00043224215685535233,121,0.09803639763196309,0.7958,,
122,0.0004311632825467611,122,0.09782964963912964,0.793,,
123,0.0004300772562219761,123,0.09429741336504618,0.7976,,
124,0.0004289841207554572,124,0.09552593428293864,0.7962,,
125,0.0004278839193023208,125,0.09185157527923583,0.8092,0.15332003911336264,0.706
126,0.00042677669529663626,126,0.09628920358022054,0.7948,,
127,0.00042566249244971175,127,0.09661588457425435,0.7944,,
128,0.00042454135474836763,128,0.09239401224454244,0.8034,,
129,0.00042341332645320066,129,0.09022299369176229,0.8082,,
130,0.00042227845209683653,130,0.08983581988016764,0.81,0.15958449594179788,0.689
131,0.0004211367764821716,131,0.09058723670641582,0.8124,,
132,0.0004199883446806042,132,0.09511230664253235,0.799,,
133,0.00041883320203025555,133,0.09139283617337544,0.809,,
134,0.0004176713941341795,134,0.09219718284606934,0.801,,
135,0.00041650296685856236,135,0.09146056814193726,0.807,0.15180442889531454,0.699
136,0.00041532796633091237,136,0.09004692262013753,0.8182,,
137,0.0004141464389382385,137,0.08737959195772807,0.8148,,
138,0.00041295843132521914,138,0.09069732316335043,0.8162,,
139,0.00041176399039236056,139,0.08874951025644938,0.8144,,
140,0.00041056316329414553,140,0.09475087083180746,0.7958,0.1573032471338908,0.683
141,0.00040935599743717184,141,0.09026959199905396,0.8086,,
142,0.0004081425404782806,142,0.08792932872772216,0.8114,,
143,0.00040692284032267455,143,0.0852498965104421,0.8252,,
144,0.0004056969451220276,144,0.08708882242838542,0.812,,
145,0.00040446490327258303,145,0.09029397409756978,0.8144,0.1598882214228312,0.673
146,0.0004032267634132436,146,0.08783594263394674,0.8174,,
147,0.0004019825744236508,147,0.08353749081293742,0.8216,,
148,0.00040073238542225563,148,0.08701028957366944,0.806,,
149,0.0003994762457643792,149,0.08704830641746521,0.817,,
150,0.00039821420504026426,150,0.0862054540157318,0.8216,0.1563505601088206,0.69
151,0.00039694631307311774,151,0.0803871903737386,0.837,,
152,0.00039567261991714346,152,0.07816442572275797,0.8414,,
153,0.0003943931758555663,153,0.08360832513173422,0.8204,,
154,0.0003931080313986471,154,0.08152918629646301,0.8306,,
155,0.0003918172372816886,155,0.07936332335472107,0.833,0.15614193344116212,0.673
156,0.00039052084446303205,156,0.0813275320370992,0.8226,,
157,0.0003892189041220464,157,0.07968593804041545,0.8328,,
158,0.000387911467657107,158,0.07663680543899536,0.8442,,
159,0.0003865985866835667,159,0.07489141718546549,0.8466,,
160,0.00038528031303171833,160,0.08285740664800008,0.8238,0.16308704717954,0.68
161,0.0003839566987447485,161,0.07918345647652944,0.8358,,
162,0.0003826277960766829,162,0.07540756642023723,0.8468,,
163,0.0003812936574903233,163,0.0796280775864919,0.839,,
164,0.0003799543356551767,164,0.07961408135096232,0.8356,,
165,0.00037860988344537606,165,0.08296175553003947,0.8252,0.16049584110577902,0.683
166,0.00037726035393759226,166,0.0790605820496877,0.8364,,
167,0.0003759058004089396,167,0.07780197655359904,0.838,,
168,0.00037454627633487215,168,0.0796023679415385,0.8346,,
169,0.00037318183538707233,169,0.07726505772272746,0.842,,
170,0.0003718125314313325,170,0.07547586262226105,0.8434,0.1586047929128011,0.693
171,0.0003704384185254282,171,0.0707785464922587,0.858,,
172,0.00036905955091698416,172,0.07288233089447022,0.8496,,
173,0.00036767598304133256,173,0.07474256840546926,0.8468,,
174,0.000366287769519364,174,0.07088443250656128,0.8538,,
175,0.0003648949651553714,175,0.07530183733304342,0.8436,0.1594562351703644,0.69
176,0.00036349762493488607,176,0.07117031679153442,0.8554,,
177,0.00036209580402250753,177,0.07328577315012615,0.8464,,
178,0.0003606895577597248,178,0.07265604893366495,0.85,,
179,0.0003592789416627326,179,0.07441680548985799,0.8446,,
180,0.00035786401142023916,180,0.07197856442133585,0.8516,0.1595755411783854,0.695
181,0.0003564448228912676,181,0.07042506477038066,0.8598,,
182,0.000355021432102951,182,0.06432457405726115,0.8718,,
183,0.0003535938952483205,183,0.06702046065330505,0.8646,,
184,0.0003521622686840867,184,0.06996388905843098,0.8576,,
185,0.0003507266089284151,185,0.07255667359034221,0.8482,0.15885386991500855,0.687
186,0.0003492869726586946,186,0.07179035469690959,0.8486,,
187,0.00034784341670930007,187,0.06648079418341318,0.867,,
188,0.0003463959980693485,188,0.06760834019978841,0.8646,,
189,0.0003449447738804497,189,0.0676789014339447,0.8642,,
190,0.0003434898014344495,190,0.06407246658802032,0.8714,0.15505478580792745,0.703
191,0.0003420311381711689,191,0.06001536954243978,0.8806,,
192,0.0003405688416761359,192,0.06297822415033977,0.8726,,
193,0.00033910296967831207,193,0.06169620196024577,0.8792,,
194,0.0003376335800478142,194,0.06432017415364584,0.868,,
195,0.00033616073079362874,195,0.06825705302556356,0.86,0.1639911732673645,0.679
196,0.0003346844800613223,196,0.06406084392468135,0.864,,
197,0.0003332048861307461,197,0.06127369469006856,0.877,,
198,0.00033172200741373516,198,0.06199553263982137,0.8724,,
199,0.00033023590245180183,199,0.062464739338556924,0.8774,,
200,0.0003287466299138257,200,0.06347058823903402,0.8674,0.16109812911351523,0.689
201,0.0003272542485937364,201,0.06008893335660299,0.8756,,
202,0.00032575881740819305,202,0.06312571595509847,0.8662,,
203,0.00032426039539425823,203,0.05900715595881144,0.8816,,
204,0.0003227590417070675,204,0.058760560139020285,0.886,,
205,0.0003212548156174935,205,0.058487165228525796,0.8808,0.1666992007891337,0.692
206,0.0003197477765098068,206,0.05825284668604533,0.8866,,
207,0.0003182379838793308,207,0.06011408410867055,0.8802,,
208,0.0003167254973300934,208,0.05796498553752899,0.8844,,
209,0.0003152103765724737,209,0.056155525175730386,0.8914,,
210,0.00031369268142084506,210,0.05626811046600342,0.8868,0.1563181250890096,0.706
211,0.0003121724717912132,211,0.06093800330956777,0.8732,,
212,0.0003106498076988514,212,0.05765674997965495,0.888,,
213,0.00030912474925593077,213,0.05798185771306356,0.885,,
214,0.00030759735666914724,214,0.05984447487990061,0.8812,,
215,0.00030606769023734486,215,0.05588130690256755,0.884,0.1608265262444814,0.695
216,0.0003045358103491352,216,0.0589805287361145,0.8836,,
217,0.00030300177748051325,217,0.06185233265558879,0.8736,,
218,0.0003014656521924699,218,0.06196346265474955,0.8734,,
219,0.00029992749512860133,219,0.05987078091303508,0.8808,,
220,0.0002983873670127146,220,0.05791139465967814,0.8862,0.16216519935925802,0.699
221,0.0002968453286464307,221,0.0570602276802063,0.8848,,
222,0.0002953014409067839,222,0.05395776723225911,0.8912,,
223,0.0002937557647438186,223,0.053433648268381755,0.8962,,
224,0.00029220836117818303,224,0.05582237026691437,0.8924,,
225,0.0002906592912987205,225,0.052780748907725016,0.8974,0.1629550380706787,0.696
226,0.0002891086162600573,226,0.050074435273806256,0.903,,
227,0.00028755639728018884,227,0.05070466922124227,0.9066,,
228,0.00028600269563806266,228,0.05047867019971212,0.9034,,
229,0.00028444757267115915,229,0.04740936729113261,0.9112,,
230,0.00028289108977307023,230,0.049340303993225094,0.9112,0.16727117013931275,0.691
231,0.00028133330839107563,231,0.05559338550567627,0.8852,,
232,0.000279774290023717,232,0.051317849572499595,0.9036,,
233,0.00027821409621836996,233,0.05117199772198995,0.8946,,
234,0.00027665278856881453,234,0.04927401955922445,0.9074,,
235,0.00027509042871280324,235,0.048008189026514686,0.9136,0.16326026550928752,0.703
236,0.00027352707832962813,236,0.048332321961720784,0.9088,,
237,0.0002719627991376854,237,0.050065359449386594,0.9074,,
238,0.00027039765289203896,238,0.05140375986099243,0.9026,,
239,0.00026883170138198274,239,0.05139225658178329,0.8976,,
240,0.00026726500642860107,240,0.04627298911412557,0.9152,0.16131536197662352,0.709
241,0.0002656976298823279,241,0.049743378686904906,0.9036,,
242,0.00026412963362050566,242,0.04764884567260742,0.9114,,
243,0.00026256107954494195,243,0.048054281012217204,0.9092,,
244,0.00026099202957946576,244,0.04927859376271566,0.9058,,
245,0.0002594225456674832,245,0.04902435576121012,0.9054,0.16542152285575867,0.689
246,0.0002578526897695316,246,0.049352919395764666,0.9066,,
247,0.0002562825238608339,247,0.04589160186449687,0.9142,,
248,0.00025471210992885165,248,0.047488798586527506,0.9054,,
249,0.00025314150997083777,249,0.0511756085395813,0.8984,,
250,0.0002515707859913894,250,0.047677809842427574,0.9098,0.1637786169052124,0.694
251,0.0002499999999999996,251,0.0504448327700297,0.901,,
252,0.00024842921400860987,252,0.047026209370295204,0.9104,,
253,0.00024685849002916143,253,0.04750912499427795,0.9114,,
254,0.0002452878900711475,254,0.04867431461016337,0.9072,,
255,0.00024371747613916522,255,0.0467672080039978,0.909,0.15938627640406292,0.708
256,0.00024214731023046752,256,0.04587226759592692,0.9186,,
257,0.00024057745433251593,257,0.04520858489672343,0.9146,,
258,0.0002390079704205334,258,0.0472655198097229,0.9066,,
259,0.00023743892045505723,259,0.04669318218231201,0.9156,,
260,0.00023587036637949348,260,0.04459043029944102,0.9184,0.16133514658610026,0.709
261,0.00023430237011767133,261,0.04205472147464752,0.9232,,
262,0.0002327349935713982,262,0.04010004750887553,0.9318,,
263,0.00023116829861801643,263,0.04188729563554128,0.9208,,
264,0.00022960234710796024,264,0.04132972211837769,0.923,,
265,0.00022803720086231384,265,0.042326950565973916,0.923,0.1648587447007497,0.697
266,0.00022647292167037107,266,0.04580517468452454,0.9112,,
267,0.00022490957128719593,267,0.04260827054977417,0.925,,
268,0.00022334721143118464,268,0.041275136677424114,0.9232,,
269,0.0002217859037816292,269,0.04239240255355835,0.9208,,
270,0.00022022570997628225,270,0.04445398031870524,0.9148,0.16507528400421143,0.701
271,0.0002186666916089236,271,0.04235904032389323,0.9216,,
272,0.00021710891022692902,272,0.04247480251789093,0.9248,,
273,0.00021555242732884013,273,0.03931356029510498,0.929,,
274,0.00021399730436193656,274,0.040070197423299155,0.9284,,
275,0.00021244360271981033,275,0.040111381912231445,0.9242,0.16793911711374918,0.698
276,0.0002108913837399419,276,0.041793119970957436,0.928,,
277,0.0002093407087012787,277,0.04419985189437866,0.9166,,
278,0.00020779163882181614,278,0.04228239103953044,0.9208,,
279,0.00020624423525618062,279,0.03906984648704529,0.932,,
280,0.00020469855909321528,280,0.04008681507110596,0.9326,0.16989154227574665,0.693
281,0.00020315467135356845,281,0.038003740056355796,0.9334,,
282,0.0002016126329872846,282,0.036295464483896894,0.9372,,
283,0.0002000725048713979,283,0.038902493381500244,0.9308,,
284,0.00019853434780752924,284,0.04366848179499308,0.914,,
285,0.00019699822251948598,285,0.041141278266906736,0.9256,0.17371598800023397,0.7
286,0.000195464189650864,286,0.04052188030878703,0.9282,,
287,0.00019393230976265431,287,0.03849000027974447,0.9332,,
288,0.00019240264333085202,288,0.039283310528596245,0.9324,,
289,0.00019087525074406846,289,0.036477802006403603,0.9352,,
290,0.00018935019230114776,290,0.03583714812596639,0.9342,0.172807780901591,0.69
291,0.00018782752820878598,291,0.03609423656463623,0.9376,,
292,0.00018630731857915414,292,0.036412828826904296,0.9336,,
293,0.0001847896234275254,293,0.03594820461273193,0.9386,,
294,0.0001832745026699058,294,0.03697161359786987,0.9334,,
295,0.00018176201612066828,295,0.04067315409978231,0.9246,0.1745417133172353,0.689
296,0.00018025222349019228,296,0.03935731763044993,0.9262,,
297,0.00017874518438250559,297,0.036783428144454955,0.9332,,
298,0.00017724095829293167,298,0.03472741924921671,0.9392,,
299,0.00017573960460574089,299,0.0369468265692393,0.9366,,
300,0.00017424118259180618,300,0.034400088707606,0.9402,0.16994277667999266,0.697
301,0.0001727457514062628,301,0.03370522747039795,0.9408,,
302,0.00017125337008617344,302,0.03347067093849182,0.9448,,
303,0.00016976409754819729,303,0.0338384238243103,0.9478,,
304,0.00016827799258626406,304,0.035206904904047646,0.942,,
305,0.00016679511386925302,305,0.03421806524594625,0.9416,0.17097139477729797,0.708
306,0.00016531551993867683,306,0.03348665526707967,0.9414,,
307,0.0001638392692063704,307,0.03497926699320475,0.9404,,
308,0.0001623664199521849,308,0.03540873715082804,0.9386,,
309,0.00016089703032168702,309,0.037934224796295164,0.931,,
310,0.00015943115832386327,310,0.03389910587072372,0.9412,0.16623768893877666,0.722
311,0.0001579688618288302,311,0.03204201545715332,0.9492,,
312,0.0001565101985655496,312,0.0325938268661499,0.9454,,
313,0.00015505522611954943,313,0.03411563965479533,0.9424,,
314,0.00015360400193065057,314,0.03234607659578324,0.9478,,
315,0.00015215658329069913,315,0.031007697439193727,0.9484,0.17216873582204184,0.705
316,0.0001507130273413045,316,0.03032317939599355,0.9488,,
317,0.00014927339107158403,317,0.02959480882883072,0.9518,,
318,0.00014783773131591248,318,0.029304692316055297,0.9548,,
319,0.00014640610475167868,319,0.02840949620405833,0.9584,,
320,0.00014497856789704816,320,0.02865527893702189,0.957,0.17129288220405578,0.7
321,0.00014355517710873156,321,0.030033315563201903,0.9534,,
322,0.00014213598857976007,322,0.029250654951731365,0.9534,,
323,0.00014072105833726656,323,0.03164443111419678,0.9458,,
324,0.0001393104422402744,324,0.030669806845982868,0.9486,,
325,0.00013790419597749172,325,0.029297605212529502,0.957,0.1675356733004252,0.714
326,0.00013650237506511304,326,0.02870098703702291,0.9522,,
327,0.00013510503484462778,327,0.028235124150911967,0.9572,,
328,0.00013371223048063514,328,0.026850745566685996,0.9584,,
329,0.0001323240169586667,329,0.02753617373307546,0.9598,,
330,0.00013094044908301493,330,0.027090925319989523,0.9582,0.16800803883870444,0.721
331,0.000129561581474571,331,0.02731272446314494,0.958,,
332,0.00012818746856866673,332,0.02679772982597351,0.9606,,
333,0.0001268181646129268,333,0.027177597920099893,0.9568,,
334,0.00012545372366512707,334,0.028314632606506348,0.9556,,
335,0.00012409419959105958,335,0.029550323136647544,0.9494,0.16622794596354168,0.705
336,0.00012273964606240693,336,0.0276502357006073,0.9558,,
337,0.00012139011655462313,337,0.026919879706700643,0.9618,,
338,0.00012004566434482246,338,0.02497135001818339,0.9628,,
339,0.00011870634250967581,339,0.026816703017552693,0.9596,,
340,0.00011737220392331632,340,0.028582561874389647,0.9554,0.1738603951136271,0.697
341,0.00011604330125525067,341,0.026432579199473064,0.9586,,
342,0.00011471968696828084,342,0.028848289744059244,0.9544,,
343,0.00011340141331643253,343,0.028868790276845295,0.9554,,
344,0.00011208853234289225,344,0.02864320050080617,0.9552,,
345,0.00011078109587795279,345,0.025564205519358316,0.9656,0.1737855605284373,0.699
346,0.00010947915553696714,346,0.027069430764516195,0.9604,,
347,0.00010818276271831074,347,0.02632742198308309,0.9598,,
348,0.00010689196860135206,348,0.02710738073984782,0.954,,
349,0.00010560682414443296,349,0.02619570782184601,0.9588,,
350,0.00010432738008285583,350,0.025715556462605794,0.9586,0.17039256318410237,0.704
351,0.00010305368692688156,351,0.027586668666203816,0.9556,,
352,0.00010178579495973502,352,0.026844116274515786,0.957,,
353,0.00010052375423562021,353,0.026362923812866212,0.9594,,
354,0.00009926761457774363,354,0.026430985927581786,0.957,,
355,0.00009801742557634846,355,0.025661075592041015,0.9606,0.17337764406204223,0.695
356,0.00009677323658675578,356,0.027251388160387673,0.958,,
357,0.00009553509672741621,357,0.025373564688364665,0.9614,,
358,0.00009430305487797176,358,0.02400917493502299,0.9676,,
359,0.00009307715967732476,359,0.024553275235493978,0.9648,,
360,0.00009185745952171876,360,0.02516933410167694,0.9662,0.17103288865089417,0.705
361,0.00009064400256282744,361,0.025491298961639403,0.9638,,
362,0.00008943683670585386,362,0.026948140748341877,0.9558,,
363,0.00008823600960763877,363,0.024881057357788085,0.9632,,
364,0.00008704156867478015,364,0.024176458621025087,0.9656,,
365,0.0000858535610617608,365,0.023545984363555907,0.9662,0.17161788813273113,0.703
366,0.00008467203366908688,366,0.0247429962793986,0.9634,,
367,0.000083497033141437,367,0.024051742362976074,0.964,,
368,0.00008232860586581989,368,0.02457398965358734,0.9622,,
369,0.00008116679796974378,369,0.02334300168355306,0.966,,
370,0.00008001165531939509,370,0.023182576831181845,0.9692,0.17624455491701763,0.702
371,0.0000788632235178278,371,0.021547984846433003,0.9734,,
372,0.00007772154790316275,372,0.021757370734214784,0.973,,
373,0.0000765866735467987,373,0.02314387003580729,0.9674,,
374,0.00007545864525163178,374,0.02300750692685445,0.9678,,
375,0.00007433750755028755,375,0.022455447673797608,0.9676,0.1749052491982778,0.707
376,0.00007322330470336305,376,0.023835418462753295,0.964,,
377,0.00007211608069767857,377,0.02469162952105204,0.963,,
378,0.0000710158792445421,378,0.022593173201878865,0.9682,,
379,0.00006992274377802318,379,0.02241587665081024,0.9706,,
380,0.0000688367174532383,380,0.02248936710357666,0.9672,0.17900349434216817,0.708
381,0.000067757843144647,381,0.021225426228841146,0.9714,,
382,0.00006668616344435997,382,0.021467529400189717,0.9734,,
383,0.00006562172066045647,383,0.021467868328094483,0.9744,,
384,0.00006456455681531516,384,0.021354333305358887,0.9704,,
385,0.0000635147136439544,385,0.02178899981180827,0.9716,0.17755268812179564,0.699
386,0.00006247223259238503,386,0.022118682289123535,0.9704,,
387,0.00006143715481597397,387,0.023497402238845826,0.9658,,
388,0.000060409521177819465,388,0.021363281512260437,0.9684,,
389,0.00005938937224713802,389,0.021982933362325034,0.9694,,
390,0.000058376748297662446,390,0.022767377440134684,0.9676,0.17327943897247314,0.708
391,0.00005737168930605265,391,0.023415856774648032,0.9684,,
392,0.000056374234950316505,392,0.02349880491892497,0.9654,,
393,0.0000553844246082441,393,0.022208498493830362,0.9696,,
394,0.000054402297355852904,394,0.02123569892247518,0.9746,,
395,0.00005342789196584528,395,0.021688420287768045,0.9716,0.17648844051361084,0.702
396,0.00005246124690607733,396,0.020006425102551777,0.9752,,
397,0.00005150240033804109,397,0.020890240828196207,0.9716,,
398,0.00005055139011535721,398,0.021750154622395833,0.9696,,
399,0.00004960825378228074,399,0.020495576286315917,0.9758,,
400,0.00004867302857221946,400,0.02138233106136322,0.9722,0.172804966767629,0.702
401,0.000047745751406263096,401,0.02126803781191508,0.9736,,
402,0.000046826458891726446,402,0.020419068018595377,0.9742,,
403,0.00004591518732070395,403,0.021866771237055462,0.9718,,
404,0.0000450119726686369,404,0.01992479159037272,0.9772,,
405,0.00004411685059289307,405,0.02024348940849304,0.9736,0.17670288928349812,0.711
406,0.00004322985643135951,406,0.0204949400583903,0.9726,,
407,0.0000423510252010468,407,0.019968291584650674,0.9738,,
408,0.0000414803915967071,408,0.019935936991373696,0.9766,,
409,0.000040617989989464525,409,0.019787599658966065,0.9744,,
410,0.00003976385442545768,410,0.020309144226710003,0.9726,0.17506269518534343,0.705
411,0.00003891801862449617,411,0.020395351060231527,0.9744,,
412,0.000038080515978729125,412,0.020907214625676473,0.9724,,
413,0.000037251379551327006,413,0.019102329603830973,0.9792,,
414,0.000036430642075176124,414,0.01985555520057678,0.9748,,
415,0.00003561833595158692,415,0.02025045366684596,0.9764,0.17745921754837035,0.707
416,0.00003481449324901406,416,0.01938165143330892,0.9778,,
417,0.00003401914570179107,417,0.018526514889796574,0.977,,
418,0.00003323232470887744,418,0.02003080046971639,0.9744,,
419,0.00003245406133261853,419,0.01865295706590017,0.9788,,
420,0.000031684386297519916,420,0.01899506718715032,0.9768,0.1732463970184326,0.706
421,0.00003092332998903406,421,0.01899271981716156,0.9782,,
422,0.000030170922452360927,422,0.021038034280141196,0.9738,,
423,0.00002942719339126161,423,0.018932086435953777,0.9782,,
424,0.000028692172166886175,424,0.019133524394035338,0.9792,,
425,0.00002796588779661384,425,0.018856635443369546,0.9784,0.1717160743077596,0.717
426,0.000027248368952908014,426,0.019072624762852985,0.9766,,
427,0.00002653964396218402,427,0.020296941407521567,0.9742,,
428,0.000025839740803690995,428,0.01973640034198761,0.977,,
429,0.000025148687108407196,429,0.019256083822250365,0.9746,,
430,0.000024466510157949253,430,0.01837174450556437,0.9798,0.17284056448936463,0.707
431,0.000023793236883495127,431,0.018485205920537314,0.9768,,
432,0.00002312889386472072,432,0.01869201119740804,0.9752,,
433,0.000022473507328751054,433,0.0191172695795695,0.9798,,
434,0.00002182710314912428,434,0.018124708835283915,0.9808,,
435,0.000021189706844770584,435,0.01871257316271464,0.9802,0.17368807570139566,0.703
436,0.000020561343579004682,436,0.018129422079523404,0.9792,,
