step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004989271403275198,60,0.6044657163619995,0.936,4.434275677871704,0.1346
61,0.0004988904911507698,61,0.5689801387786865,0.966,,
62,0.0004988532278614743,62,0.5148512268066406,0.955,,
63,0.0004988153505515769,63,0.4842501554489136,0.962,,
64,0.000498776859314536,64,0.421539174079895,0.98,,
65,0.0004987377542453249,65,0.3750865592956543,0.983,,
66,0.0004986980354404314,66,0.34907881045341493,0.983,,
67,0.0004986577029978578,67,0.3449491982460022,0.981,,
68,0.0004986167570171206,68,0.3177521221637726,0.982,,
69,0.0004985751975992496,69,0.3014643828868866,0.983,,
70,0.0004985330248467886,70,0.25882051730155947,0.993,,
71,0.0004984902388637948,71,0.23363367700576781,0.994,,
72,0.0004984468397558383,72,0.22113976085186005,0.993,,
73,0.000498402827630002,73,0.21125955939292906,0.991,,
74,0.0004983582025948815,74,0.1875993868112564,0.992,,
75,0.0004983129647605847,75,0.17976800990104674,0.996,,
76,0.0004982671142387315,76,0.1692825710773468,0.996,,
77,0.0004982206511424533,77,0.15078102755546569,0.995,,
78,0.0004981735755863933,78,0.16967612969875337,0.991,,
79,0.0004981258876867058,79,0.1620793147087097,0.991,,
80,0.0004980775875610559,80,0.15083939337730407,0.997,4.465092485809326,0.1403
81,0.0004980286753286194,81,0.1396002652645111,0.992,,
82,0.0004979791511100822,82,0.13441007512807845,0.995,,
83,0.0004979290150276406,83,0.1310215814113617,0.996,,
84,0.0004978782672050002,84,0.1086218758225441,0.997,,
85,0.0004978269077673765,85,0.09567318224906922,0.998,,
86,0.0004977749368414936,86,0.08060971754789352,1.0,,
87,0.0004977223545555846,87,0.07748987126350403,0.999,,
88,0.000497669161039391,88,0.08362277066707612,0.998,,
89,0.0004976153564241626,89,0.07539498794078826,0.999,,
90,0.000497560940842657,90,0.06187331187725067,1.0,,
91,0.0004975059144291392,91,0.05557020708918572,1.0,,
92,0.0004974502773193813,92,0.05023838660120964,1.0,,
93,0.0004973940296506625,93,0.04640940707921982,1.0,,
94,0.0004973371715617683,94,0.04426412832736969,1.0,,
95,0.0004972797031929903,95,0.04103946968913078,1.0,,
96,0.000497221624686126,96,0.044383924543857575,0.999,,
97,0.0004971629361844783,97,0.04375204056501389,1.0,,
98,0.0004971036378328555,98,0.04372030586004257,1.0,,
99,0.00049704372977757,99,0.03516399657726288,1.0,,
100,0.0004969832121664393,100,0.033256009116768834,1.0,4.445877158355713,0.1504
101,0.0004969220851487843,101,0.03735856369137764,1.0,,
102,0.0004968603488754301,102,0.03764157664775848,1.0,,
103,0.0004967980034987047,103,0.0348789559006691,1.0,,
104,0.0004967350491724391,104,0.031751096993684766,1.0,,
105,0.0004966714860519669,105,0.028136821493506433,1.0,,
106,0.0004966073142941238,106,0.027647736549377442,1.0,,
107,0.0004965425340572471,107,0.02671996620297432,1.0,,
108,0.0004964771455011757,108,0.024595620393753053,1.0,,
109,0.0004964111487872494,109,0.02345597244799137,1.0,,
110,0.0004963445440783085,110,0.023745626479387282,1.0,,
111,0.0004962773315386934,111,0.02236255207657814,1.0,,
112,0.0004962095113342444,112,0.021924100801348687,1.0,,
113,0.0004961410836323012,113,0.022357196882367134,1.0,,
114,0.0004960720486017024,114,0.022817348793148996,1.0,,
115,0.0004960024064127849,115,0.023265797674655916,1.0,,
116,0.000495932157237384,116,0.023148898810148238,1.0,,
117,0.0004958613012488324,117,0.02259351532161236,1.0,,
118,0.0004957898386219603,118,0.02068870398402214,1.0,,
119,0.0004957177695330948,119,0.019755897998809814,1.0,,
120,0.000495645094160059,120,0.020987943902611734,1.0,4.499236009216308,0.1508
121,0.0004955718126821723,121,0.01953366081416607,1.0,,
122,0.0004954979252802492,122,0.01906560078263283,1.0,,
123,0.0004954234321365999,123,0.024648809596896172,0.999,,
124,0.0004953483334350284,124,0.033153595477342604,0.998,,
125,0.0004952726293608336,125,0.0319094712138176,0.999,,
126,0.0004951963201008077,126,0.03323402273654938,0.997,,
127,0.0004951194058432361,127,0.05098499259352684,0.995,,
128,0.0004950418867778973,128,0.05649163389205933,0.997,,
129,0.0004949637630960617,129,0.06434981715679168,0.997,,
130,0.0004948850349904918,130,0.0643672456741333,0.999,,
131,0.0004948057026554414,131,0.06197401887178421,0.997,,
132,0.0004947257662866551,132,0.0656654846072197,0.994,,
133,0.000494645226081368,133,0.08885519397258758,0.993,,
134,0.000494564082238305,134,0.14804491555690766,0.98,,
135,0.0004944823349576805,135,0.17047300839424134,0.98,,
136,0.0004943999844411977,136,0.21718814730644226,0.972,,
137,0.0004943170308920483,137,0.29762046337127684,0.953,,
138,0.0004942334745149121,138,0.35696644258499144,0.939,,
139,0.0004941493155159561,139,0.33161905813217163,0.942,,
140,0.0004940645541028342,140,0.2706519913673401,0.965,5.233962808990478,0.1272
141,0.0004939791904846868,141,0.2545446572303772,0.963,,
142,0.0004938932248721401,142,0.1868323403596878,0.98,,
143,0.0004938066574773058,143,0.172063438475132,0.982,,
144,0.0004937194885137803,144,0.12201134270429612,0.986,,
145,0.0004936317181966443,145,0.09665972459316254,0.991,,
146,0.0004935433467424624,146,0.07002814117074013,0.997,,
147,0.0004934543743692822,147,0.05975481781363487,0.995,,
148,0.0004933648012966343,148,0.0522079461812973,0.996,,
149,0.0004932746277455316,149,0.0373728877902031,0.998,,
150,0.000493183853938468,150,0.027568903014063836,1.0,,
151,0.0004930924800994191,151,0.02593677422404289,0.999,,
152,0.0004930005064538405,152,0.023871072351932525,0.998,,
153,0.0004929079332286684,153,0.019194579124450682,1.0,,
154,0.0004928147606523178,154,0.01788144639134407,1.0,,
155,0.0004927209889546827,155,0.015562447354197501,1.0,,
156,0.0004926266183671355,156,0.013622562542557717,1.0,,
157,0.0004925316491225264,157,0.011437971137464047,1.0,,
158,0.0004924360814551824,158,0.010982791990041733,1.0,,
159,0.0004923399156009072,159,0.011123440593481065,1.0,,
160,0.0004922431517969806,160,0.009942822262644768,1.0,4.776967395782471,0.1552
161,0.0004921457902821577,161,0.009534391582012176,1.0,,
162,0.0004920478312966681,162,0.010299192059785127,1.0,,
163,0.0004919492750822162,163,0.00987655808776617,1.0,,
164,0.0004918501218819795,164,0.009341854408383369,1.0,,
165,0.0004917503719406086,165,0.008013688266277312,1.0,,
166,0.0004916500255042267,166,0.008063935481011867,1.0,,
167,0.0004915490828204286,167,0.007266742825508118,1.0,,
168,0.0004914475441382803,168,0.007391725890338421,1.0,,
169,0.0004913454097083184,169,0.007337295979261398,1.0,,
170,0.0004912426797825495,170,0.008448651611804962,1.0,,
171,0.0004911393546144495,171,0.007157343246042729,1.0,,
172,0.0004910354344589629,172,0.007733964066952467,1.0,,
173,0.0004909309195725023,173,0.006984109502285719,1.0,,
174,0.000490825810212948,174,0.007595428843051195,1.0,,
175,0.0004907201066396468,175,0.006724297180771828,1.0,,
176,0.0004906138091134117,176,0.0065177279151976105,1.0,,
177,0.0004905069178965213,177,0.006455756671726704,1.0,,
178,0.0004903994332527192,178,0.006815074183046818,1.0,,
179,0.0004902913554472128,179,0.006630529563874006,1.0,,
180,0.0004901826847466736,180,0.006342387389391661,1.0,4.81113334274292,0.154
181,0.0004900734214192356,181,0.006847297191619873,1.0,,
182,0.0004899635657344952,182,0.005822757173329592,1.0,,
183,0.0004898531179635105,183,0.007016799163073301,1.0,,
184,0.0004897420783788003,184,0.006663269452750683,1.0,,
185,0.0004896304472543438,185,0.006174375660717487,1.0,,
186,0.0004895182248655797,186,0.006950247950851917,1.0,,
187,0.0004894054114894054,187,0.005957675445824861,1.0,,
188,0.000489292007404177,188,0.0057321046516299245,1.0,,
189,0.0004891780128897076,189,0.004954849347472191,1.0,,
190,0.0004890634282272673,190,0.006286421097815037,1.0,,
191,0.0004889482536995825,191,0.005982787989079952,1.0,,
192,0.0004888324895908349,192,0.00504066614434123,1.0,,
193,0.0004887161361866608,193,0.005068571146577596,1.0,,
194,0.0004885991937741507,194,0.004785898853093386,1.0,,
195,0.0004884816626418485,195,0.0049597927182912825,1.0,,
196,0.0004883635430797505,196,0.004585319399833679,1.0,,
197,0.0004882448353793049,197,0.004670326691120863,1.0,,
198,0.00048812553983341116,198,0.005014960940927267,1.0,,
199,0.00048800565673641933,199,0.004731133408844471,1.0,,
200,0.00048788518638412886,200,0.0047587500363588334,1.0,4.829837326049804,0.1539
201,0.00048776412907378856,201,0.004419988788664341,1.0,,
202,0.0004876424851040952,202,0.004554199755191803,1.0,,
203,0.00048752025477519304,203,0.004170885780826211,1.0,,
204,0.0004873974383886736,204,0.004383442465215922,1.0,,
205,0.0004872740362475738,205,0.004172433368861675,1.0,,
206,0.0004871500486563763,206,0.004063896965235471,1.0,,
207,0.00048702547592100815,207,0.004016771804541349,1.0,,
208,0.0004869003183488402,208,0.004493948005139828,1.0,,
209,0.00048677457624868623,209,0.0037401415482163428,1.0,,
210,0.0004866482499308025,210,0.003799000486731529,1.0,,
211,0.00048652133970688655,211,0.003947361744940281,1.0,,
212,0.00048639384589007674,212,0.003798385873436928,1.0,,
213,0.0004862657687949514,213,0.005369006559252739,1.0,,
214,0.00048613710873752813,214,0.003680131360888481,1.0,,
215,0.0004860078660352627,215,0.004322053238749504,1.0,,
216,0.00048587804100704864,216,0.004411341644823551,1.0,,
217,0.0004857476339732164,217,0.00417662425339222,1.0,,
218,0.00048561664525553224,218,0.0039831892661750315,1.0,,
219,0.00048548507517719787,219,0.0033602006826549766,1.0,,
220,0.00048535292406284944,220,0.0036833054050803182,1.0,4.834071419906616,0.1548
221,0.00048522019223855664,221,0.0034043409544974564,1.0,,
222,0.000485086880031822,222,0.003950564889237285,1.0,,
223,0.00048495298777158016,223,0.0036185134891420605,1.0,,
224,0.000484818515788197,224,0.004370920553803444,1.0,,
225,0.00048468346441346875,225,0.006270520824939013,0.999,,
226,0.00048454783398062126,226,0.006708051696419716,0.999,,
227,0.00048441162482430907,227,0.004159345369786024,1.0,,
228,0.0004842748372806149,228,0.0045858219191432,1.0,,
229,0.0004841374716870483,229,0.0052259770184755324,1.0,,
230,0.00048399952838254517,230,0.015349927961826325,0.998,,
231,0.000483861007707467,231,0.01720267441868782,0.998,,
232,0.0004837219100035997,232,0.023905603110790253,0.996,,
233,0.00048358223561415317,233,0.05594651484489441,0.989,,
234,0.0004834419848837599,234,0.172217134475708,0.97,,
235,0.00048330115815847476,235,0.28681383514404296,0.941,,
236,0.00048315975578577363,236,0.42560613512992856,0.907,,
237,0.0004830177781145528,237,0.49353565263748167,0.88,,
238,0.00048287522549512817,238,0.4885269260406494,0.894,,
239,0.000482732098279234,239,0.38892559385299685,0.914,,
240,0.00048258839682002264,240,0.35149806094169617,0.927,5.73263214263916,0.1149
241,0.00048244412147206294,241,0.265030619263649,0.956,,
242,0.0004822992725913402,242,0.21157746648788453,0.965,,
243,0.00048215385053525445,243,0.15528513646125794,0.976,,
244,0.0004820078556626203,244,0.11042261344194412,0.988,,
245,0.0004818612883336654,245,0.0748248124718666,0.994,,
246,0.0004817141489100303,246,0.06516781401634217,0.993,,
247,0.0004815664377547668,247,0.05364679053425789,0.993,,
248,0.0004814181552323375,248,0.03993476361036301,0.995,,
249,0.0004812693017086146,249,0.039072323620319364,0.996,,
250,0.00048111987755087974,250,0.03848953711986542,0.996,,
251,0.00048096988312782183,251,0.03569078987836838,0.997,,
252,0.00048081931880953737,252,0.02877891805768013,0.999,,
253,0.0004806681849675289,253,0.02267430618405342,0.999,,
254,0.00048051648197470397,254,0.0160006460249424,1.0,,
255,0.0004803642102053748,255,0.011897941574454307,1.0,,
256,0.0004802113700352568,256,0.009143298134207726,1.0,,
257,0.0004800579618414678,257,0.008965643525123596,0.999,,
258,0.00047990398600252735,258,0.00977079789340496,0.999,,
259,0.0004797494428983555,259,0.008110938586294652,1.0,,
260,0.00047959433291027207,260,0.007903972763568162,1.0,5.205789992523194,0.1531
261,0.0004794386564209954,261,0.006474302157759667,1.0,,
262,0.00047928241381464193,262,0.005523937940597534,1.0,,
263,0.0004791256054767246,263,0.0054709847979247574,1.0,,
264,0.00047896823179415253,264,0.005029331348836422,1.0,,
265,0.00047881029315522956,265,0.005098332814872265,1.0,,
266,0.0004786517899496536,266,0.004705313675105572,1.0,,
267,0.0004784927225685155,267,0.004179650541394949,1.0,,
268,0.00047833309140429825,268,0.004093247350305319,1.0,,
269,0.0004781728968508759,269,0.004831216214224696,1.0,,
270,0.00047801213930351256,270,0.004633981488645076,1.0,,
271,0.00047785081915886144,271,0.005570354858413338,1.0,,
272,0.0004776889368149641,272,0.004306401155889034,1.0,,
273,0.00047752649267124905,273,0.003838567292317748,1.0,,
274,0.00047736348712853105,274,0.004218243595212698,1.0,,
275,0.00047719992058901017,275,0.003914711579680443,1.0,,
276,0.00047703579345627047,276,0.00345318116992712,1.0,,
277,0.00047687110613527935,277,0.0032899725548923018,1.0,,
278,0.0004767058590323865,278,0.0034893890805542467,1.0,,
279,0.00047654005255532263,279,0.0035116599649190903,1.0,,
280,0.00047637368711319874,280,0.0031862502787262203,1.0,5.224701526641845,0.1547
281,0.000476206763116505,281,0.0033399009741842747,1.0,,
282,0.0004760392809771099,282,0.0035535043403506278,1.0,,
283,0.00047587124110825884,283,0.0031952994745224716,1.0,,
284,0.0004757026439245735,284,0.003023759374395013,1.0,,
285,0.0004755334898420508,285,0.002832512568682432,1.0,,
286,0.00047536377927806154,286,0.002890144746750593,1.0,,
287,0.0004751935126513497,287,0.0031487673912197352,1.0,,
288,0.00047502269038203113,288,0.0025220297873020173,1.0,,
289,0.00047485131289159294,289,0.0030825379006564615,1.0,,
290,0.000474679380602892,290,0.0025236775018274782,1.0,,
291,0.000474506893940154,291,0.0026741376779973506,1.0,,
292,0.0004743338533289729,292,0.002703261137008667,1.0,,
293,0.00047416025919630906,293,0.002885171752423048,1.0,,
294,0.00047398611197048873,294,0.0031556197497993707,1.0,,
295,0.00047381141208120296,295,0.0024389148131012915,1.0,,
296,0.0004736361599595063,296,0.002426398688927293,1.0,,
297,0.00047346035603781597,297,0.0027120655085891487,1.0,,
298,0.00047328400074991064,298,0.0028002930544316768,1.0,,
299,0.0004731070945309295,299,0.002667731788009405,1.0,,
300,0.000472929637817371,300,0.0023941997550427914,1.0,5.233119168090821,0.1558
301,0.00047275163104709196,301,0.002971486834809184,1.0,,
302,0.00047257307465930646,302,0.0028122998662292956,1.0,,
303,0.00047239396909458457,303,0.002185271353460848,1.0,,
304,0.00047221431479485136,304,0.0027607702128589155,1.0,,
305,0.0004720341122033862,305,0.003171272724866867,1.0,,
306,0.0004718533617648209,306,0.0026880964674055575,1.0,,
307,0.00047167206392513924,307,0.002511484004557133,1.0,,
308,0.0004714902191316755,308,0.002471691371873021,1.0,,
309,0.0004713078278331139,309,0.002539464244619012,1.0,,
310,0.0004711248904794866,310,0.0023550709430128335,1.0,,
311,0.00047094140752217345,311,0.002147942343726754,1.0,,
312,0.00047075737941390034,312,0.002003888204693794,1.0,,
313,0.0004705728066087384,313,0.0020345307933166625,1.0,,
314,0.0004703876895621026,314,0.0019505860861390829,1.0,,
315,0.00047020202873075093,315,0.0019578349869698287,1.0,,
316,0.00047001582457278305,316,0.002066577712073922,1.0,,
317,0.00046982907754763905,317,0.0018397962246090175,1.0,,
318,0.0004696417881160989,318,0.0019959581270813944,1.0,,
319,0.00046945395674028047,319,0.0022191476188600065,1.0,,
320,0.00046926558388363904,320,0.0019130529575049878,1.0,5.272387512207032,0.1567
321,0.0004690766700109659,321,0.00190244347974658,1.0,,
322,0.00046888721558838734,322,0.0020664001293480396,1.0,,
323,0.0004686972210833632,323,0.001831344773992896,1.0,,
324,0.00046850668696468614,324,0.0019890903942286968,1.0,,
325,0.0004683156137024801,325,0.0023184560611844065,1.0,,
326,0.00046812400176819935,326,0.0018251013513654471,1.0,,
327,0.0004679318516346273,327,0.0017617420004680752,1.0,,
328,0.00046773916377587524,328,0.00216385561414063,1.0,,
329,0.00046754593866738144,329,0.0016132988529279828,1.0,,
330,0.00046735217678590957,330,0.0017162672160193325,1.0,,
331,0.00046715787860954785,331,0.0018225329760462046,1.0,,
332,0.0004669630446177077,332,0.0019290803242474795,1.0,,
333,0.00046676767529112254,333,0.0014972526747733354,1.0,,
334,0.00046657177111184694,334,0.0016757345059886576,1.0,,
335,0.00046637533256325476,335,0.0016242904588580132,1.0,,
336,0.0004661783601300388,336,0.0016248025549575687,1.0,,
337,0.0004659808542982088,337,0.0016481876615434886,1.0,,
338,0.00046578281555509094,338,0.0026302999518811702,1.0,,
339,0.000465584244389326,339,0.0030408546291291715,0.999,,
340,0.0004653851412908686,340,0.002630045817233622,1.0,5.326676526641846,0.1531
341,0.0004651855067509859,341,0.001954785618931055,1.0,,
342,0.00046498534126225625,342,0.0020107220336794854,1.0,,
343,0.0004647846453185681,343,0.0018700333628803491,1.0,,
344,0.0004645834194151187,344,0.0017092457171529532,1.0,,
345,0.00046438166404841303,345,0.001601978039368987,1.0,,
346,0.0004641793797162624,346,0.0021332709807902576,1.0,,
347,0.00046397656691778323,347,0.0015720129022374749,1.0,,
348,0.000463773226153396,348,0.0018823180487379432,1.0,,
349,0.0004635693579248238,349,0.0016039204727858304,1.0,,
350,0.0004633649627350912,350,0.0019506766106933355,1.0,,
351,0.00046316004108852305,351,0.0015209362106397748,1.0,,
352,0.0004629545934907431,352,0.0016298414543271065,1.0,,
353,0.000462748620448673,353,0.0017014968432486057,1.0,,
354,0.00046254212247053055,354,0.001514190413057804,1.0,,
355,0.0004623351000658291,355,0.001563328762538731,1.0,,
356,0.0004621275537453759,356,0.0018490863358601927,1.0,,
357,0.00046191948402127074,357,0.0014692900218069554,1.0,,
358,0.0004617108914069051,358,0.003708853289484978,0.999,,
359,0.00046150177641696047,359,0.0076341224312782285,0.998,,
360,0.0004612921395674073,360,0.026352137416601182,0.996,5.400808553314209,0.1459
361,0.00046108198137550366,361,0.02115484485030174,0.997,,
362,0.00046087130235979406,362,0.03341411733627319,0.995,,
363,0.00046066010304010796,363,0.04827794897556305,0.99,,
364,0.0004604483839375587,364,0.08514141368865967,0.984,,
365,0.0004602361455745421,365,0.15638554620742798,0.967,,
366,0.00046002338847473523,366,0.2069071100950241,0.955,,
367,0.00045981011316309516,367,0.24812977361679078,0.939,,
368,0.00045959632016585747,368,0.3195338673591614,0.913,,
369,0.0004593820100105352,369,0.3508551969528198,0.921,,
370,0.00045916718322591715,370,0.36299622583389285,0.91,,
371,0.0004589518403420673,371,0.31870492386817934,0.92,,
372,0.0004587359818903227,372,0.26341682982444764,0.939,,
373,0.00045851960840329254,373,0.20125139927864075,0.953,,
374,0.000458302720414857,374,0.12582916140556336,0.985,,
375,0.00045808531846016563,375,0.08438612365722656,0.986,,
376,0.0004578674030756361,376,0.06494732394814491,0.994,,
377,0.00045764897479895294,377,0.06173296296596527,0.989,,
378,0.0004574300341690662,378,0.05252689778804779,0.994,,
379,0.00045721058172619016,379,0.0289573250412941,0.999,,
380,0.000456990618011802,380,0.030265471875667572,0.996,5.6571569259643555,0.1442
381,0.00045677014356864016,381,0.031045787781476975,0.996,,
382,0.00045654915894070353,382,0.02095786917209625,0.998,,
383,0.0004563276646732497,383,0.014189245641231536,1.0,,
384,0.0004561056613127936,384,0.011215625651180745,1.0,,
385,0.00045588314940710656,385,0.011207346454262733,1.0,,
386,0.0004556601295052147,386,0.006644006133079529,1.0,,
387,0.00045543660215739733,387,0.006848902046680451,1.0,,
388,0.00045521256791518594,388,0.005714422320947051,1.0,,
389,0.0004549880273313629,389,0.004792281225323677,1.0,,
390,0.0004547629809599596,390,0.00399491548538208,1.0,,
391,0.0004545374293562556,391,0.0043758835345506664,1.0,,
392,0.00045431137307677726,392,0.00364422276802361,1.0,,
393,0.00045408481267929576,393,0.0034302749689668417,1.0,,
394,0.00045385774872282647,394,0.0031868028063327075,1.0,,
395,0.00045363018176762716,395,0.003110517740249634,1.0,,
396,0.0004534021123751966,396,0.003396788291633129,1.0,,
397,0.0004531735411082733,397,0.0023775826878845692,1.0,,
398,0.00045294446853083424,398,0.0029380309507250784,1.0,,
399,0.0004527148952080932,399,0.003563344221562147,1.0,,
400,0.00045248482170649946,400,0.003217172920703888,1.0,5.60148214263916,0.1533
401,0.00045225424859373666,401,0.002709894424304366,1.0,,
402,0.00045202317643872097,402,0.00256509973667562,1.0,,
403,0.0004517916058115999,403,0.0024386011343449352,1.0,,
404,0.00045155953728375105,404,0.0023249754048883914,1.0,,
405,0.0004513269714277803,405,0.0020406738743185995,1.0,,
406,0.0004510939088175209,406,0.002138700222596526,1.0,,
407,0.00045086035002803176,407,0.002012866958975792,1.0,,
408,0.0004506262956355958,408,0.0020204928163439035,1.0,,
409,0.00045039174621771904,409,0.002197640174999833,1.0,,
410,0.00045015670235312884,410,0.002179655436426401,1.0,,
411,0.0004499211646217726,411,0.0022531883232295514,1.0,,
412,0.00044968513360481614,412,0.0018435473991557955,1.0,,
413,0.0004494486098846427,413,0.0019793035704642535,1.0,,
414,0.00044921159404485094,414,0.002215895104222,1.0,,
415,0.0004489740866702539,415,0.0016244889525696634,1.0,,
416,0.0004487360883468775,416,0.0018091001054272055,1.0,,
417,0.0004484975996619588,417,0.001831954028457403,1.0,,
418,0.00044825862120394504,418,0.001593578708358109,1.0,,
419,0.00044801915356249174,419,0.0018319754842668773,1.0,,
420,0.00044777919732846155,420,0.0016175170680508017,1.0,5.613184041595459,0.153
421,0.00044753875309392255,421,0.002064735636115074,1.0,,
422,0.0004472978214521471,422,0.0018648939579725265,1.0,,
423,0.00044705640299760993,423,0.0018088666554540395,1.0,,
424,0.00044681449832598727,424,0.0013561495216563343,1.0,,
425,0.00044657210803415465,425,0.0015604986660182475,1.0,,
426,0.00044632923272018614,426,0.0014714909484609962,1.0,,
427,0.0004460858729833524,427,0.001515528899617493,1.0,,
428,0.0004458420294241195,428,0.0018991909958422184,1.0,,
429,0.00044559770264414696,429,0.0017740965019911528,1.0,,
430,0.000445352893246287,430,0.0018891211161389946,1.0,,
431,0.00044510760183458237,431,0.002062819676473737,1.0,,
432,0.0004448618290142653,432,0.001967411736957729,1.0,,
433,0.0004446155753917558,433,0.0017421239726245403,1.0,,
434,0.00044436884157466016,434,0.0018446738664060832,1.0,,
435,0.0004441216281717696,435,0.0016819615378044547,1.0,,
436,0.0004438739357930586,436,0.0014570351047441363,1.0,,
437,0.00044362576504968344,437,0.001471087921410799,1.0,,
438,0.0004433771165539808,438,0.0014780844040215015,1.0,,
439,0.00044312799091946603,439,0.001350290504284203,1.0,,
440,0.000442878388760832,440,0.0013154078479856253,1.0,5.630926359558106,0.152
441,0.00044262831069394716,441,0.0013246138580143452,1.0,,
442,0.0004423777573358544,442,0.0016642951676622032,1.0,,
443,0.000442126729304769,443,0.0012252471251413227,1.0,,
444,0.00044187522722007787,444,0.001365902129560709,1.0,,
445,0.00044162325170233734,445,0.002263904869556427,1.0,,
446,0.00044137080337327194,446,0.001916600065305829,1.0,,
447,0.0004411178828557728,447,0.004757811820134521,0.999,,
448,0.0004408644907738962,448,0.011884815692901611,0.998,,
449,0.0004406106277528618,449,0.011718375146389008,0.997,,
450,0.0004403562944190515,450,0.009657100819051266,0.998,,
451,0.00044010149140000763,451,0.010774704549461602,0.998,,
452,0.000439846219324431,452,0.006027066752314568,1.0,,
453,0.0004395904788221804,453,0.004722097661346197,1.0,,
454,0.00043933427052426975,454,0.00605296241864562,1.0,,
455,0.0004390775950628679,455,0.0030371555630117654,1.0,,
456,0.0004388204530712958,456,0.002846934113651514,1.0,,
457,0.0004385628451840259,457,0.0020513586830347777,1.0,,
458,0.0004383047720366799,458,0.0019980773460119964,1.0,,
459,0.0004380462342660278,459,0.0018076749462634324,1.0,,
460,0.00043778723250998574,460,0.0013672615149989723,1.0,5.670757741546631,0.1512
461,0.00043752776740761483,461,0.0014788137171417475,1.0,,
462,0.0004372678395991194,462,0.0015417268555611371,1.0,,
463,0.0004370074497258455,463,0.001549689550884068,1.0,,
464,0.0004367465984302793,464,0.0012569041196256877,1.0,,
465,0.00043648528635604545,465,0.0013415317311882972,1.0,,
466,0.0004362235141479054,466,0.0013827883955091237,1.0,,
467,0.00043596128245175617,467,0.001964663002640009,1.0,,
468,0.00043569859191462836,468,0.0017497085705399514,1.0,,
469,0.00043543544318468466,469,0.004650661865249276,0.999,,
470,0.0004351718369112186,470,0.0022352262027561663,1.0,,
