step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.15940150152842203,0.6898,,
34,0.00046715787860954753,34,0.15725779177347818,0.6952,0.16679774379730225,0.673
35,0.00046518550675098564,35,0.15407573386828105,0.6956,,
36,0.0004631600410885228,36,0.1519770625114441,0.7098,0.1656935370763143,0.678
37,0.0004610819813755035,37,0.15167303511301677,0.7096,,
38,0.00045895184034206734,38,0.15028992462158203,0.7102,0.158537557999293,0.676
39,0.00045677014356864016,39,0.14889349023501078,0.7092,,
40,0.0004545374293562556,40,0.14582973979314168,0.715,0.15984850573539733,0.674
41,0.0004522542485937366,41,0.14990344858169555,0.7016,,
42,0.0004499211646217724,42,0.1506123823483785,0.7126,0.16132538636525473,0.685
43,0.0004475387530939223,43,0.14643477118810017,0.7146,,
44,0.00044510760183458215,44,0.14554831816355387,0.7194,0.15928298862775167,0.678
45,0.000442628310693947,45,0.144983469581604,0.719,,
46,0.00044010149140000747,46,0.1413194164276123,0.7286,0.16080838441848755,0.685
47,0.0004375277674076146,47,0.14039724826812744,0.7266,,
48,0.00043490777374465206,48,0.1391729430516561,0.7316,0.1509056335290273,0.714
49,0.00043224215685535255,49,0.13833069365819295,0.7306,,
50,0.0004295315744407969,50,0.13776275107065836,0.7276,0.15121378580729167,0.703
51,0.00042677669529663653,51,0.13883883838653566,0.734,,
52,0.0004239781991480782,52,0.13576232188542683,0.742,0.1508729784488678,0.691
53,0.00042113677648217187,53,0.135756032594045,0.735,,
54,0.000418253128377443,54,0.1330820025761922,0.7454,0.15202168409029643,0.688
55,0.00041532796633091264,55,0.13058836062749227,0.7524,,
56,0.0004123620120825456,56,0.129182510137558,0.7492,0.14869592634836834,0.699
57,0.0004093559974371721,57,0.12814860928853353,0.7462,,
58,0.000406310664083926,58,0.12563624369303386,0.7564,0.14501380785306295,0.702
59,0.0004032267634132438,59,0.12779156235059103,0.7518,,
60,0.00040010505633147073,60,0.12671551175117493,0.7542,0.14385086933771768,0.707
61,0.000396946313073118,61,0.12345833253860473,0.7626,,
62,0.0003937513130108194,62,0.1258492865006129,0.7636,0.14354567686716715,0.702
63,0.00039052084446303243,63,0.12147289450963339,0.7634,,
64,0.0003872557044995327,64,0.12158140031496684,0.7662,0.14155578184127807,0.717
65,0.0003839566987447489,65,0.12009189179738362,0.7664,,
66,0.00038062464117898695,66,0.12015749527613322,0.773,0.14194932794570922,0.704
67,0.0003772603539375926,67,0.12005682853062948,0.7716,,
68,0.0003738646671081017,68,0.11967477836608886,0.771,0.14356161419550578,0.714
69,0.00037043841852542857,69,0.11974437174797058,0.7776,,
70,0.00036698245356514314,70,0.11631417921384175,0.7728,0.14429990434646606,0.707
71,0.00036349762493488645,71,0.11419161461194356,0.7888,,
72,0.0003599847924639785,72,0.1127910680770874,0.7862,0.13398370337486268,0.744
73,0.0003564448228912679,73,0.1115168896039327,0.7878,,
74,0.00035287858965127696,74,0.11236489442189534,0.7796,0.13521726512908935,0.726
75,0.0003492869726586949,75,0.112030935160319,0.787,,
76,0.0003456708580912722,76,0.10963555636405944,0.7902,0.13150667023658752,0.735
77,0.00034203113817116924,77,0.10984298572540283,0.7948,,
78,0.000338368710944814,78,0.11000571152369182,0.7882,0.13264475893974303,0.73
79,0.0003346844800613226,79,0.10885848490397135,0.795,,
80,0.00033097935454953704,80,0.10807432114283244,0.7922,0.12672714900970458,0.757
81,0.00032725424859373655,81,0.10634434401194255,0.799,,
82,0.0003235100813080757,82,0.10555939102172851,0.7984,0.13536438099543255,0.739
83,0.0003197477765098071,83,0.10709950002034505,0.7952,,
84,0.0003159682624913429,84,0.10409739268620809,0.807,0.12756647872924803,0.752
85,0.0003121724717912134,85,0.10394115506807963,0.806,,
86,0.0003083613409639761,86,0.10483428341547649,0.8028,0.12683579031626382,0.748
87,0.00030453581034913543,87,0.1019360115845998,0.8046,,
88,0.0003006968238391279,88,0.09948236045837403,0.8108,0.13036174170176187,0.736
89,0.000296845328646431,89,0.10083070824941,0.8122,,
90,0.00029298227506985216,90,0.10070497102737427,0.8112,0.127275089263916,0.751
91,0.0002891086162600575,91,0.10291549186706543,0.8084,,
92,0.0002852253079843955,92,0.09885510559082031,0.8134,0.12591885391871135,0.756
93,0.0002813333083910759,93,0.09624359614054362,0.8248,,
94,0.0002774335777727611,94,0.09999415820439657,0.8104,0.12592845288912455,0.74
95,0.00027352707832962835,95,0.09937682666778565,0.8144,,
96,0.000269614773931961,96,0.09716257047653198,0.817,0.1274607775211334,0.749
97,0.0002656976298823281,97,0.0968969892501831,0.8172,,
98,0.0002617766126774104,98,0.09484839153289795,0.8222,0.12836221051216126,0.743
99,0.00025785268976953184,99,0.09569057391484578,0.8178,,
100,0.00025392682932795496,100,0.09441594308217366,0.8256,0.12858016379674275,0.745
101,0.0002499999999999998,101,0.09295429350535075,0.8246,,
102,0.00024607317067204467,102,0.09295553655624389,0.8282,0.1253282358646393,0.753
103,0.0002421473102304677,103,0.09053070831298828,0.8322,,
104,0.00023822338732258912,104,0.08946389091014863,0.8346,0.12524861280123392,0.754
105,0.00023430237011767144,105,0.08899503909746806,0.838,,
106,0.00023038522606803858,106,0.08695611483256022,0.844,0.12811729303995767,0.745
107,0.0002264729216703712,107,0.08974988451004029,0.8382,,
108,0.0002225664222272385,108,0.08741184228261312,0.8452,0.12565530308087666,0.748
109,0.00021866669160892376,109,0.08755618745485942,0.836,,
110,0.0002147746920156042,110,0.08761662724812826,0.8444,0.12405045310656229,0.758
111,0.0002108913837399421,111,0.0901940978527069,0.8362,,
112,0.00020701772493014742,112,0.087949729347229,0.842,0.12671025975545247,0.756
113,0.0002031546713535687,113,0.08563567454020182,0.8486,,
114,0.00019930317616087176,114,0.08520270363489786,0.844,0.12419827636082967,0.762
115,0.0001954641896508643,115,0.08287226254145304,0.8518,,
116,0.0001916386590360235,116,0.08170776656468709,0.856,0.1249193237622579,0.76
117,0.00018782752820878617,117,0.08085235293706258,0.8566,,
118,0.00018403173750865666,118,0.0820658139705658,0.8576,0.12365232292811076,0.757
119,0.00018025222349019257,119,0.08038387721379597,0.8564,,
120,0.0001764899186919239,120,0.07877208333015442,0.8566,0.12216553338368734,0.76
121,0.0001727457514062631,121,0.07917124675114949,0.8632,,
122,0.00016902064545046253,122,0.07981384601593018,0.8576,0.12314658610026041,0.748
123,0.00016531551993867705,123,0.07892713855107625,0.864,,
124,0.00016163128905518563,124,0.07813890026410421,0.8572,0.12337924591700236,0.766
125,0.00015796886182883044,125,0.07894271179835001,0.8586,,
126,0.0001543291419087275,126,0.07703292447725932,0.863,0.12156305201848348,0.768
127,0.0001507130273413047,127,0.07612530930836996,0.8716,,
128,0.0001471214103487227,128,0.0764736963113149,0.8652,0.11993191043535868,0.769
129,0.00014355517710873172,129,0.07555406634012858,0.874,,
130,0.0001400152075360211,130,0.0748557895263036,0.8674,0.11985673475265503,0.768
131,0.0001365023750651132,131,0.07493417399724324,0.869,,
132,0.0001330175464348566,132,0.07311490952173869,0.8746,0.11968248224258422,0.755
133,0.00012956158147457104,133,0.0733959703763326,0.8748,,
134,0.00012613533289189798,134,0.07430149830182393,0.8712,0.1213260616461436,0.766
135,0.00012273964606240704,135,0.07297368172009785,0.8818,,
136,0.00011937535882101267,136,0.07136164824167887,0.8816,0.12121635611852011,0.763
137,0.00011604330125525064,137,0.07066979950269063,0.8794,,
138,0.0001127442955004669,138,0.07075525056521098,0.882,0.11920199449857076,0.754
139,0.0001094791555369672,139,0.07130266194343567,0.8782,,
140,0.00010624868698918024,140,0.07091811968485515,0.8776,0.12166156220436096,0.763
141,0.00010305368692688163,141,0.07044368133544922,0.879,,
142,0.00009989494366852891,142,0.07073673507372538,0.8798,0.12014376982053121,0.77
143,0.00009677323658675574,143,0.06862849582036336,0.8844,,
144,0.00009368933591607359,144,0.0680628093401591,0.8868,0.12046646102269491,0.772
145,0.00009064400256282745,145,0.06861023805936177,0.8812,,
146,0.00008763798791745401,146,0.06756287282307943,0.8876,0.1202474304040273,0.768
147,0.00008467203366908697,147,0.06672402884165446,0.8904,,
148,0.00008174687162255655,148,0.06767394179503122,0.8878,0.11998733035723368,0.772
149,0.00007886322351782772,149,0.06617955853144328,0.8918,,
150,0.00007602180085192133,150,0.06484027340412139,0.8988,0.11942992186546325,0.774
151,0.00007322330470336305,151,0.06602462168534597,0.8882,,
152,0.00007046842555920274,152,0.06595392866134643,0.8892,0.11951236367225647,0.767
153,0.00006775784314464707,153,0.06607041912078858,0.8918,,
154,0.00006509222625534746,154,0.06581465288798015,0.8926,0.11799408555030823,0.771
155,0.00006247223259238502,155,0.06412751364707947,0.9034,,
156,0.00005989850859999219,156,0.06649439415136973,0.8932,0.11895640444755554,0.774
157,0.000057371689306052636,157,0.06438034925460816,0.8988,,
158,0.00005489239816541753,158,0.06462816880544027,0.8934,0.11704967300097148,0.778
159,0.00005246124690607732,159,0.06444040834108988,0.899,,
160,0.000050078835378227284,160,0.06261558488210042,0.9034,0.1163265962600708,0.776
161,0.000047745751406263096,161,0.06374790086746215,0.8954,,
162,0.00004546257064374411,162,0.06393038276831309,0.9012,0.11659479983647665,0.781
163,0.00004322985643135951,163,0.06240193208058675,0.9046,,
164,0.00004104815965793243,164,0.06276595600446065,0.9026,0.11747456057866415,0.78
165,0.00003891801862449623,165,0.06177085835138957,0.9024,,
166,0.00003683995891147696,166,0.06227051232655843,0.9026,0.11676107406616211,0.786
167,0.00003481449324901401,167,0.0619020968914032,0.9032,,
168,0.00003284212139045212,168,0.06161629214286804,0.906,0.1176409833431244,0.78
169,0.00003092332998903406,169,0.06160539309183757,0.9022,,
170,0.00002905859247782659,170,0.062049078639348346,0.902,0.11688568615913392,0.777
171,0.000027248368952908014,171,0.0616390651067098,0.9064,,
172,0.00002549310605984608,172,0.06183373838265737,0.9022,0.11807302824656168,0.78
173,0.000023793236883495127,173,0.06130689503351847,0.9068,,
174,0.000022149180841138702,174,0.061676551548639935,0.9002,0.11716097180048625,0.781
175,0.000020561343579004743,175,0.06126395045916239,0.908,,
176,0.000019030116872178343,176,0.06115111665725708,0.9052,0.1168983678817749,0.781
177,0.000017555878527937136,177,0.06084106766382853,0.9056,,
178,0.000016138992292533132,178,0.06012669766743978,0.9122,0.11653752621014912,0.778
179,0.000014779807761443615,179,0.060657935603459674,0.9076,,
180,0.000013478660293113657,180,0.05983856714566549,0.9086,0.11676921049753824,0.782
181,0.0000122358709262116,181,0.06034157348473867,0.9112,,
182,0.000011051746300417455,182,0.06077378106117248,0.908,0.11662998366355896,0.787
183,9.926578580764248e-6,183,0.06077500225702922,0.907,,
184,8.860645385550496e-6,184,0.06035875310897827,0.9092,0.11731373993555705,0.78
185,7.854209717842249e-6,185,0.060333864613374075,0.9088,,
186,6.907519900580852e-6,186,0.060505761496225996,0.9018,0.11739855964978536,0.782
187,6.0208095153131615e-6,187,0.058887140591939294,0.9082,,
188,5.1942973445585285e-6,188,0.060394057671229046,0.9056,0.11676625275611878,0.779
189,4.4281873178278145e-6,189,0.05923205334345499,0.908,,
190,3.7226684613065283e-6,190,0.06004684518178304,0.908,0.1174764006137848,0.771
191,3.0779148512155813e-6,191,0.05984101623694102,0.9106,,
192,2.494085570860613e-6,192,0.06015792697270711,0.9058,0.11738760217030843,0.778
193,1.9713246713805566e-6,193,0.05924724819660187,0.9088,,
194,1.5097611362050993e-6,194,0.0599273521900177,0.907,0.11687073310216269,0.785
195,1.1095088492299995e-6,195,0.0604213218609492,0.91,,
196,7.706665667180081e-7,196,0.06095262339909872,0.9042,0.11681221596399943,0.783
197,4.933178929321097e-7,197,0.05886843334833781,0.9082,,
198,2.7753125950752376e-7,198,0.05984179878234863,0.9084,0.11707017509142557,0.78
199,1.2335990856709983e-7,199,0.05994634265899658,0.908,,
200,3.084187958485303e-8,200,0.06033741370836894,0.9072,0.11713775968551636,0.777
