step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.04356419146855672,0.9106,,
96,0.000269614773931961,96,0.04457561872402827,0.9074,0.13430037943522136,0.773
97,0.0002656976298823281,97,0.037201285759607954,0.921,,
98,0.0002617766126774104,98,0.045971795733769735,0.9064,0.12973661176363627,0.772
99,0.00025785268976953184,99,0.042728225135803224,0.9108,,
100,0.00025392682932795496,100,0.03982952779134115,0.9184,0.1464353875319163,0.776
101,0.0002499999999999998,101,0.0349469340244929,0.9306,,
102,0.00024607317067204467,102,0.03510083616971969,0.9316,0.14525358939170838,0.78
103,0.0002421473102304677,103,0.033932144729296364,0.9308,,
104,0.00023822338732258912,104,0.03893774929046631,0.9212,0.15611645897229512,0.774
105,0.00023430237011767144,105,0.04100455194314321,0.917,,
106,0.00023038522606803858,106,0.03576778415838877,0.9276,0.1463802142937978,0.766
107,0.0002264729216703712,107,0.035279659859339396,0.9284,,
108,0.0002225664222272385,108,0.03411488841374715,0.9284,0.14544091367721557,0.778
109,0.00021866669160892376,109,0.03340162744919459,0.9296,,
110,0.0002147746920156042,110,0.035070099226633705,0.9288,0.15320875215530397,0.763
111,0.0002108913837399421,111,0.03868212747573853,0.9236,,
112,0.00020701772493014742,112,0.03436579811374346,0.9286,0.15254666495323183,0.775
113,0.0002031546713535687,113,0.02492142600218455,0.9518,,
114,0.00019930317616087176,114,0.02792331884006659,0.9476,0.1460714020729065,0.779
115,0.0001954641896508643,115,0.023879642271995544,0.9526,,
116,0.0001916386590360235,116,0.026537194315592448,0.9482,0.15541999729474384,0.778
117,0.00018782752820878617,117,0.03155008206367493,0.9348,,
118,0.00018403173750865666,118,0.025407922331492108,0.9504,0.14039805126190186,0.779
119,0.00018025222349019257,119,0.023816865269343058,0.9542,,
120,0.0001764899186919239,120,0.025975890827178955,0.9482,0.14886406803131103,0.785
121,0.0001727457514062631,121,0.030071904492378235,0.94,,
122,0.00016902064545046253,122,0.024052935528755186,0.9546,0.15130007020632427,0.786
123,0.00016531551993867705,123,0.023608421313762666,0.952,,
124,0.00016163128905518563,124,0.019905195476611456,0.9628,0.15530991538365682,0.778
125,0.00015796886182883044,125,0.020189435942967734,0.9604,,
126,0.0001543291419087275,126,0.024306176495552063,0.9488,0.1539507401784261,0.784
127,0.0001507130273413047,127,0.021851721159617105,0.9564,,
128,0.0001471214103487227,128,0.025795210838317872,0.949,0.16070747168858845,0.779
129,0.00014355517710873172,129,0.021981298955281576,0.9562,,
130,0.0001400152075360211,130,0.022942091798782347,0.9548,0.1517725380261739,0.778
131,0.0001365023750651132,131,0.024088598601023355,0.9516,,
132,0.0001330175464348566,132,0.01932143882115682,0.9612,0.1515608168443044,0.785
133,0.00012956158147457104,133,0.02580961528221766,0.9456,,
134,0.00012613533289189798,134,0.01883544397354126,0.9638,0.15370791006088258,0.774
135,0.00012273964606240704,135,0.018892821659644444,0.962,,
136,0.00011937535882101267,136,0.015474231561024983,0.9728,0.15312789416313172,0.782
137,0.00011604330125525064,137,0.01613997812271118,0.9706,,
138,0.0001127442955004669,138,0.01928889446258545,0.9648,0.15966553600629171,0.772
139,0.0001094791555369672,139,0.016058378314971925,0.972,,
140,0.00010624868698918024,140,0.017774995851516723,0.967,0.1520659471352895,0.788
141,0.00010305368692688163,141,0.02122865365346273,0.9588,,
142,0.00009989494366852891,142,0.018598938181996344,0.9642,0.16150594830513001,0.776
143,0.00009677323658675574,143,0.013974859062830606,0.9764,,
144,0.00009368933591607359,144,0.01815787927309672,0.9626,0.15912249930699665,0.779
145,0.00009064400256282745,145,0.018478292195002237,0.964,,
146,0.00008763798791745401,146,0.015832753908634187,0.9696,0.15747070932388305,0.784
147,0.00008467203366908697,147,0.013610988156000772,0.9764,,
148,0.00008174687162255655,148,0.013549670465787252,0.9764,0.1636821839014689,0.782
149,0.00007886322351782772,149,0.014662761084238689,0.9762,,
150,0.00007602180085192133,150,0.015694392251968385,0.9696,0.1588302893638611,0.787
151,0.00007322330470336305,151,0.015252866395314535,0.9718,,
152,0.00007046842555920274,152,0.014973945967356364,0.9718,0.16120040893554688,0.785
153,0.00006775784314464707,153,0.013527015590667725,0.9772,,
154,0.00006509222625534746,154,0.015275458526611328,0.972,0.161705308675766,0.785
155,0.00006247223259238502,155,0.014106629967689514,0.974,,
156,0.00005989850859999219,156,0.015751150099436444,0.9692,0.16084278090794882,0.788
157,0.000057371689306052636,157,0.013200961955388387,0.977,,
158,0.00005489239816541753,158,0.014566476376851399,0.9724,0.16317108766237895,0.781
159,0.00005246124690607732,159,0.012971657951672872,0.9782,,
160,0.000050078835378227284,160,0.012132215587298075,0.9792,0.16337617468833923,0.78
161,0.000047745751406263096,161,0.012496775889396667,0.9794,,
162,0.00004546257064374411,162,0.01173108988602956,0.9796,0.15905949139595033,0.78
163,0.00004322985643135951,163,0.010965297782421113,0.9802,,
164,0.00004104815965793243,164,0.01085978388786316,0.982,0.15782208553949992,0.791
165,0.00003891801862449623,165,0.012828952566782634,0.9766,,
166,0.00003683995891147696,166,0.01160604263941447,0.9814,0.16296646134058634,0.777
167,0.00003481449324901401,167,0.010432913164297739,0.9824,,
168,0.00003284212139045212,168,0.011578008929888407,0.981,0.1637494302590688,0.788
169,0.00003092332998903406,169,0.011075165836016337,0.9818,,
170,0.00002905859247782659,170,0.010557796935240428,0.9816,0.1593218268553416,0.786
171,0.000027248368952908014,171,0.01026709456841151,0.984,,
172,0.00002549310605984608,172,0.010662386480967203,0.982,0.16021594683329266,0.791
173,0.000023793236883495127,173,0.010199740719795227,0.9842,,
174,0.000022149180841138702,174,0.009454898166656494,0.9864,0.16104825854301452,0.787
175,0.000020561343579004743,175,0.01038099357287089,0.9834,,
176,0.000019030116872178343,176,0.009622657298048337,0.9852,0.15941881847381592,0.782
177,0.000017555878527937136,177,0.01020111846923828,0.9826,,
178,0.000016138992292533132,178,0.009964215954144796,0.9836,0.16057356262207031,0.788
179,0.000014779807761443615,179,0.01003552717367808,0.9842,,
180,0.000013478660293113657,180,0.00987714269955953,0.982,0.1641327817440033,0.786
181,0.0000122358709262116,181,0.00955471175511678,0.9852,,
182,0.000011051746300417455,182,0.009287312420209248,0.9868,0.16206375567118328,0.782
183,9.926578580764248e-6,183,0.009985042643547059,0.984,,
184,8.860645385550496e-6,184,0.009240927426020304,0.9862,0.16379140814145407,0.784
185,7.854209717842249e-6,185,0.00897720681031545,0.985,,
186,6.907519900580852e-6,186,0.009732317864894867,0.9858,0.16225390688578287,0.786
187,6.0208095153131615e-6,187,0.009080773544311523,0.9852,,
188,5.1942973445585285e-6,188,0.009196356542905171,0.9854,0.16523337721824646,0.782
189,4.4281873178278145e-6,189,0.008968650496006012,0.9876,,
190,3.7226684613065283e-6,190,0.00927102506160736,0.9846,0.16058865753809612,0.782
191,3.0779148512155813e-6,191,0.010544189206759135,0.9828,,
192,2.494085570860613e-6,192,0.008678496567408244,0.9866,0.16001208996772767,0.785
193,1.9713246713805566e-6,193,0.009378478928407033,0.9852,,
194,1.5097611362050993e-6,194,0.009190846506754557,0.986,0.161690323193868,0.783
195,1.1095088492299995e-6,195,0.00953500493367513,0.9842,,
196,7.706665667180081e-7,196,0.009135020049413045,0.9866,0.1642371191183726,0.781
197,4.933178929321097e-7,197,0.009328771138191224,0.9844,,
198,2.7753125950752376e-7,198,0.0083236869653066,0.9882,0.16077890825271607,0.785
199,1.2335990856709983e-7,199,0.009051934544245402,0.9852,,
200,3.084187958485303e-8,200,0.008638586529095967,0.9876,0.1638722823460897,0.783
