step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00047881029315522897,67,0.1215133639494578,0.7434,,
68,0.0004781728968508753,68,0.12279191376368205,0.7362,,
69,0.0004775264926712485,69,0.12199798679351806,0.734,,
70,0.0004768711061352788,70,0.1239673131942749,0.7412,0.16938296842575074,0.633
71,0.00047620676311650446,71,0.1250264178276062,0.7364,,
72,0.00047553348984205027,72,0.12036435410181681,0.739,,
73,0.00047485131289159234,73,0.124363592338562,0.7364,,
74,0.00047416025919630857,74,0.12321589241027832,0.7348,,
75,0.00047346035603781553,75,0.11616167729695638,0.7534,0.17067188858985902,0.654
76,0.0004727516310470915,76,0.11940509948730468,0.7422,,
77,0.0004720341122033857,77,0.11322175108591716,0.758,,
78,0.0004713078278331134,78,0.1158838572025299,0.7512,,
79,0.0004705728066087379,79,0.11205854034423827,0.7636,,
80,0.0004698290775476386,80,0.11020953078269959,0.7642,0.16439478540420532,0.659
81,0.00046907667001096546,81,0.11124116363525391,0.7616,,
82,0.0004683156137024796,82,0.11270899906158448,0.7622,,
83,0.00046754593866738095,83,0.10963769013086955,0.7628,,
84,0.00046676767529112205,84,0.11465395939350129,0.7534,,
85,0.00046598085429820835,85,0.10344144428571066,0.7724,0.16664868553479512,0.653
86,0.0004651855067509855,86,0.10698676419258117,0.768,,
87,0.00046438166404841265,87,0.10753262821833293,0.7702,,
88,0.00046356935792482334,88,0.10513447704315186,0.7782,,
89,0.00046274862044867255,89,0.10721695208549499,0.771,,
90,0.00046191948402127036,90,0.10786834945678711,0.7706,0.16449462095896403,0.665
91,0.0004610819813755033,91,0.10756220668156942,0.7694,,
92,0.0004602361455745418,92,0.10735709298451741,0.7766,,
93,0.0004593820100105349,93,0.10614591118494669,0.7676,,
94,0.00045851960840329227,94,0.1085159953435262,0.7714,,
95,0.00045764897479895266,95,0.09934602597554525,0.7914,0.1687407603263855,0.661
96,0.00045677014356863995,96,0.1061889230410258,0.7732,,
97,0.00045588314940710634,97,0.10091479234695434,0.7886,,
98,0.0004549880273313626,98,0.10084224572181702,0.7786,,
99,0.0004540848126792955,99,0.09976106219291687,0.7916,,
100,0.00045317354110827295,100,0.10183232026100159,0.7804,0.16286434078216552,0.677
101,0.00045225424859373633,101,0.09275013564427693,0.8054,,
102,0.0004513269714277799,102,0.10021645641326904,0.7852,,
103,0.0004503917462177186,103,0.09795628309249878,0.7852,,
104,0.00044944860988464216,104,0.09288523343404134,0.8078,,
105,0.0004484975996619582,105,0.09288001243273417,0.807,0.16579890139897666,0.675
106,0.00044753875309392195,106,0.09810183339118958,0.792,,
107,0.0004465721080341541,107,0.09296721245447795,0.8018,,
108,0.0004455977026441464,108,0.08868478722572326,0.81,,
109,0.00044461557539175533,109,0.09068446003595988,0.8088,,
110,0.00044362576504968296,110,0.08962697049776713,0.8122,0.1716319570541382,0.648
111,0.00044262831069394673,111,0.09472496484120686,0.801,,
112,0.0004416232517023369,112,0.09401745885213215,0.8002,,
113,0.00044061062775286144,113,0.08782277632554372,0.8188,,
114,0.00043959047882217994,114,0.0863645145257314,0.8194,,
115,0.00043856284518402545,115,0.08611992367108663,0.819,0.16703668483098347,0.669
116,0.00043752776740761434,116,0.0898036600748698,0.813,,
117,0.000436485286356045,117,0.0907534097035726,0.809,,
118,0.0004354354431846843,118,0.09335217320124309,0.8028,,
119,0.00043437827933954295,119,0.09046239223480225,0.812,,
120,0.0004333138365556395,120,0.08258366262118022,0.8298,0.15783944980303447,0.675
121,0.00043224215685535233,121,0.08347762177785238,0.8234,,
122,0.0004311632825467611,122,0.08614291348457337,0.815,,
123,0.0004300772562219761,123,0.08135904588699341,0.8304,,
124,0.0004289841207554572,124,0.0833287156422933,0.825,,
125,0.0004278839193023208,125,0.0800289051691691,0.8332,0.1607264997959137,0.684
126,0.00042677669529663626,126,0.08450091689427694,0.8194,,
127,0.00042566249244971175,127,0.08517972693443299,0.8176,,
128,0.00042454135474836763,128,0.0809921639919281,0.8282,,
129,0.00042341332645320066,129,0.07779890201886495,0.8362,,
130,0.00042227845209683653,130,0.07848281536102295,0.8376,0.16723107973734538,0.662
131,0.0004211367764821716,131,0.0812860311349233,0.8254,,
132,0.0004199883446806042,132,0.08285126449267069,0.8192,,
133,0.00041883320203025555,133,0.07624608860015869,0.841,,
134,0.0004176713941341795,134,0.07832651662826538,0.8282,,
135,0.00041650296685856236,135,0.07912626680533091,0.8354,0.16679302755991618,0.678
136,0.00041532796633091237,136,0.0725063580830892,0.8508,,
137,0.0004141464389382385,137,0.07386953404744466,0.8458,,
138,0.00041295843132521914,138,0.07799265540440878,0.8374,,
139,0.00041176399039236056,139,0.07662140922546387,0.8412,,
140,0.00041056316329414553,140,0.08174778413772583,0.8258,0.1730029927889506,0.661
141,0.00040935599743717184,141,0.07776933031082153,0.8402,,
142,0.0004081425404782806,142,0.07866374944051106,0.8326,,
143,0.00040692284032267455,143,0.07474584585825603,0.839,,
144,0.0004056969451220276,144,0.07136797580718994,0.8512,,
145,0.00040446490327258303,145,0.07237584935824076,0.8444,0.1759289126396179,0.658
146,0.0004032267634132436,146,0.07087962207794189,0.849,,
147,0.0004019825744236508,147,0.06791483523050944,0.8622,,
148,0.00040073238542225563,148,0.0772860143661499,0.8366,,
149,0.0003994762457643792,149,0.07766049585342408,0.8366,,
150,0.00039821420504026426,150,0.0714701631228129,0.8482,0.1718349974155426,0.669
151,0.00039694631307311774,151,0.06876462637583415,0.8584,,
152,0.00039567261991714346,152,0.0737077423095703,0.845,,
153,0.0003943931758555663,153,0.07581434332529703,0.8418,,
154,0.0003931080313986471,154,0.07064815511703491,0.8556,,
155,0.0003918172372816886,155,0.06829035498301188,0.8488,0.17412664381663004,0.67
156,0.00039052084446303205,156,0.06570343859990438,0.8668,,
157,0.0003892189041220464,157,0.07089861988226573,0.8474,,
158,0.000387911467657107,158,0.06311702750523886,0.872,,
159,0.0003865985866835667,159,0.06120151154200236,0.8784,,
160,0.00038528031303171833,160,0.06800392055511474,0.8556,0.16692079242070515,0.679
161,0.0003839566987447485,161,0.0676898287932078,0.8552,,
162,0.0003826277960766829,162,0.06501017462412516,0.866,,
163,0.0003812936574903233,163,0.06579364703496297,0.8624,,
164,0.0003799543356551767,164,0.069181698067983,0.848,,
165,0.00037860988344537606,165,0.07137167423566182,0.8482,0.16217347351710001,0.693
166,0.00037726035393759226,166,0.06388753888607025,0.8684,,
167,0.0003759058004089396,167,0.060255977821350094,0.879,,
168,0.00037454627633487215,168,0.06892247643470764,0.8554,,
169,0.00037318183538707233,169,0.06342405862013499,0.865,,
170,0.0003718125314313325,170,0.05986958771546682,0.8782,0.16638893127441406,0.68
171,0.0003704384185254282,171,0.05604544887542725,0.8894,,
172,0.00036905955091698416,172,0.060392057037353515,0.8742,,
173,0.00036767598304133256,173,0.06888520239988963,0.854,,
174,0.000366287769519364,174,0.060540066655476885,0.875,,
175,0.0003648949651553714,175,0.06621985632578532,0.8584,0.1667708253065745,0.692
176,0.00036349762493488607,176,0.05845572414398193,0.8798,,
177,0.00036209580402250753,177,0.05662387776374817,0.8836,,
178,0.0003606895577597248,178,0.05519186426798502,0.8926,,
179,0.0003592789416627326,179,0.05500009490648906,0.8868,,
180,0.00035786401142023916,180,0.05722252209186554,0.8808,0.16900644381841023,0.696
181,0.0003564448228912676,181,0.05223357264995575,0.8958,,
182,0.000355021432102951,182,0.048918797890345256,0.9044,,
183,0.0003535938952483205,183,0.05250292011896769,0.8974,,
184,0.0003521622686840867,184,0.048752629534403485,0.903,,
185,0.0003507266089284151,185,0.05670867280960083,0.88,0.17432833544413248,0.691
186,0.0003492869726586946,186,0.062424250396092736,0.8688,,
187,0.00034784341670930007,187,0.05298861347635587,0.8934,,
188,0.0003463959980693485,188,0.04733175115585327,0.9098,,
189,0.0003449447738804497,189,0.05239486312866211,0.8934,,
190,0.0003434898014344495,190,0.051298721758524575,0.8974,0.17271889766057333,0.694
191,0.0003420311381711689,191,0.05528369925816854,0.887,,
192,0.0003405688416761359,192,0.05190697555541992,0.8942,,
193,0.00033910296967831207,193,0.050001471535364786,0.899,,
194,0.0003376335800478142,194,0.051583182875315346,0.8972,,
195,0.00033616073079362874,195,0.05550386918385824,0.889,0.1659961253007253,0.709
196,0.0003346844800613223,196,0.051891446081797285,0.8926,,
197,0.0003332048861307461,197,0.04918684350649516,0.9024,,
198,0.00033172200741373516,198,0.050920345163345336,0.8918,,
199,0.00033023590245180183,199,0.04843214670817057,0.9004,,
200,0.0003287466299138257,200,0.046939164026578266,0.9052,0.17331786314646402,0.681
201,0.0003272542485937364,201,0.043915434726079304,0.9138,,
202,0.00032575881740819305,202,0.04171054129600525,0.9198,,
203,0.00032426039539425823,203,0.047669182777404784,0.9048,,
204,0.0003227590417070675,204,0.04293499617576599,0.9162,,
205,0.0003212548156174935,205,0.041403073120117186,0.9204,0.18328429730733237,0.687
206,0.0003197477765098068,206,0.05304979701042175,0.8886,,
207,0.0003182379838793308,207,0.048856805102030436,0.8978,,
208,0.0003167254973300934,208,0.041772209062178926,0.9178,,
209,0.0003152103765724737,209,0.039135562992095946,0.9238,,
210,0.00031369268142084506,210,0.04659526913960775,0.9056,0.17419602664311726,0.68
211,0.0003121724717912132,211,0.051355785687764485,0.8926,,
212,0.0003106498076988514,212,0.044927417055765785,0.9066,,
213,0.00030912474925593077,213,0.04479884332021077,0.9064,,
214,0.00030759735666914724,214,0.046328458444277444,0.904,,
215,0.00030606769023734486,215,0.04207969643274943,0.919,0.1827151981194814,0.674
216,0.0003045358103491352,216,0.04296289107004801,0.9178,,
217,0.00030300177748051325,217,0.04404427032470703,0.9146,,
218,0.0003014656521924699,218,0.04543182474772135,0.9064,,
219,0.00029992749512860133,219,0.041341321309407555,0.9182,,
220,0.0002983873670127146,220,0.042575871086120605,0.9186,0.18109507036209108,0.693
221,0.0002968453286464307,221,0.043193318875630694,0.9166,,
222,0.0002953014409067839,222,0.040859427531560265,0.92,,
223,0.0002937557647438186,223,0.03662283630371094,0.9368,,
224,0.00029220836117818303,224,0.03915658566157023,0.9276,,
225,0.0002906592912987205,225,0.035993304355939226,0.9324,0.1762978121439616,0.692
226,0.0002891086162600573,226,0.03598977138201396,0.9306,,
227,0.00028755639728018884,227,0.03648940264383952,0.9302,,
228,0.00028600269563806266,228,0.04236823843717575,0.912,,
229,0.00028444757267115915,229,0.035061597124735513,0.937,,
230,0.00028289108977307023,230,0.03691769596735636,0.9302,0.18427029752731322,0.682
231,0.00028133330839107563,231,0.04325821253458659,0.9102,,
232,0.000279774290023717,232,0.036753818205992383,0.9296,,
233,0.00027821409621836996,233,0.03440988818804423,0.932,,
234,0.00027665278856881453,234,0.034855624214808145,0.934,,
235,0.00027509042871280324,235,0.03177386134465535,0.9408,0.18034867906570434,0.684
236,0.00027352707832962813,236,0.033338108348846436,0.9382,,
237,0.0002719627991376854,237,0.036723455222447715,0.9304,,
238,0.00027039765289203896,238,0.03729505704840024,0.9294,,
239,0.00026883170138198274,239,0.03058446381688118,0.948,,
240,0.00026726500642860107,240,0.02935709304412206,0.9472,0.18356432628631592,0.699
241,0.0002656976298823279,241,0.032366927258173625,0.9364,,
242,0.00026412963362050566,242,0.033126336256663,0.9404,,
243,0.00026256107954494195,243,0.04048088480631511,0.9212,,
244,0.00026099202957946576,244,0.04088785419464111,0.9188,,
245,0.0002594225456674832,245,0.040614303731918336,0.9166,0.17904101260503133,0.696
246,0.0002578526897695316,246,0.039954015707969665,0.922,,
247,0.0002562825238608339,247,0.035107718165715535,0.9342,,
248,0.00025471210992885165,248,0.030520118236541747,0.9462,,
249,0.00025314150997083777,249,0.032675647354125974,0.9414,,
250,0.0002515707859913894,250,0.031005305210749307,0.9408,0.17881618483861286,0.689
251,0.0002499999999999996,251,0.031666905466715495,0.9438,,
252,0.00024842921400860987,252,0.029787862904866538,0.9446,,
253,0.00024685849002916143,253,0.028865981229146322,0.9522,,
254,0.0002452878900711475,254,0.03124184726079305,0.9414,,
255,0.00024371747613916522,255,0.03208769957224528,0.9386,0.1819132645924886,0.698
256,0.00024214731023046752,256,0.03288519580364227,0.9352,,
257,0.00024057745433251593,257,0.02913415495554606,0.947,,
258,0.0002390079704205334,258,0.03587650210062663,0.93,,
259,0.00023743892045505723,259,0.03334204012552897,0.9372,,
260,0.00023587036637949348,260,0.03284703103701274,0.936,0.18262443256378175,0.699
261,0.00023430237011767133,261,0.02929446608622869,0.9478,,
262,0.0002327349935713982,262,0.026186978507041932,0.9562,,
263,0.00023116829861801643,263,0.026069181632995604,0.9566,,
264,0.00022960234710796024,264,0.027632222048441568,0.9528,,
265,0.00022803720086231384,265,0.029951077922185262,0.9482,0.17708305271466573,0.702
266,0.00022647292167037107,266,0.02859887908299764,0.9488,,
267,0.00022490957128719593,267,0.028661652914683023,0.946,,
268,0.00022334721143118464,268,0.029681576061248778,0.943,,
269,0.0002217859037816292,269,0.03521550121307373,0.93,,
270,0.00022022570997628225,270,0.03250503151416779,0.9376,0.17892607267697652,0.707
271,0.0002186666916089236,271,0.026166812483469644,0.9538,,
272,0.00021710891022692902,272,0.028186879682540893,0.9502,,
273,0.00021555242732884013,273,0.02613963123957316,0.9526,,
274,0.00021399730436193656,274,0.025584357404708862,0.956,,
275,0.00021244360271981033,275,0.027584711742401125,0.951,0.18236520902315775,0.701
276,0.0002108913837399419,276,0.03078014685312907,0.9422,,
277,0.0002093407087012787,277,0.027991764640808107,0.9502,,
278,0.00020779163882181614,278,0.028041137981414794,0.9464,,
279,0.00020624423525618062,279,0.027306903751691182,0.9482,,
280,0.00020469855909321528,280,0.024747636047999063,0.9582,0.1859481414159139,0.694
281,0.00020315467135356845,281,0.026710720467567443,0.9528,,
282,0.0002016126329872846,282,0.025246170743306477,0.9582,,
283,0.0002000725048713979,283,0.026428167613347372,0.9526,,
284,0.00019853434780752924,284,0.02709255114396413,0.9526,,
285,0.00019699822251948598,285,0.026349108695983888,0.9532,0.19148884010314943,0.698
286,0.000195464189650864,286,0.02525544713338216,0.9568,,
287,0.00019393230976265431,287,0.02426477117538452,0.956,,
288,0.00019240264333085202,288,0.029394669961929323,0.9442,,
289,0.00019087525074406846,289,0.02418404777844747,0.9578,,
290,0.00018935019230114776,290,0.02464607574144999,0.9602,0.18821788883209228,0.684
291,0.00018782752820878598,291,0.022793438363075257,0.962,,
292,0.00018630731857915414,292,0.020213431708017985,0.968,,
293,0.0001847896234275254,293,0.02261270866394043,0.9614,,
294,0.0001832745026699058,294,0.026382799275716146,0.9512,,
295,0.00018176201612066828,295,0.0262886217435201,0.954,0.18914732201894124,0.704
296,0.00018025222349019228,296,0.03024146646261215,0.9434,,
297,0.00017874518438250559,297,0.02266382857958476,0.9622,,
298,0.00017724095829293167,298,0.02240627857844035,0.9634,,
299,0.00017573960460574089,299,0.023553734230995178,0.9606,,
300,0.00017424118259180618,300,0.020601533937454224,0.9678,0.1895117686589559,0.696
301,0.0001727457514062628,301,0.020570115248362223,0.9658,,
302,0.00017125337008617344,302,0.020796862904230752,0.9632,,
303,0.00016976409754819729,303,0.020671292082468668,0.9648,,
304,0.00016827799258626406,304,0.02213885951836904,0.9642,,
305,0.00016679511386925302,305,0.02093529336452484,0.9678,0.18474632946650188,0.693
306,0.00016531551993867683,306,0.0185965504805247,0.9716,,
307,0.0001638392692063704,307,0.020084724839528403,0.969,,
308,0.0001623664199521849,308,0.023965847619374592,0.9564,,
309,0.00016089703032168702,309,0.023143463277816773,0.9624,,
310,0.00015943115832386327,310,0.020113374026616414,0.9688,0.18709512027104697,0.703
311,0.0001579688618288302,311,0.020315093421936034,0.9678,,
312,0.0001565101985655496,312,0.02228999130129814,0.9624,,
313,0.00015505522611954943,313,0.018395908164978027,0.9742,,
314,0.00015360400193065057,314,0.019218949468930564,0.9686,,
315,0.00015215658329069913,315,0.01824833885828654,0.973,0.18532750352223715,0.704
316,0.0001507130273413045,316,0.017113834285736085,0.9746,,
317,0.00014927339107158403,317,0.019127164483070374,0.9696,,
318,0.00014783773131591248,318,0.01805951156616211,0.973,,
319,0.00014640610475167868,319,0.01569120718638102,0.9776,,
320,0.00014497856789704816,320,0.019232983700434365,0.9724,0.1868080463409424,0.709
321,0.00014355517710873156,321,0.020721465349197388,0.9632,,
322,0.00014213598857976007,322,0.018656167030334472,0.9734,,
323,0.00014072105833726656,323,0.01997684237162272,0.9682,,
324,0.0001393104422402744,324,0.019060371430714925,0.9692,,
325,0.00013790419597749172,325,0.01749181823730469,0.9742,0.1909928822517395,0.709
326,0.00013650237506511304,326,0.01682269549369812,0.9736,,
327,0.00013510503484462778,327,0.016945899784564972,0.9746,,
328,0.00013371223048063514,328,0.015198463439941407,0.9786,,
329,0.0001323240169586667,329,0.015566845726966858,0.9774,,
330,0.00013094044908301493,330,0.014378861498832702,0.982,0.18768965546290078,0.707
331,0.000129561581474571,331,0.014366640512148539,0.9812,,
332,0.00012818746856866673,332,0.013796313500404358,0.9828,,
333,0.0001268181646129268,333,0.014980840921401978,0.9786,,
334,0.00012545372366512707,334,0.015964981110890706,0.9786,,
335,0.00012409419959105958,335,0.017665049839019776,0.971,0.18511257521311442,0.706
336,0.00012273964606240693,336,0.01647983453174432,0.9758,,
337,0.00012139011655462313,337,0.014081264275312423,0.981,,
338,0.00012004566434482246,338,0.013036989092826844,0.9854,,
339,0.00011870634250967581,339,0.013674199676513671,0.9816,,
340,0.00011737220392331632,340,0.015930054903030396,0.9788,0.19407006629308066,0.701
341,0.00011604330125525067,341,0.01720996381441752,0.973,,
342,0.00011471968696828084,342,0.016826429303487142,0.976,,
343,0.00011340141331643253,343,0.015948796383539837,0.974,,
344,0.00011208853234289225,344,0.01667348567644755,0.973,,
345,0.00011078109587795279,345,0.016297951459884642,0.977,0.19026035420099893,0.691
346,0.00010947915553696714,346,0.019340298922856648,0.9668,,
347,0.00010818276271831074,347,0.014783976205190022,0.9792,,
348,0.00010689196860135206,348,0.01656466760635376,0.977,,
349,0.00010560682414443296,349,0.016475364605585734,0.9748,,
350,0.00010432738008285583,350,0.014448823149998983,0.9808,0.1866129477818807,0.707
351,0.00010305368692688156,351,0.015338300546010335,0.9788,,
352,0.00010178579495973502,352,0.016612344678243,0.974,,
353,0.00010052375423562021,353,0.015030490152041118,0.9776,,
354,0.00009926761457774363,354,0.014563483651479085,0.9796,,
355,0.00009801742557634846,355,0.015180199988683064,0.9786,0.18678127241134643,0.71
356,0.00009677323658675578,356,0.016050460847218832,0.9746,,
357,0.00009553509672741621,357,0.01401864283879598,0.98,,
358,0.00009430305487797176,358,0.014540708462397257,0.9794,,
359,0.00009307715967732476,359,0.01537754249572754,0.977,,
360,0.00009185745952171876,360,0.014899842317899068,0.9802,0.18827825403213502,0.705
361,0.00009064400256282744,361,0.014557577482859293,0.9788,,
362,0.00008943683670585386,362,0.014914183147748311,0.9798,,
363,0.00008823600960763877,363,0.012703667879104614,0.984,,
364,0.00008704156867478015,364,0.012865365997950236,0.9868,,
365,0.0000858535610617608,365,0.013287275377909342,0.9846,0.19154286257425945,0.706
366,0.00008467203366908688,366,0.0135299130042394,0.9838,,
367,0.000083497033141437,367,0.013070642526944478,0.9844,,
368,0.00008232860586581989,368,0.013476123714447022,0.9808,,
369,0.00008116679796974378,369,0.013808555948734284,0.9814,,
370,0.00008001165531939509,370,0.012694299300511677,0.984,0.19433235120773315,0.695
371,0.0000788632235178278,371,0.011695474624633788,0.9892,,
372,0.00007772154790316275,372,0.012732810592651368,0.9828,,
373,0.0000765866735467987,373,0.013808609501520793,0.9806,,
374,0.00007545864525163178,374,0.013600187063217164,0.9794,,
375,0.00007433750755028755,375,0.012861007817586263,0.9854,0.19267031065622967,0.712
376,0.00007322330470336305,376,0.01349743037223816,0.9812,,
377,0.00007211608069767857,377,0.013300983715057373,0.9832,,
378,0.0000710158792445421,378,0.011425816150506337,0.987,,
379,0.00006992274377802318,379,0.01118650014003118,0.986,,
380,0.0000688367174532383,380,0.010432271019617717,0.9898,0.1957958458264669,0.704
381,0.000067757843144647,381,0.010769871278603871,0.9872,,
382,0.00006668616344435997,382,0.010804708703358968,0.9876,,
383,0.00006562172066045647,383,0.011435404932498932,0.9876,,
384,0.00006456455681531516,384,0.011330996163686116,0.9892,,
385,0.0000635147136439544,385,0.011612217299143473,0.9856,0.1993671080271403,0.696
386,0.00006247223259238503,386,0.011051730950673421,0.9882,,
387,0.00006143715481597397,387,0.01355239156683286,0.9808,,
388,0.000060409521177819465,388,0.011135749395688375,0.988,,
389,0.00005938937224713802,389,0.010952435763676962,0.9882,,
390,0.000058376748297662446,390,0.012542712450027466,0.9834,0.19391591119766236,0.711
391,0.00005737168930605265,391,0.012020960521697998,0.9832,,
392,0.000056374234950316505,392,0.012469675922393798,0.9856,,
393,0.0000553844246082441,393,0.01189495926698049,0.9832,,
394,0.000054402297355852904,394,0.012036919371287027,0.9854,,
395,0.00005342789196584528,395,0.012093991303443909,0.9852,0.19665149450302125,0.716
396,0.00005246124690607733,396,0.011335720523198445,0.9862,,
397,0.00005150240033804109,397,0.010315118821461996,0.9896,,
398,0.00005055139011535721,398,0.012246751991907756,0.9832,,
399,0.00004960825378228074,399,0.011363148125012715,0.9866,,
400,0.00004867302857221946,400,0.011351232926050822,0.9894,0.20033092721303303,0.712
401,0.000047745751406263096,401,0.011547464799880981,0.9876,,
402,0.000046826458891726446,402,0.011302122155825297,0.9884,,
403,0.00004591518732070395,403,0.011338294124603271,0.9876,,
404,0.0000450119726686369,404,0.011239460174242655,0.986,,
405,0.00004411685059289307,405,0.010911471494038899,0.9884,0.1952835227648417,0.711
406,0.00004322985643135951,406,0.010295828839143118,0.9894,,
407,0.0000423510252010468,407,0.009720012935002645,0.9906,,
408,0.0000414803915967071,408,0.009871670834223429,0.9898,,
409,0.000040617989989464525,409,0.010105396525065103,0.9898,,
410,0.00003976385442545768,410,0.010997369488080343,0.9878,0.19905011717478435,0.71
411,0.00003891801862449617,411,0.01076008218129476,0.9894,,
412,0.000038080515978729125,412,0.010400857794284821,0.988,,
413,0.000037251379551327006,413,0.009648424164454142,0.9906,,
414,0.000036430642075176124,414,0.010471424468358357,0.988,,
415,0.00003561833595158692,415,0.010051885795593261,0.9896,0.200404456615448,0.711
416,0.00003481449324901406,416,0.009577211825052898,0.9906,,
417,0.00003401914570179107,417,0.009921232376495998,0.9898,,
418,0.00003323232470887744,418,0.010749105310440063,0.988,,
419,0.00003245406133261853,419,0.009560724333922068,0.9912,,
420,0.000031684386297519916,420,0.009701268033186595,0.991,0.19678226280212402,0.716
421,0.00003092332998903406,421,0.009485481429100037,0.9912,,
422,0.000030170922452360927,422,0.010046095101038615,0.9908,,
423,0.00002942719339126161,423,0.00990137751897176,0.9896,,
424,0.000028692172166886175,424,0.010531626113255818,0.9878,,
425,0.00002796588779661384,425,0.009740304613113404,0.9898,0.19768810224533082,0.713
426,0.000027248368952908014,426,0.010171927865346273,0.9882,,
427,0.00002653964396218402,427,0.010276659035682678,0.9886,,
428,0.000025839740803690995,428,0.009587662601470948,0.9898,,
429,0.000025148687108407196,429,0.010418219351768494,0.9878,,
430,0.000024466510157949253,430,0.009686714092890422,0.989,0.19258739487330118,0.721
431,0.000023793236883495127,431,0.008963006019592285,0.9912,,
432,0.00002312889386472072,432,0.009711571311950683,0.99,,
433,0.000022473507328751054,433,0.0095027228196462,0.9914,,
434,0.00002182710314912428,434,0.009114849980672201,0.9904,,
435,0.000021189706844770584,435,0.009447486464182536,0.9902,0.19707333040237426,0.708
436,0.000020561343579004682,436,0.009610450273752213,0.991,,
