step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.0004927209889546827,155,0.03700684070587158,0.99,,
156,0.0004926266183671355,156,0.03518473796546459,0.991,,
157,0.0004925316491225264,157,0.039789314836263655,0.989,,
158,0.0004924360814551824,158,0.03672887037694454,0.985,,
159,0.0004923399156009072,159,0.047811510413885115,0.984,,
160,0.0004922431517969806,160,0.0398711225092411,0.991,2.913447498703003,0.4891
161,0.0004921457902821577,161,0.028930014282464982,0.988,,
162,0.0004920478312966681,162,0.03184680289030075,0.99,,
163,0.0004919492750822162,163,0.026403140038251876,0.991,,
164,0.0004918501218819795,164,0.04375949591398239,0.988,,
165,0.0004917503719406086,165,0.04049404329061508,0.989,,
166,0.0004916500255042267,166,0.0524808349609375,0.984,,
167,0.0004915490828204286,167,0.05737466463446617,0.984,,
168,0.0004914475441382803,168,0.07278640729188919,0.975,,
169,0.0004913454097083184,169,0.04964136397838593,0.98,,
170,0.0004912426797825495,170,0.05987025463581085,0.981,,
171,0.0004911393546144495,171,0.05798790711164475,0.985,,
172,0.0004910354344589629,172,0.06362482810020446,0.977,,
173,0.0004909309195725023,173,0.0751696376800537,0.979,,
174,0.000490825810212948,174,0.06418313902616501,0.98,,
175,0.0004907201066396468,175,0.05913762372732163,0.984,,
176,0.0004906138091134117,176,0.07044317054748535,0.975,,
177,0.0004905069178965213,177,0.03140071797370911,0.994,,
178,0.0004903994332527192,178,0.041189150482416156,0.986,,
179,0.0004902913554472128,179,0.04511454758048058,0.984,,
180,0.0004901826847466736,180,0.03410795925557614,0.989,2.732499363708496,0.5042
181,0.0004900734214192356,181,0.04105675691366196,0.989,,
182,0.0004899635657344952,182,0.042667976438999174,0.988,,
183,0.0004898531179635105,183,0.04045183044672012,0.985,,
184,0.0004897420783788003,184,0.031830742672085764,0.989,,
185,0.0004896304472543438,185,0.05079558373987675,0.984,,
186,0.0004895182248655797,186,0.031021931380033493,0.989,,
187,0.0004894054114894054,187,0.019653458043932915,0.994,,
188,0.000489292007404177,188,0.01776142044365406,0.995,,
189,0.0004891780128897076,189,0.018934877663850783,0.996,,
190,0.0004890634282272673,190,0.026295099228620528,0.992,,
191,0.0004889482536995825,191,0.0237705115377903,0.994,,
192,0.0004888324895908349,192,0.026227311104536057,0.994,,
193,0.0004887161361866608,193,0.01998654302954674,0.993,,
194,0.0004885991937741507,194,0.024142749786376955,0.996,,
195,0.0004884816626418485,195,0.02906914860010147,0.995,,
196,0.0004883635430797505,196,0.049171793311834334,0.983,,
197,0.0004882448353793049,197,0.060807107388973235,0.982,,
198,0.00048812553983341116,198,0.040505022406578065,0.987,,
199,0.00048800565673641933,199,0.030396762013435365,0.99,,
200,0.00048788518638412886,200,0.020377012982964515,0.995,2.9091268829345704,0.4944
201,0.00048776412907378856,201,0.018339670235291122,0.995,,
202,0.0004876424851040952,202,0.01760137677937746,0.994,,
203,0.00048752025477519304,203,0.017431278027594088,0.994,,
204,0.0004873974383886736,204,0.01595404978841543,0.996,,
205,0.0004872740362475738,205,0.02064778198301792,0.992,,
206,0.0004871500486563763,206,0.01564482431486249,0.995,,
207,0.00048702547592100815,207,0.01752222464978695,0.996,,
208,0.0004869003183488402,208,0.017513554945588112,0.996,,
209,0.00048677457624868623,209,0.02422136878967285,0.994,,
210,0.0004866482499308025,210,0.044823606133461,0.985,,
211,0.00048652133970688655,211,0.041868804156780244,0.987,,
212,0.00048639384589007674,212,0.035420973271131515,0.986,,
213,0.0004862657687949514,213,0.03662345367670059,0.989,,
214,0.00048613710873752813,214,0.046439540088176724,0.987,,
215,0.0004860078660352627,215,0.04056293231248856,0.989,,
216,0.00048587804100704864,216,0.03574328744411469,0.987,,
217,0.0004857476339732164,217,0.054437117516994475,0.982,,
218,0.00048561664525553224,218,0.059520816430449486,0.984,,
219,0.00048548507517719787,219,0.0452699935734272,0.984,,
220,0.00048535292406284944,220,0.04180218687653542,0.984,3.169462345123291,0.4706
221,0.00048522019223855664,221,0.04347042271494866,0.983,,
222,0.000485086880031822,222,0.02519932435452938,0.994,,
223,0.00048495298777158016,223,0.031224133640527726,0.991,,
224,0.000484818515788197,224,0.019175385139882564,0.994,,
225,0.00048468346441346875,225,0.04429622358083725,0.985,,
226,0.00048454783398062126,226,0.020916971012949943,0.993,,
227,0.00048441162482430907,227,0.028817728854715823,0.989,,
228,0.0004842748372806149,228,0.03185445749759674,0.99,,
229,0.0004841374716870483,229,0.03763988730311394,0.989,,
230,0.00048399952838254517,230,0.04835273790359497,0.984,,
231,0.000483861007707467,231,0.06623636722564698,0.982,,
232,0.0004837219100035997,232,0.05642930456995964,0.984,,
233,0.00048358223561415317,233,0.04956262665987015,0.982,,
234,0.0004834419848837599,234,0.06280939763784409,0.981,,
235,0.00048330115815847476,235,0.057294982135295866,0.978,,
236,0.00048315975578577363,236,0.06109870058298111,0.978,,
237,0.0004830177781145528,237,0.051153074830770494,0.98,,
238,0.00048287522549512817,238,0.04171259307861328,0.987,,
239,0.000482732098279234,239,0.04259243166446686,0.987,,
240,0.00048258839682002264,240,0.0656481523513794,0.983,3.0242409393310545,0.5014
241,0.00048244412147206294,241,0.038759027302265166,0.982,,
242,0.0004822992725913402,242,0.03550996591150761,0.987,,
243,0.00048215385053525445,243,0.05049686846137047,0.981,,
244,0.0004820078556626203,244,0.028261313997209072,0.99,,
245,0.0004818612883336654,245,0.04382167175412178,0.986,,
246,0.0004817141489100303,246,0.046411528170108796,0.983,,
247,0.0004815664377547668,247,0.04980639255046845,0.984,,
248,0.0004814181552323375,248,0.034470037937164306,0.99,,
249,0.0004812693017086146,249,0.023371482491493224,0.99,,
250,0.00048111987755087974,250,0.027709264613687994,0.988,,
251,0.00048096988312782183,251,0.03563881844561547,0.993,,
252,0.00048081931880953737,252,0.024564643025398254,0.993,,
253,0.0004806681849675289,253,0.021024653173983096,0.994,,
254,0.00048051648197470397,254,0.019974190287292002,0.992,,
255,0.0004803642102053748,255,0.025828890115022658,0.995,,
256,0.0004802113700352568,256,0.021573182493448258,0.993,,
257,0.0004800579618414678,257,0.015401462987065316,0.996,,
258,0.00047990398600252735,258,0.013652183204889298,0.996,,
259,0.0004797494428983555,259,0.01213160415738821,0.997,,
260,0.00047959433291027207,260,0.006075373087078333,0.999,2.8369282150268553,0.5165
261,0.0004794386564209954,261,0.004735384192317724,1.0,,
262,0.00047928241381464193,262,0.007661894559860229,0.998,,
263,0.0004791256054767246,263,0.004876711934804916,0.998,,
264,0.00047896823179415253,264,0.010689222611486911,0.997,,
265,0.00047881029315522956,265,0.018619258925318717,0.995,,
266,0.0004786517899496536,266,0.01761746636778116,0.996,,
267,0.0004784927225685155,267,0.014636618249118329,0.993,,
268,0.00047833309140429825,268,0.013345615968108177,0.997,,
269,0.0004781728968508759,269,0.00628741592168808,0.999,,
270,0.00047801213930351256,270,0.006948252385482192,0.999,,
271,0.00047785081915886144,271,0.005681463593617082,0.999,,
272,0.0004776889368149641,272,0.004646859059110284,1.0,,
273,0.00047752649267124905,273,0.007769011442549527,0.997,,
274,0.00047736348712853105,274,0.009240013003349304,0.998,,
275,0.00047719992058901017,275,0.004221893958747387,0.999,,
276,0.00047703579345627047,276,0.00982439711689949,0.997,,
277,0.00047687110613527935,277,0.006881576860323548,0.999,,
278,0.0004767058590323865,278,0.004400248555466533,0.999,,
279,0.00047654005255532263,279,0.0049391698688268666,0.999,,
280,0.00047637368711319874,280,0.005033011078834534,0.999,2.9506388023376466,0.5014
281,0.000476206763116505,281,0.005063547661527991,0.999,,
282,0.0004760392809771099,282,0.006085281956940889,0.999,,
283,0.00047587124110825884,283,0.0034014871027320624,1.0,,
284,0.0004757026439245735,284,0.0027254482433199884,1.0,,
285,0.0004755334898420508,285,0.008390460535883904,0.997,,
286,0.00047536377927806154,286,0.0033310947145801036,0.999,,
287,0.0004751935126513497,287,0.006751080140471459,0.996,,
288,0.00047502269038203113,288,0.006739172250032425,0.997,,
289,0.00047485131289159294,289,0.011914692804217338,0.995,,
290,0.000474679380602892,290,0.0196471044421196,0.995,,
291,0.000474506893940154,291,0.005511697858572006,0.999,,
292,0.0004743338533289729,292,0.012095071716234088,0.997,,
293,0.00047416025919630906,293,0.027196327567100526,0.994,,
294,0.00047398611197048873,294,0.03033246123790741,0.991,,
295,0.00047381141208120296,295,0.017248278081417084,0.998,,
296,0.0004736361599595063,296,0.023871664933860302,0.992,,
297,0.00047346035603781597,297,0.026465037614107133,0.991,,
298,0.00047328400074991064,298,0.02048546361923218,0.991,,
299,0.0004731070945309295,299,0.028045719519257547,0.991,,
300,0.000472929637817371,300,0.05099255350232124,0.984,3.3112303382873534,0.4992
301,0.00047275163104709196,301,0.03333584678918123,0.988,,
302,0.00047257307465930646,302,0.0430521539747715,0.99,,
303,0.00047239396909458457,303,0.03861313474178314,0.984,,
304,0.00047221431479485136,304,0.07116582894325256,0.976,,
305,0.0004720341122033862,305,0.08646519529819488,0.974,,
306,0.0004718533617648209,306,0.07079793208837509,0.976,,
307,0.00047167206392513924,307,0.08109701746702194,0.972,,
308,0.0004714902191316755,308,0.059012510299682616,0.983,,
309,0.0004713078278331139,309,0.04237147969007492,0.986,,
310,0.0004711248904794866,310,0.05728323922306299,0.984,,
311,0.00047094140752217345,311,0.03585170352458954,0.988,,
312,0.00047075737941390034,312,0.04474764704704284,0.988,,
313,0.0004705728066087384,313,0.054587143301963806,0.985,,
314,0.0004703876895621026,314,0.02963532018661499,0.993,,
315,0.00047020202873075093,315,0.04011057305335999,0.988,,
316,0.00047001582457278305,316,0.06860335034132004,0.977,,
317,0.00046982907754763905,317,0.06741095960140228,0.983,,
318,0.0004696417881160989,318,0.035406189441680905,0.989,,
319,0.00046945395674028047,319,0.03196584685146809,0.99,,
320,0.00046926558388363904,320,0.03437532273679972,0.991,3.3489535953521727,0.4804
321,0.0004690766700109659,321,0.05039340455830097,0.982,,
322,0.00046888721558838734,322,0.04052230820059776,0.986,,
323,0.0004686972210833632,323,0.024107137143611908,0.993,,
324,0.00046850668696468614,324,0.02623950543999672,0.991,,
325,0.0004683156137024801,325,0.03567292352020741,0.99,,
326,0.00046812400176819935,326,0.027725803583860398,0.991,,
327,0.0004679318516346273,327,0.019733471810817717,0.994,,
328,0.00046773916377587524,328,0.014558551907539368,0.997,,
329,0.00046754593866738144,329,0.009056945841759444,0.998,,
330,0.00046735217678590957,330,0.007148754704743624,0.998,,
331,0.00046715787860954785,331,0.019253746539354324,0.995,,
332,0.0004669630446177077,332,0.013195820650085807,0.993,,
333,0.00046676767529112254,333,0.011010417426005005,0.997,,
334,0.00046657177111184694,334,0.009089712142944337,0.998,,
335,0.00046637533256325476,335,0.005478850480169058,0.998,,
336,0.0004661783601300388,336,0.002824641764163971,1.0,,
337,0.0004659808542982088,337,0.004057072948664427,0.999,,
338,0.00046578281555509094,338,0.004494720954447985,0.999,,
339,0.000465584244389326,339,0.0022398553267121315,0.999,,
340,0.0004653851412908686,340,0.00312779887765646,1.0,2.930510460281372,0.5122
341,0.0004651855067509859,341,0.0012617764417082072,1.0,,
342,0.00046498534126225625,342,0.004640098201110959,0.998,,
343,0.0004647846453185681,343,0.00258114836551249,1.0,,
344,0.0004645834194151187,344,0.002234169818460941,1.0,,
345,0.00046438166404841303,345,0.0019077188409864902,1.0,,
346,0.0004641793797162624,346,0.004380310112610459,0.999,,
347,0.00046397656691778323,347,0.0017893990110605955,1.0,,
348,0.000463773226153396,348,0.003072700962424278,1.0,,
349,0.0004635693579248238,349,0.0020457418225705622,1.0,,
350,0.0004633649627350912,350,0.004643385444767773,0.999,,
351,0.00046316004108852305,351,0.0020997642173897473,1.0,,
352,0.0004629545934907431,352,0.0031119803381152453,0.999,,
353,0.000462748620448673,353,0.0018879469067323953,1.0,,
354,0.00046254212247053055,354,0.00858452421426773,0.998,,
355,0.0004623351000658291,355,0.0018871353417634965,1.0,,
356,0.0004621275537453759,356,0.004689577925950289,0.999,,
357,0.00046191948402127074,357,0.012893441511318087,0.998,,
358,0.0004617108914069051,358,0.004629205375909805,0.998,,
359,0.00046150177641696047,359,0.0034399455888196825,1.0,,
360,0.0004612921395674073,360,0.005073901531286538,0.999,3.038210395050049,0.5143
361,0.00046108198137550366,361,0.002384024693397805,1.0,,
362,0.00046087130235979406,362,0.0013824058501049877,1.0,,
363,0.00046066010304010796,363,0.001597279494162649,1.0,,
364,0.0004604483839375587,364,0.0010481602540239692,1.0,,
365,0.0004602361455745421,365,0.002927653101272881,0.998,,
366,0.00046002338847473523,366,0.0009374326048418879,1.0,,
367,0.00045981011316309516,367,0.0029283283017575742,0.998,,
368,0.00045959632016585747,368,0.00799953781813383,0.998,,
369,0.0004593820100105352,369,0.0058688195534050466,0.999,,
370,0.00045916718322591715,370,0.009759907508268953,0.998,,
371,0.0004589518403420673,371,0.005816709391772747,0.998,,
372,0.0004587359818903227,372,0.005269199799746275,0.999,,
373,0.00045851960840329254,373,0.009335761394351721,0.997,,
374,0.000458302720414857,374,0.003915901146829128,0.999,,
375,0.00045808531846016563,375,0.026432860001921653,0.992,,
376,0.0004578674030756361,376,0.0058217123541980985,0.998,,
377,0.00045764897479895294,377,0.008014233723282815,0.998,,
378,0.0004574300341690662,378,0.018401440232992172,0.993,,
379,0.00045721058172619016,379,0.018875666581094266,0.995,,
380,0.000456990618011802,380,0.020294038781896232,0.99,3.127128447341919,0.5155
381,0.00045677014356864016,381,0.03113486909866333,0.989,,
382,0.00045654915894070353,382,0.022774070516228675,0.991,,
383,0.0004563276646732497,383,0.036156172215938566,0.988,,
384,0.0004561056613127936,384,0.06642270332574844,0.979,,
385,0.00045588314940710656,385,0.04506650951504707,0.987,,
386,0.0004556601295052147,386,0.0479294750392437,0.987,,
387,0.00045543660215739733,387,0.05260370573401451,0.99,,
388,0.00045521256791518594,388,0.04921313679218292,0.986,,
389,0.0004549880273313629,389,0.04086334425210953,0.987,,
390,0.0004547629809599596,390,0.06766227370500565,0.977,,
391,0.0004545374293562556,391,0.07056270325183868,0.978,,
392,0.00045431137307677726,392,0.051320532977581025,0.982,,
393,0.00045408481267929576,393,0.07192864465713501,0.979,,
394,0.00045385774872282647,394,0.10787856267392636,0.967,,
395,0.00045363018176762716,395,0.07164526420831681,0.975,,
396,0.0004534021123751966,396,0.1032451223731041,0.966,,
397,0.0004531735411082733,397,0.11259022736549378,0.963,,
398,0.00045294446853083424,398,0.11881136852502823,0.964,,
399,0.0004527148952080932,399,0.09704951566457748,0.962,,
400,0.00045248482170649946,400,0.06389593487977982,0.977,3.2363465103149416,0.4852
401,0.00045225424859373666,401,0.04388979512453079,0.986,,
402,0.00045202317643872097,402,0.020678912714123726,0.995,,
403,0.0004517916058115999,403,0.019166453242301942,0.994,,
404,0.00045155953728375105,404,0.013566544957458973,0.994,,
405,0.0004513269714277803,405,0.014550025597214699,0.996,,
406,0.0004510939088175209,406,0.009071606501936913,0.996,,
407,0.00045086035002803176,407,0.01661170933395624,0.996,,
408,0.0004506262956355958,408,0.00834175505116582,0.997,,
409,0.00045039174621771904,409,0.009567557353526353,0.997,,
410,0.00045015670235312884,410,0.016005426824092867,0.996,,
411,0.0004499211646217726,411,0.011652728118002414,0.996,,
412,0.00044968513360481614,412,0.010442397242411972,0.996,,
413,0.0004494486098846427,413,0.0072659474536776545,1.0,,
414,0.00044921159404485094,414,0.005166223784908652,1.0,,
415,0.0004489740866702539,415,0.004657108087092638,0.999,,
416,0.0004487360883468775,416,0.007130536317825317,0.997,,
417,0.0004484975996619588,417,0.005773121589794755,0.998,,
418,0.00044825862120394504,418,0.008527844345197082,0.998,,
419,0.00044801915356249174,419,0.01036817029863596,0.996,,
420,0.00044777919732846155,420,0.01863718780875206,0.995,3.0951248310089112,0.5069
421,0.00044753875309392255,421,0.014735573433339595,0.996,,
422,0.0004472978214521471,422,0.011198908967897296,0.997,,
423,0.00044705640299760993,423,0.014663701459765434,0.995,,
424,0.00044681449832598727,424,0.009096278185024858,0.998,,
425,0.00044657210803415465,425,0.012486324220895767,0.998,,
426,0.00044632923272018614,426,0.010640111483633518,0.997,,
427,0.0004460858729833524,427,0.008027494929730893,0.999,,
428,0.0004458420294241195,428,0.011261194057762623,0.999,,
429,0.00044559770264414696,429,0.009525059163570404,0.998,,
430,0.000445352893246287,430,0.005614013465121389,0.998,,
431,0.00044510760183458237,431,0.01049977258592844,0.997,,
432,0.0004448618290142653,432,0.020218885749578475,0.994,,
433,0.0004446155753917558,433,0.015303557485342026,0.995,,
434,0.00044436884157466016,434,0.016613084018230438,0.996,,
435,0.0004441216281717696,435,0.03896327573060989,0.988,,
436,0.0004438739357930586,436,0.020382031958550213,0.994,,
437,0.00044362576504968344,437,0.01644344975054264,0.994,,
438,0.0004433771165539808,438,0.01160957994312048,0.998,,
439,0.00044312799091946603,439,0.007365314450114966,0.998,,
440,0.000442878388760832,440,0.014349289931356908,0.997,3.2231270553588867,0.499
441,0.00044262831069394716,441,0.01444913512468338,0.995,,
442,0.0004423777573358544,442,0.015949887558817863,0.994,,
443,0.000442126729304769,443,0.02682629045844078,0.991,,
444,0.00044187522722007787,444,0.0258099248111248,0.99,,
445,0.00044162325170233734,445,0.013923618771135807,0.996,,
446,0.00044137080337327194,446,0.015583532631397248,0.994,,
447,0.0004411178828557728,447,0.0171841149404645,0.996,,
448,0.0004408644907738962,448,0.01435398329794407,0.995,,
449,0.0004406106277528618,449,0.016904094140976666,0.992,,
450,0.0004403562944190515,450,0.008952094435691834,0.996,,
451,0.00044010149140000763,451,0.011188122712075711,0.996,,
452,0.000439846219324431,452,0.014546237990260124,0.994,,
453,0.0004395904788221804,453,0.004622974643483758,0.999,,
454,0.00043933427052426975,454,0.015621644619852304,0.996,,
455,0.0004390775950628679,455,0.009083780974149703,0.997,,
456,0.0004388204530712958,456,0.0070871407240629195,0.998,,
457,0.0004385628451840259,457,0.008703670285642147,0.999,,
458,0.0004383047720366799,458,0.008453724555671215,0.997,,
459,0.0004380462342660278,459,0.006659804604947567,0.998,,
460,0.00043778723250998574,460,0.008237366395071149,0.996,3.4469980697631835,0.4961
461,0.00043752776740761483,461,0.01238927486166358,0.997,,
462,0.0004372678395991194,462,0.017607457887381314,0.995,,
463,0.0004370074497258455,463,0.009540639465674757,0.999,,
464,0.0004367465984302793,464,0.00830906231701374,0.996,,
465,0.00043648528635604545,465,0.012302254904061555,0.995,,
466,0.0004362235141479054,466,0.013152371931821108,0.997,,
467,0.00043596128245175617,467,0.019268602848052978,0.993,,
468,0.00043569859191462836,468,0.015315286114811897,0.996,,
469,0.00043543544318468466,469,0.008050528742372989,0.995,,
470,0.0004351718369112186,470,0.004960156328976154,1.0,,
471,0.0004349077737446523,471,0.011912811636924744,0.996,,
472,0.00043464325433653547,472,0.005547081667929888,0.998,,
