step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.10968065760930379,0.78,,
68,0.0003738646671081017,68,0.1105218962987264,0.7804,0.13424425490697225,0.726
69,0.00037043841852542857,69,0.10703718654314677,0.7798,,
70,0.00036698245356514314,70,0.10837215015093485,0.7882,0.1305049435297648,0.731
71,0.00036349762493488645,71,0.1078120580037435,0.7904,,
72,0.0003599847924639785,72,0.1052210598786672,0.7886,0.13087862157821656,0.738
73,0.0003564448228912679,73,0.10351270011266073,0.7976,,
74,0.00035287858965127696,74,0.10487754894892375,0.7858,0.1262762502034505,0.739
75,0.0003492869726586949,75,0.10320807285308838,0.7918,,
76,0.0003456708580912722,76,0.1023650879542033,0.7986,0.13050204308827718,0.727
77,0.00034203113817116924,77,0.10421822290420532,0.7924,,
78,0.000338368710944814,78,0.1002541451772054,0.8016,0.13216864283879598,0.736
79,0.0003346844800613226,79,0.09931752052307129,0.8042,,
80,0.00033097935454953704,80,0.1008886169274648,0.7984,0.1284471638997396,0.747
81,0.00032725424859373655,81,0.09858758147557577,0.8046,,
82,0.0003235100813080757,82,0.09698072700500489,0.8088,0.12590518816312155,0.738
83,0.0003197477765098071,83,0.09926655225753785,0.8036,,
84,0.0003159682624913429,84,0.0980990715344747,0.8038,0.1235219988822937,0.752
85,0.0003121724717912134,85,0.0951028886795044,0.8068,,
86,0.0003083613409639761,86,0.0974380269686381,0.8092,0.12888827610015868,0.745
87,0.00030453581034913543,87,0.09644023157755534,0.8086,,
88,0.0003006968238391279,88,0.0965743463675181,0.8092,0.12375564813613892,0.757
89,0.000296845328646431,89,0.09430672208468119,0.8108,,
90,0.00029298227506985216,90,0.09489148512681325,0.817,0.12198696986834208,0.746
91,0.0002891086162600575,91,0.0906503548781077,0.8188,,
92,0.0002852253079843955,92,0.09160730266571045,0.8164,0.12480587140719096,0.74
93,0.0002813333083910759,93,0.09163157461484274,0.813,,
94,0.0002774335777727611,94,0.09046481157143911,0.8206,0.12262410728136698,0.765
95,0.00027352707832962835,95,0.08845423709551493,0.824,,
96,0.000269614773931961,96,0.08836953072547912,0.8266,0.12219519710540772,0.757
97,0.0002656976298823281,97,0.08931128234863281,0.819,,
98,0.0002617766126774104,98,0.08739084761937459,0.8308,0.1222185982465744,0.751
99,0.00025785268976953184,99,0.0871354206085205,0.831,,
100,0.00025392682932795496,100,0.08728989143371582,0.8294,0.12165023652712505,0.765
101,0.0002499999999999998,101,0.08819340852101644,0.8278,,
102,0.00024607317067204467,102,0.08756687761942546,0.8336,0.12063464331626893,0.761
103,0.0002421473102304677,103,0.08802154022852579,0.8334,,
104,0.00023822338732258912,104,0.08690442474683126,0.8326,0.12070145320892334,0.75
105,0.00023430237011767144,105,0.08465495189030965,0.8364,,
106,0.00023038522606803858,106,0.08296925846735637,0.838,0.11900013947486877,0.765
107,0.0002264729216703712,107,0.08394065446853638,0.8324,,
108,0.0002225664222272385,108,0.0810289130528768,0.8408,0.1168021100362142,0.769
109,0.00021866669160892376,109,0.08193155635197957,0.841,,
110,0.0002147746920156042,110,0.08026328086853027,0.8452,0.12126220615704854,0.754
111,0.0002108913837399421,111,0.08074489272435506,0.8434,,
112,0.00020701772493014742,112,0.07938252015113831,0.846,0.12036410180727641,0.746
113,0.0002031546713535687,113,0.07951983218193054,0.8456,,
114,0.00019930317616087176,114,0.07747479015986125,0.8484,0.11526790603001913,0.768
115,0.0001954641896508643,115,0.07679747746785481,0.8532,,
116,0.0001916386590360235,116,0.07786341458161672,0.8474,0.11428263060251871,0.774
117,0.00018782752820878617,117,0.0776720535437266,0.8452,,
118,0.00018403173750865666,118,0.07677102731068929,0.8492,0.11631064677238465,0.768
119,0.00018025222349019257,119,0.07401994619369506,0.858,,
120,0.0001764899186919239,120,0.07610604114532471,0.8552,0.11471262526512147,0.767
121,0.0001727457514062631,121,0.07445004415512085,0.8608,,
122,0.00016902064545046253,122,0.07598652534484863,0.8546,0.11331755479176839,0.768
123,0.00016531551993867705,123,0.07350222244262695,0.8612,,
124,0.00016163128905518563,124,0.07456208683649698,0.8568,0.11461656300226847,0.77
125,0.00015796886182883044,125,0.0727261703491211,0.8614,,
126,0.0001543291419087275,126,0.07275149437586466,0.8648,0.11438947137196859,0.774
127,0.0001507130273413047,127,0.071931574122111,0.8644,,
128,0.0001471214103487227,128,0.07158374478022257,0.8598,0.1120864786307017,0.771
129,0.00014355517710873172,129,0.07244089708328247,0.8634,,
130,0.0001400152075360211,130,0.07395256182352702,0.8616,0.11576241286595662,0.773
131,0.0001365023750651132,131,0.07186163601875305,0.8668,,
132,0.0001330175464348566,132,0.07140684343973795,0.8644,0.11286495161056519,0.77
133,0.00012956158147457104,133,0.07017174714406331,0.8744,,
134,0.00012613533289189798,134,0.07040764843622843,0.8676,0.1136065273284912,0.78
135,0.00012273964606240704,135,0.0686879302183787,0.874,,
136,0.00011937535882101267,136,0.07008953660329183,0.8738,0.11433410247166952,0.774
137,0.00011604330125525064,137,0.06810929732322693,0.8756,,
138,0.0001127442955004669,138,0.06707530358632406,0.8752,0.1118677179813385,0.783
139,0.0001094791555369672,139,0.0670999880472819,0.8794,,
140,0.00010624868698918024,140,0.06685960833231608,0.8744,0.11223562375704448,0.781
141,0.00010305368692688163,141,0.06587941471735637,0.876,,
142,0.00009989494366852891,142,0.06487695555686951,0.8842,0.11298406998316447,0.783
143,0.00009677323658675574,143,0.0660151886622111,0.8782,,
144,0.00009368933591607359,144,0.0649812668164571,0.8832,0.11335920707384746,0.787
145,0.00009064400256282745,145,0.0648514332294464,0.8812,,
146,0.00008763798791745401,146,0.0656692571481069,0.884,0.11358093555768331,0.779
147,0.00008467203366908697,147,0.06404313611984253,0.884,,
148,0.00008174687162255655,148,0.06569174420038859,0.879,0.11118362458546957,0.772
149,0.00007886322351782772,149,0.06370003840923309,0.8826,,
150,0.00007602180085192133,150,0.0636643398920695,0.8836,0.11158448306719462,0.788
151,0.00007322330470336305,151,0.06281267097791036,0.892,,
152,0.00007046842555920274,152,0.06239653526941935,0.8908,0.11168813172976176,0.775
153,0.00006775784314464707,153,0.06148385950724284,0.8912,,
154,0.00006509222625534746,154,0.062158856678009036,0.8922,0.11124388241767884,0.777
155,0.00006247223259238502,155,0.060816112581888834,0.8978,,
156,0.00005989850859999219,156,0.061136236826578774,0.8918,0.1113362664381663,0.786
157,0.000057371689306052636,157,0.060500822353363036,0.895,,
158,0.00005489239816541753,158,0.060187797975540164,0.8982,0.11208740735054017,0.777
159,0.00005246124690607732,159,0.060457514317830405,0.8918,,
160,0.000050078835378227284,160,0.05935441403388977,0.8996,0.11121896092096964,0.77
161,0.000047745751406263096,161,0.059621662576993306,0.8992,,
162,0.00004546257064374411,162,0.060016213448842365,0.8962,0.10896909936269124,0.784
163,0.00004322985643135951,163,0.05972262287139893,0.8934,,
164,0.00004104815965793243,164,0.05874959026177724,0.902,0.11025483306248983,0.784
165,0.00003891801862449623,165,0.05893150804837545,0.9012,,
166,0.00003683995891147696,166,0.058443474467595416,0.8998,0.11009556309382121,0.776
167,0.00003481449324901401,167,0.059639435640970864,0.9002,,
168,0.00003284212139045212,168,0.05893806006113688,0.9016,0.1111751655737559,0.784
169,0.00003092332998903406,169,0.058569751326243084,0.8984,,
170,0.00002905859247782659,170,0.05932888800303141,0.8984,0.11107183416684469,0.779
171,0.000027248368952908014,171,0.057870859082539874,0.9036,,
172,0.00002549310605984608,172,0.05837225035031637,0.8986,0.11013323863347371,0.779
173,0.000023793236883495127,173,0.05836134157180786,0.899,,
174,0.000022149180841138702,174,0.057340643405914306,0.9038,0.10955714392662048,0.777
175,0.000020561343579004743,175,0.05839520874023438,0.8996,,
176,0.000019030116872178343,176,0.057123234701156614,0.9002,0.1096036201318105,0.781
177,0.000017555878527937136,177,0.058412661584218345,0.899,,
178,0.000016138992292533132,178,0.05754791261355082,0.9006,0.11085208813349406,0.787
179,0.000014779807761443615,179,0.05656225333213806,0.9048,,
180,0.000013478660293113657,180,0.05684546670913696,0.9012,0.10995325390497844,0.775
181,0.0000122358709262116,181,0.057096461129188536,0.903,,
182,0.000011051746300417455,182,0.05778829180399577,0.902,0.11059060184160868,0.783
183,9.926578580764248e-6,183,0.05829551566441854,0.8976,,
184,8.860645385550496e-6,184,0.05761296809514364,0.9008,0.10989610075950623,0.782
185,7.854209717842249e-6,185,0.05691866760253906,0.9052,,
186,6.907519900580852e-6,186,0.05718399937947591,0.9044,0.11034656397501627,0.781
187,6.0208095153131615e-6,187,0.056037071386973066,0.9066,,
188,5.1942973445585285e-6,188,0.055758191092809044,0.9054,0.11013290246327719,0.784
189,4.4281873178278145e-6,189,0.05714174911181132,0.9012,,
190,3.7226684613065283e-6,190,0.05552462128003438,0.9096,0.1097330109278361,0.786
191,3.0779148512155813e-6,191,0.05715548140207927,0.9024,,
192,2.494085570860613e-6,192,0.057849744542439775,0.9036,0.10951937659581502,0.781
193,1.9713246713805566e-6,193,0.0552701158841451,0.9114,,
194,1.5097611362050993e-6,194,0.0562247133731842,0.9044,0.10905796543757121,0.78
195,1.1095088492299995e-6,195,0.056428483788172404,0.907,,
196,7.706665667180081e-7,196,0.05781970751285553,0.9002,0.11024979043006897,0.779
197,4.933178929321097e-7,197,0.05637066609064738,0.8978,,
198,2.7753125950752376e-7,198,0.05632005953788757,0.905,0.11037395985921224,0.78
199,1.2335990856709983e-7,199,0.055942468730608624,0.902,,
200,3.084187958485303e-8,200,0.057298572063446046,0.904,0.10902733747164409,0.785
