step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.04707172150164843,0.986,,
475,0.0004338469651952539,475,0.042294051587581635,0.985,,
476,0.0004335806273589213,476,0.03134006699174643,0.99,,
477,0.0004333138365556399,477,0.02069444251805544,0.993,,
478,0.0004330465934436895,478,0.03175929512083531,0.994,,
479,0.00043277889868246594,479,0.045552699644118545,0.986,,
480,0.0004325107529324793,480,0.039071859031915665,0.987,4.383645882034302,0.5187
481,0.0004322421568553528,481,0.029622779369354247,0.986,,
482,0.00043197311111382034,482,0.02054990973509848,0.994,,
483,0.00043170361637172566,483,0.04325310783088207,0.989,,
484,0.00043143367329402015,484,0.04243172764778137,0.984,,
485,0.0004311632825467616,485,0.021841221243143083,0.993,,
486,0.0004308924447971122,486,0.019962742939591407,0.992,,
487,0.00043062116071333734,487,0.024646644979715346,0.992,,
488,0.00043034943096480346,488,0.02732799870148301,0.989,,
489,0.0004300772562219766,489,0.014724694520235062,0.993,,
490,0.00042980463715642104,490,0.018229918625205756,0.994,,
491,0.0004295315744407971,491,0.04162453915178776,0.988,,
492,0.00042925806874886,492,0.024715273521840574,0.996,,
493,0.00042898412075545765,493,0.034764033883810046,0.989,,
494,0.00042870973113652973,494,0.023052489399909972,0.993,,
495,0.0004284349005691052,495,0.015982419230043888,0.996,,
496,0.00042815962973130124,496,0.025987593576312064,0.99,,
497,0.00042788391930232133,497,0.026617961898446084,0.992,,
498,0.00042760776996245327,498,0.008953214481472968,0.998,,
499,0.00042733118239306835,499,0.02075245263427496,0.993,,
500,0.0004270541572766189,500,0.03627140110731125,0.991,4.187176268005371,0.5326
501,0.00042677669529663675,501,0.011963541947305202,0.998,,
502,0.00042649879713773183,502,0.03181625221669674,0.986,,
503,0.0004262204634855902,503,0.019031733840703963,0.996,,
504,0.0004259416950269725,504,0.03501853346824646,0.99,,
505,0.00042566249244971213,505,0.014312123484909534,0.995,,
506,0.00042538285644271376,506,0.03371422103047371,0.986,,
507,0.00042510278769595134,507,0.022798450142145158,0.99,,
508,0.00042482228690046686,508,0.02592374536395073,0.992,,
509,0.00042454135474836796,509,0.028000376105308533,0.99,,
510,0.00042425999193282686,510,0.021911308251321315,0.992,,
511,0.00042397819914807833,511,0.029935408748686314,0.989,,
512,0.00042369597708941814,512,0.026264354348182677,0.99,,
513,0.00042341332645320104,513,0.02404540556669235,0.992,,
514,0.00042313024793683943,514,0.018721849992871284,0.991,,
515,0.0004228467422388014,515,0.037206067934632304,0.992,,
516,0.00042256281005860914,516,0.014055263444781304,0.995,,
517,0.00042227845209683696,517,0.01562551932781935,0.995,,
518,0.00042199366905510994,518,0.022228637143969537,0.996,,
519,0.0004217084616361019,519,0.021009058073163032,0.993,,
520,0.0004214228305435338,520,0.025768630176782607,0.991,4.191262923431396,0.5285
521,0.00042113677648217203,521,0.015351545337587594,0.995,,
522,0.00042085030015782645,522,0.01811263671517372,0.995,,
523,0.00042056340227734896,523,0.02451383076608181,0.993,,
524,0.0004202760835486316,524,0.017050170186907052,0.993,,
525,0.00041998834468060463,525,0.028445566028356552,0.991,,
526,0.00041970018638323535,526,0.011273012867197394,0.996,,
527,0.0004194116093675255,527,0.00795216492190957,0.998,,
528,0.0004191226143455102,528,0.019510354295372963,0.996,,
529,0.000418833202030256,529,0.015454543402418494,0.995,,
530,0.000418543373135859,530,0.009504961553961038,0.997,,
531,0.00041825312837744317,531,0.007776014238595963,0.997,,
532,0.00041796246847115864,532,0.009028576128184796,0.996,,
533,0.0004176713941341799,533,0.01025611662119627,0.996,,
534,0.00041737990608470374,534,0.004156631470657885,1.0,,
535,0.00041708800504194817,535,0.013075138330459595,0.995,,
536,0.00041679569172614985,536,0.011978254482150077,0.996,,
537,0.0004165029668585628,537,0.00280915660969913,0.999,,
538,0.0004162098311614566,538,0.017500863874331116,0.994,,
539,0.00041591628535811453,539,0.004932637020945549,0.999,,
540,0.00041562233017283155,540,0.014027779929339885,0.994,4.123678966140747,0.53
541,0.00041532796633091286,541,0.013221531301736832,0.996,,
542,0.00041503319455867205,542,0.01443984742462635,0.994,,
543,0.00041473801558342913,543,0.012656457498669624,0.996,,
544,0.0004144424301335089,544,0.02749944969266653,0.991,,
545,0.000414146438938239,545,0.031020079344511033,0.989,,
546,0.00041385004272794835,546,0.020919619709253313,0.993,,
547,0.0004135532422339652,547,0.04134234293550253,0.991,,
548,0.00041325603818861517,548,0.018526661111041905,0.993,,
549,0.0004129584313252196,549,0.020717704944312573,0.992,,
550,0.00041266042237809406,550,0.01326304790750146,0.996,,
551,0.0004123620120825459,551,0.01960700835287571,0.992,,
552,0.0004120632011748728,552,0.013857283361256122,0.994,,
553,0.0004117639903923611,553,0.01791608450561762,0.994,,
554,0.0004114643804732835,554,0.022852968618273736,0.992,,
555,0.00041116437215689785,555,0.03243818137049675,0.987,,
556,0.00041086396618344475,556,0.00972740815859288,0.996,,
557,0.00041056316329414613,557,0.018418871372938156,0.992,,
558,0.0004102619642312031,558,0.012417406991124154,0.995,,
559,0.00040996036973779465,559,0.012487029753625393,0.995,,
560,0.00040965838055807504,560,0.009701013281708583,0.996,4.306263397979737,0.5218
561,0.0004093559974371725,561,0.016281170030590146,0.994,,
562,0.0004090532211211874,562,0.025608268599957226,0.991,,
563,0.0004087500523571902,563,0.038886714220047,0.986,,
564,0.00040844649189321965,564,0.014440924286842346,0.994,,
565,0.00040814254047828106,565,0.03873883408308029,0.985,,
566,0.00040783819886234434,566,0.04173071826994419,0.986,,
567,0.0004075334677963422,567,0.03671422238647938,0.988,,
568,0.00040722834803216823,568,0.03814702254533768,0.988,,
569,0.0004069228403226751,569,0.03190217345952988,0.989,,
570,0.0004066169454216727,570,0.04469015517830849,0.988,,
571,0.0004063106640839263,571,0.03363366433978081,0.988,,
572,0.00040600399706515466,572,0.04802455644309521,0.987,,
573,0.00040569694512202815,573,0.041231497190892696,0.988,,
574,0.0004053895090121669,574,0.025895672130398454,0.99,,
575,0.00040508168949413904,575,0.03396129406988621,0.988,,
576,0.00040477348732745853,576,0.048747014423832294,0.987,,
577,0.00040446490327258357,577,0.017918382208794357,0.994,,
578,0.0004041559380909148,578,0.036792860239744186,0.987,,
579,0.0004038465925447929,579,0.02211189574562013,0.993,,
580,0.00040353686739749733,580,0.019109392488375305,0.995,4.333525749969483,0.5298
581,0.00040322676341324415,581,0.033260205894708635,0.989,,
582,0.00040291628135718404,582,0.03662999209761619,0.99,,
583,0.0004026054219954006,583,0.030924528785049914,0.983,,
584,0.0004022941860949085,584,0.04945814096927643,0.981,,
585,0.00040198257442365133,585,0.026394484780728818,0.992,,
586,0.0004016705877504999,586,0.039307521015405654,0.989,,
587,0.0004013582268452503,587,0.04038988140225411,0.982,,
588,0.00040104549247862206,588,0.04836600467562675,0.984,,
589,0.0004007323854222562,589,0.0389242736697197,0.985,,
590,0.00040041890644871306,590,0.04532193827629089,0.985,,
591,0.00040010505633147095,591,0.029190990656614305,0.991,,
592,0.00039979083584492395,592,0.05089162927865982,0.984,,
593,0.0003994762457643797,593,0.02682298795878887,0.99,,
594,0.00039916128686605807,594,0.027712986543774604,0.994,,
595,0.0003988459599270887,595,0.024452066868543624,0.99,,
596,0.00039853026572550965,596,0.018765232644975184,0.992,,
597,0.00039821420504026486,597,0.03863744392991066,0.991,,
598,0.0003978977786512026,598,0.023318863302469253,0.99,,
599,0.0003975809873390737,599,0.03313320840150118,0.988,,
600,0.000397263831885529,600,0.05122514480352402,0.982,4.714622731781006,0.5162
601,0.00039694631307311834,601,0.02771157470345497,0.99,,
602,0.0003966284316852876,602,0.05778556072711945,0.978,,
603,0.0003963101885063776,603,0.049034079909324645,0.983,,
604,0.0003959915843216217,604,0.04915852078795433,0.983,,
605,0.0003956726199171441,605,0.04200384277105331,0.987,,
606,0.00039535329607995773,606,0.04588777837157249,0.983,,
607,0.00039503361359796246,607,0.03731138190627098,0.988,,
608,0.0003947135732599429,608,0.05028689593076706,0.981,,
609,0.00039439317585556697,609,0.06740946120023728,0.978,,
610,0.0003940724221753833,610,0.05559076496958733,0.977,,
611,0.00039375131301081976,611,0.04174493718147278,0.987,,
612,0.0003934298491541812,612,0.046089994743466374,0.985,,
613,0.0003931080313986478,613,0.051317034602165225,0.985,,
614,0.0003927858605382729,614,0.026014439299702645,0.994,,
615,0.00039246333736798106,615,0.06134658193588257,0.979,,
616,0.00039214046268356607,616,0.07217472684383393,0.975,,
617,0.00039181723728168923,617,0.04798961728811264,0.984,,
618,0.00039149366195987697,618,0.031963053643703464,0.986,,
619,0.00039116973751651934,619,0.029734620422124863,0.99,,
620,0.00039084546475086764,620,0.05104258500784636,0.985,4.36059605178833,0.5227
621,0.0003905208444630327,621,0.03156119877099991,0.988,,
622,0.0003901958774539828,622,0.039332888007164,0.987,,
623,0.0003898705645255418,623,0.030439197942614557,0.988,,
624,0.0003895449064803869,624,0.022141062200069426,0.994,,
625,0.00038921890412204707,625,0.043835075959563256,0.984,,
626,0.0003888925582549006,626,0.039358564019203186,0.987,,
627,0.00038856586968417353,627,0.041997411847114564,0.984,,
628,0.0003882388392159375,628,0.038639985173940655,0.987,,
629,0.00038791146765710765,629,0.0572200767993927,0.982,,
630,0.0003875837558154406,630,0.0376033806502819,0.987,,
631,0.000387255704499533,631,0.030516810446977616,0.993,,
632,0.00038692731451881867,632,0.031881293445825576,0.987,,
633,0.00038659858668356733,633,0.012375422395765782,0.998,,
634,0.0003862695218048822,634,0.03236803722381592,0.99,,
635,0.0003859401206946982,635,0.023420024275779723,0.992,,
636,0.0003856103841657798,636,0.03657843658328056,0.988,,
637,0.00038528031303171903,637,0.03507489076256752,0.986,,
638,0.0003849499081069337,638,0.036103602230548856,0.988,,
639,0.0003846191702066651,639,0.016598795026540755,0.995,,
640,0.0003842881001469762,640,0.022586119189858436,0.989,4.596735919570923,0.5211
641,0.0003839566987447492,641,0.06069793599843979,0.983,,
642,0.0003836249668176844,642,0.0232938357591629,0.994,,
643,0.00038329290518429723,643,0.04221295469999314,0.985,,
644,0.00038296051466391674,644,0.03439411300420761,0.991,,
645,0.0003826277960766836,645,0.03567633720859885,0.986,,
646,0.0003822947502435477,646,0.0707719613313675,0.983,,
647,0.0003819613779862667,647,0.030771765679121016,0.987,,
648,0.0003816276801274033,648,0.03518196678161621,0.988,,
649,0.000381293657490324,649,0.02512967720627785,0.991,,
650,0.00038095931089919625,650,0.024469906479120253,0.992,,
651,0.0003806246411789872,651,0.03602699241042137,0.99,,
652,0.0003802896491554612,652,0.015570101380348205,0.994,,
653,0.0003799543356551774,653,0.026870031774044036,0.99,,
654,0.00037961870150548887,654,0.018234896704554557,0.996,,
655,0.00037928274753453936,655,0.02274451231956482,0.992,,
656,0.0003789464745712619,656,0.021409293845295906,0.992,,
657,0.0003786098834453767,657,0.019829159215092658,0.992,,
658,0.00037827297498738876,658,0.021009810239076613,0.991,,
659,0.0003779357500285863,659,0.009267606580629945,0.999,,
660,0.0003775982094010383,660,0.005712059892714024,1.0,4.2852678421020505,0.5318
661,0.0003772603539375929,661,0.01168323341012001,0.997,,
662,0.00037692218447187465,662,0.018987282529473303,0.991,,
663,0.00037658370183828323,663,0.013882057271897792,0.993,,
664,0.00037624490687199083,664,0.017184200532734395,0.993,,
665,0.00037590580040894024,665,0.024253601253032685,0.992,,
666,0.0003755663832858432,666,0.018869753163307905,0.993,,
667,0.00037522665634017756,667,0.01172613698989153,0.997,,
668,0.0003748866204101858,668,0.010805913120508194,0.996,,
669,0.00037454627633487275,669,0.02565824129059911,0.993,,
670,0.0003742056249540037,670,0.017352137356996537,0.994,,
671,0.00037386466710810195,671,0.027003388464450835,0.99,,
672,0.00037352340363844716,672,0.004716174140572548,0.999,,
673,0.00037318183538707293,673,0.005901148302480578,1.0,,
674,0.00037283996319676505,674,0.025412416033446787,0.993,,
675,0.0003724977879110592,675,0.02048905320954509,0.994,,
676,0.0003721553103742388,676,0.024477389698848127,0.994,,
677,0.0003718125314313331,677,0.014105202581733466,0.996,,
678,0.0003714694519281152,678,0.006831741336733103,0.999,,
679,0.00037112607271109956,679,0.018264949768781662,0.993,,
680,0.00037078239462754023,680,0.018175510182976723,0.996,4.287369478607178,0.53
681,0.00037043841852542884,681,0.007812388330698013,0.997,,
682,0.0003700941452534922,682,0.02065138429403305,0.991,,
683,0.0003697495756611903,683,0.01694183934479952,0.994,,
684,0.00036940471059871446,684,0.008578523074276746,0.997,,
685,0.00036905955091698486,685,0.007837104178965092,0.997,,
686,0.0003687140974676487,686,0.010888769458979368,0.998,,
687,0.0003683683511030781,687,0.012789611455053092,0.997,,
688,0.0003680223126763678,688,0.01883964669704437,0.991,,
689,0.00036767598304133316,689,0.018354372191010042,0.996,,
690,0.00036732936305250826,690,0.02635834190249443,0.992,,
691,0.00036698245356514336,691,0.01037743853032589,0.997,,
692,0.0003666352554352032,692,0.020773506984114648,0.996,,
693,0.0003662877695193646,693,0.024183156415820122,0.992,,
694,0.00036593999667501457,694,0.010891693961806595,0.999,,
695,0.00036559193776024784,695,0.01728857809305191,0.994,,
696,0.00036524359363386555,696,0.013642000384628773,0.995,,
697,0.00036489496515537196,697,0.02185551121085882,0.993,,
698,0.0003645460531849731,698,0.01438244985230267,0.995,,
699,0.00036419685858357485,699,0.014969889502972365,0.994,,
700,0.00036384738221278,700,0.007393686514347792,0.997,4.464964919281006,0.5332
701,0.00036349762493488667,701,0.010659570027142764,0.997,,
702,0.0003631475876128863,702,0.016766413517296314,0.993,,
703,0.00036279727111046127,703,0.0067371284738183025,0.997,,
704,0.00036244667629198253,704,0.007617611249908805,0.996,,
705,0.00036209580402250807,705,0.009515805469360202,0.996,,
706,0.00036174465516778027,706,0.01682354034483433,0.997,,
707,0.00036139323059422405,707,0.006791123254224658,0.998,,
708,0.00036104153116894465,708,0.01692718955129385,0.993,,
709,0.00036068955775972537,709,0.00828717715293169,0.997,,
710,0.00036033731123502567,710,0.010416614546440542,0.996,,
711,0.0003599847924639788,711,0.011157817300409078,0.995,,
712,0.00035963200231638984,712,0.01308436481282115,0.994,,
713,0.00035927894166273323,713,0.007969052456319332,0.998,,
714,0.00035892561137415124,714,0.01420160535350442,0.995,,
715,0.00035857201232245115,715,0.008810303945094347,0.998,,
716,0.0003582181453801035,716,0.01981543329358101,0.99,,
717,0.0003578640114202398,717,0.007978098779916763,0.997,,
718,0.0003575096113166504,718,0.015078568078577518,0.994,,
719,0.00035715494594378217,719,0.020682876326143743,0.992,,
720,0.0003568000161767368,720,0.01219247743114829,0.996,4.62363553314209,0.5201
721,0.00035644482289126823,721,0.02028357320278883,0.994,,
722,0.00035608936696378057,722,0.013340156152844429,0.995,,
723,0.000355733649271326,723,0.024308165948837994,0.992,,
724,0.0003553776706916024,724,0.020127469152212144,0.993,,
725,0.00035502143210295163,725,0.030442480877041815,0.99,,
726,0.00035466493438435714,726,0.024510428964160384,0.993,,
727,0.00035430817841544145,727,0.029309460490942,0.99,,
728,0.0003539511650764645,728,0.012006313741207123,0.993,,
729,0.00035359389524832125,729,0.02407477232813835,0.991,,
730,0.00035323636981253936,730,0.033760911047458646,0.99,,
731,0.00035287858965127734,731,0.0543507055863738,0.984,,
732,0.0003525205556473223,732,0.016789965718984605,0.992,,
733,0.0003521622686840875,733,0.04253226858377457,0.986,,
734,0.00035180372964561035,734,0.03432960213720798,0.988,,
735,0.0003514449394165502,735,0.029705580666661263,0.99,,
736,0.0003510858988821865,736,0.040671236157417294,0.988,,
737,0.0003507266089284159,737,0.030683842465281486,0.987,,
738,0.0003503670704417507,738,0.021525353014469145,0.99,,
739,0.0003500072843093164,739,0.040684394851326945,0.989,,
740,0.0003496472514188496,740,0.029447688549757003,0.988,4.765132462692261,0.5219
741,0.0003492869726586954,741,0.024312238439917564,0.991,,
742,0.0003489264489178061,742,0.041134528681635855,0.99,,
743,0.00034856568108573795,743,0.03131292890012264,0.989,,
744,0.00034820467005265,744,0.0460800858810544,0.989,,
745,0.0003478434167093009,745,0.03670853604376316,0.985,,
746,0.0003474819219470473,746,0.04009194701910019,0.987,,
747,0.00034712018665784177,747,0.03743793312460184,0.989,,
748,0.0003467582117342301,748,0.027494437113404276,0.99,,
749,0.00034639599806934933,749,0.05183388970792294,0.986,,
750,0.00034603354655692584,750,0.019312507428228855,0.994,,
751,0.0003456708580912727,751,0.018235842689871787,0.994,,
752,0.00034530793356728754,752,0.03244696235656738,0.988,,
753,0.0003449447738804506,753,0.024477256268262863,0.989,,
754,0.00034458137992682226,754,0.02924486120045185,0.99,,
755,0.00034421775260304094,755,0.03781282216310501,0.99,,
756,0.00034385389280632104,756,0.02894330771267414,0.988,,
757,0.0003434898014344503,757,0.01773625757172704,0.994,,
758,0.00034312547938578823,758,0.032643530175089835,0.987,,
759,0.00034276092755926307,759,0.019281103394925593,0.993,,
760,0.0003423961468543702,760,0.025781237662769855,0.99,5.212238549423218,0.4937
761,0.0003420311381711698,761,0.033987605720758436,0.991,,
762,0.0003416659024102845,762,0.019574954852461815,0.993,,
763,0.00034130044047289725,763,0.02151197236031294,0.994,,
764,0.000340934753260749,764,0.03176930180191994,0.992,,
765,0.0003405688416761367,765,0.026479325272142886,0.988,,
766,0.00034020270662191073,766,0.01547198486328125,0.995,,
767,0.00033983634900147295,767,0.015514456778764724,0.992,,
768,0.0003394697697187743,768,0.01731479811668396,0.994,,
769,0.0003391029696783129,769,0.017127728909254073,0.992,,
770,0.0003387359497851313,770,0.01811247116699815,0.992,,
771,0.00033836871094481454,771,0.02053548117354512,0.992,,
772,0.00033800125406348807,772,0.02584367872774601,0.99,,
773,0.000337633580047815,773,0.025923120617866516,0.993,,
774,0.00033726568980499465,774,0.020030941505916416,0.994,,
775,0.0003368975842427595,775,0.014448163725435734,0.994,,
776,0.0003365292642693735,776,0.012780097380280495,0.996,,
777,0.0003361607307936295,777,0.018552328795194625,0.992,,
778,0.00033579198472484734,778,0.024229182824492455,0.992,,
779,0.00033542302697287104,779,0.025533375188708306,0.992,,
780,0.00033505385844806744,780,0.016654743384569883,0.992,4.711503932952881,0.5153
781,0.00033468448006132313,781,0.017898033667355776,0.994,,
782,0.00033431489272404237,782,0.006107977569103241,0.997,,
783,0.0003339450973481454,783,0.02285723042488098,0.991,,
784,0.0003335750948460654,784,0.01265601502917707,0.997,,
785,0.0003332048861307469,785,0.020041943959891798,0.992,,
786,0.0003328344721156429,786,0.03007244335860014,0.992,,
787,0.0003324638537147134,787,0.02086548491567373,0.993,,
788,0.00033209303184242236,788,0.01741418154537678,0.994,,
789,0.0003317220074137359,789,0.0160954783372581,0.995,,
790,0.0003313507813441198,790,0.010869642049074172,0.998,,
791,0.0003309793545495376,791,0.0108753781914711,0.997,,
792,0.000330607727946448,792,0.016599518932402135,0.996,,
793,0.00033023590245180254,793,0.014155957691371441,0.994,,
794,0.00032986387898304397,794,0.011289865106344223,0.997,,
795,0.00032949165845810304,795,0.020810545928776264,0.992,,
796,0.0003291192417953968,796,0.012963905431330204,0.996,,
797,0.00032874662991382644,797,0.018111737880855797,0.994,,
798,0.0003283738237327748,798,0.00980389692634344,0.996,,
799,0.000328000824172104,799,0.009472404492553323,0.997,,
800,0.00032762763215215336,800,0.025871899366378785,0.991,4.659302864837646,0.5173
801,0.0003272542485937371,801,0.029170404680073262,0.991,,
802,0.00032688067441814214,802,0.018383654313161968,0.994,,
803,0.0003265069105471255,803,0.022941189348697662,0.991,,
804,0.00032613295790291235,804,0.018875079408288004,0.995,,
805,0.0003257588174081938,805,0.012809253461658955,0.996,,
806,0.0003253844899861243,806,0.02460342036932707,0.993,,
807,0.00032500997656031944,807,0.030398000955581664,0.991,,
808,0.0003246352780548539,808,0.01903825771063566,0.995,,
809,0.00032426039539425904,809,0.029155685126781464,0.992,,
810,0.0003238853295035206,810,0.018892631381750107,0.991,,
811,0.0003235100813080763,811,0.017631926149129867,0.995,,
812,0.0003231346517338138,812,0.015388686701655389,0.995,,
813,0.0003227590417070683,813,0.008601645857095719,0.998,,
814,0.00032238325215462013,814,0.026495812444714828,0.991,,
815,0.0003220072840036926,815,0.015754267316311597,0.993,,
816,0.0003216311381819499,816,0.0179054734101519,0.994,,
817,0.00032125481561749437,817,0.01792366199195385,0.995,,
818,0.0003208783172388646,818,0.01897183296084404,0.992,,
819,0.0003205016439750327,819,0.01664753197133541,0.995,,
820,0.00032012479675540273,820,0.024340973961167037,0.993,4.622829651641846,0.5376
821,0.0003197477765098077,821,0.0056789970248937605,0.998,,
822,0.0003193705841685075,822,0.012956946860998868,0.994,,
823,0.00031899322066218677,823,0.007621544626541436,0.998,,
824,0.0003186156869219525,824,0.009466047309339046,0.998,,
825,0.00031823798387933165,825,0.013559723366051912,0.998,,
826,0.0003178601124662689,826,0.0049750467799603935,0.998,,
827,0.00031748207361512437,827,0.008083128242753446,0.997,,
828,0.0003171038682586715,828,0.01488043400645256,0.994,,
829,0.0003167254973300943,829,0.015099826191551983,0.995,,
830,0.0003163469617629853,830,0.00358668364956975,1.0,,
831,0.00031596826249134357,831,0.005553575163707137,0.998,,
832,0.0003155894004495719,832,0.0028353763250634073,0.998,,
833,0.0003152103765724745,833,0.0104741230905056,0.995,,
834,0.0003148311917952554,834,0.007932001754641533,0.998,,
835,0.0003144518470535153,835,0.005687691126018762,0.999,,
836,0.0003140723432832495,836,0.0077076540868729355,0.998,,
837,0.00031369268142084593,837,0.0044958920190110805,1.0,,
838,0.00031331286240308243,838,0.012103277686983348,0.996,,
839,0.0003129328871671247,839,0.010753770723938943,0.995,,
840,0.0003125527566505238,840,0.00724041828326881,0.997,4.496148764419556,0.5289
841,0.00031217247179121405,841,0.008491374474018811,0.997,,
842,0.0003117920335275106,842,0.002594793941825628,1.0,,
843,0.000311411442798107,843,0.007063420756720006,0.998,,
844,0.000311030700542073,844,0.006627279924228787,0.997,,
845,0.0003106498076988522,845,0.004213946516625583,0.998,,
846,0.00031026876520826003,846,0.0060755599904805425,0.998,,
847,0.00030988757401048087,847,0.004412334436550736,0.998,,
848,0.00030950623504606597,848,0.004744461486116052,0.998,,
849,0.0003091247492559315,849,0.002287867095321417,1.0,,
850,0.00030874311758135567,850,0.0035677396804094314,0.999,,
851,0.00030836134096397667,851,0.0009912445177324117,1.0,,
852,0.00030797942034579035,852,0.009746692545246334,0.996,,
853,0.00030759735666914794,853,0.0010065841376781463,1.0,,
854,0.00030721515087675353,854,0.006785793812945485,0.999,,
855,0.0003068328039116619,855,0.0037059404365718364,0.999,,
856,0.00030645031671727626,856,0.00693206598283723,0.997,,
857,0.0003060676902373456,857,0.007387681891908869,0.997,,
858,0.00030568492541596285,858,0.00810282463952899,0.996,,
859,0.0003053020231975621,859,0.0037553911870345474,0.999,,
860,0.0003049189845269166,860,0.0071676353700459005,0.997,4.619591728973389,0.5345
861,0.00030453581034913603,861,0.0060127080678939815,0.998,,
862,0.0003041525016096647,862,0.009446420257911085,0.996,,
863,0.0003037690592542787,863,0.020116528887301685,0.994,,
864,0.0003033854842290841,864,0.007030929094180465,0.997,,
865,0.0003030017774805141,865,0.02964743785560131,0.992,,
866,0.00030261793995532677,866,0.009798036560416222,0.995,,
867,0.0003022339726006033,867,0.01321140531823039,0.994,,
868,0.0003018498763637449,868,0.011498519897460938,0.995,,
869,0.0003014656521924707,869,0.00884555482165888,0.998,,
870,0.0003010813010348158,870,0.015357838675379753,0.994,,
871,0.00030069682383912846,871,0.012116008337587119,0.997,,
872,0.00030031222155406796,872,0.02258218006789684,0.99,,
873,0.00029992749512860214,873,0.014827643841505051,0.997,,
874,0.0002995426455120052,874,0.01811035056039691,0.995,,
875,0.0002991576736538553,875,0.01520179682970047,0.992,,
876,0.00029877258050403237,876,0.010067585170269013,0.996,,
877,0.00029838736701271536,877,0.02097482639551163,0.991,,
878,0.0002980020341303803,878,0.011446376830339432,0.998,,
879,0.0002976165828077978,879,0.022171353682875632,0.993,,
880,0.00029723101399603064,880,0.012982838198542596,0.995,4.691018978118897,0.5224
881,0.0002968453286464314,881,0.013333489149808884,0.996,,
882,0.0002964595277106406,882,0.0134734067004174,0.994,,
883,0.0002960736121405836,883,0.02761740739643574,0.992,,
884,0.00029568758288846866,884,0.010800735145807266,0.996,,
885,0.0002953014409067846,885,0.021094579972326756,0.995,,
886,0.0002949151871482984,886,0.007103068349184468,0.999,,
887,0.0002945288225660527,887,0.0142976842969656,0.995,,
888,0.00029414234811336393,888,0.009024222545325757,0.997,,
889,0.00029375576474381925,889,0.016932351678609847,0.992,,
890,0.00029336907341127465,890,0.015380418941378593,0.997,,
891,0.00029298227506985265,891,0.012672150537371635,0.994,,
892,0.0002925953706739396,892,0.010497366696596146,0.996,,
893,0.0002922083611781837,893,0.007177789434790611,0.997,,
894,0.0002918212475374924,894,0.00906782828271389,0.995,,
895,0.00029143403070703016,895,0.01606862419471145,0.994,,
896,0.00029104671164221596,896,0.009394559865351766,0.994,,
897,0.00029065929129872117,897,0.008668411603197455,0.996,,
898,0.00029027177063246695,898,0.015250384733080864,0.992,,
899,0.0002898841505996218,899,0.0038472106736153365,0.998,,
900,0.00028949643215660004,900,0.006234981357119977,0.998,4.786333171081543,0.5252
901,0.00028910861626005806,901,0.009046819508308544,0.998,,
902,0.0002887207038668931,902,0.007862371778115631,0.997,,
903,0.0002883326959342405,903,0.003360220051370561,1.0,,
904,0.0002879445934194712,904,0.006940904201939702,0.998,,
905,0.00028755639728018966,905,0.004991744608851149,0.997,,
906,0.0002871681084742312,906,0.0118123789280653,0.993,,
907,0.00028677972795965976,907,0.007147853950969875,0.998,,
908,0.0002863912566947658,908,0.007725166969001294,0.997,,
909,0.0002860026956380635,909,0.0028837699089199306,0.998,,
910,0.0002856140457482886,910,0.0055366654247045516,0.998,,
911,0.0002852253079843961,911,0.005634198594838381,0.998,,
912,0.0002848364833055578,912,0.003292415540898219,0.999,,
913,0.00028444757267115996,913,0.006058870233595371,0.997,,
914,0.0002840585770408008,914,0.013616559080779552,0.993,,
915,0.0002836694973742885,915,0.007333910254761576,0.997,,
916,0.00028328033463163855,916,0.020214278519153594,0.993,,
917,0.00028289108977307104,917,0.023024404484778643,0.995,,
918,0.00028250176375900916,918,0.019273666843771936,0.995,,
919,0.00028211235755007613,919,0.022345260750502347,0.994,,
920,0.000281722872107093,920,0.015424455285072327,0.995,4.804597635650635,0.5275
921,0.00028133330839107644,921,0.014317808374762535,0.996,,
922,0.0002809436673632362,922,0.02141018345952034,0.991,,
923,0.00028055394998497275,923,0.03170350071042776,0.991,,
924,0.000280164157217875,924,0.021085350215435027,0.992,,
925,0.0002797742900237178,925,0.018212246403098105,0.993,,
926,0.0002793843493644598,926,0.02696863352879882,0.992,,
927,0.00027899433620224076,927,0.025313159443438052,0.991,,
928,0.0002786042514993794,928,0.02543164822459221,0.99,,
929,0.00027821409621837077,929,0.009151421919465065,0.997,,
930,0.00027782387132188456,930,0.038285142004489896,0.988,,
931,0.0002774335777727617,931,0.016091275095939637,0.995,,
932,0.0002770432165340128,932,0.04681546050310135,0.986,,
933,0.00027665278856881534,933,0.010923487767577171,0.997,,
934,0.00027626229484051164,934,0.022546851873397826,0.992,,
935,0.000275871736312606,935,0.018306531928479673,0.995,,
936,0.00027548111394876286,936,0.020332855604588987,0.992,,
937,0.00027509042871280405,937,0.01717793643474579,0.997,,
938,0.00027469968156870663,938,0.007993874488398433,0.997,,
939,0.00027430887348060026,939,0.03261600083857775,0.991,,
940,0.00027391800541276496,940,0.008459252700209618,0.997,4.928177442932129,0.524
941,0.00027352707832962894,941,0.025081403626129033,0.994,,
942,0.00027313609319576593,942,0.027601791728287934,0.992,,
943,0.0002727450509758928,943,0.012005376100540161,0.997,,
944,0.00027235395263486745,944,0.03540113577246666,0.986,,
945,0.00027196279913768614,945,0.02819774337252602,0.993,,
