step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.004993589472592506,115,0.6505365148186684,0.511,1.0016405075788497,0.3433
116,0.004993476563080805,116,0.6358741819858551,0.526,0.89793960750103,0.3958
117,0.004993362669184046,117,0.6508460566401482,0.513,0.9138354226946831,0.3988
118,0.004993247790947192,118,0.6395809799432755,0.528,0.8955663196742535,0.4069
119,0.0049931319284155975,119,0.6382947787642479,0.513,0.8722403317689895,0.4182
120,0.004993015081635001,120,0.6271857917308807,0.549,0.8850603975355625,0.4082
121,0.00499289725065153,121,0.6366522163152695,0.518,0.8932254761457443,0.4043
122,0.004992778435511706,122,0.6209652423858643,0.552,0.8929488815367221,0.4018
123,0.004992658636262434,123,0.6349898129701614,0.526,0.8978368960320949,0.4032
124,0.004992537852951008,124,0.642221212387085,0.518,0.8913956768810749,0.4019
125,0.0049924160856251116,125,0.6062255576252937,0.556,0.9814842075109482,0.3701
126,0.004992293334332817,126,0.6358962580561638,0.526,0.9179738827049733,0.396
127,0.0049921695991225834,127,0.6274185106158257,0.531,0.9380109734833241,0.398
128,0.0049920448800432615,128,0.623365581035614,0.544,0.934598945081234,0.3903
129,0.004991919177144087,129,0.6249348744750023,0.538,0.9012752719223499,0.4003
130,0.004991792490474686,130,0.6048695966601372,0.56,0.8890568017959595,0.406
131,0.004991664820085072,131,0.6086034402251244,0.545,0.9501532599329948,0.4032
132,0.004991536166025648,132,0.6112983077764511,0.547,0.9229472160339356,0.4093
133,0.004991406528347203,133,0.6225306838750839,0.54,0.9552654728293419,0.3753
134,0.004991275907100917,134,0.6031082347035408,0.564,0.9275618821382523,0.4056
135,0.004991144302338357,135,0.6033434942364693,0.555,0.9097146436572074,0.4108
136,0.004991011714111478,136,0.5820318385958672,0.562,0.9068454474210739,0.4092
137,0.0049908781424726255,137,0.5975798219442368,0.546,0.9920162551105023,0.3855
138,0.00499074358747453,138,0.6024074926972389,0.55,0.9472039639949799,0.4038
139,0.004990608049170312,139,0.6013080477714539,0.541,0.9205130368471146,0.4018
140,0.004990471527613479,140,0.6005677953362465,0.564,0.9118482612073422,0.4
141,0.004990334022857928,141,0.5822739452123642,0.584,0.9331206060945988,0.3963
142,0.0049901955349579445,142,0.5984706729650497,0.586,0.9404076799750328,0.4135
143,0.004990056063968201,143,0.6053558886051178,0.542,0.8927271030843258,0.4123
144,0.004989915609943759,144,0.5888164788484573,0.565,0.9617627613246441,0.4048
145,0.0049897741729400666,145,0.5786855891346931,0.577,0.9118139855563641,0.404
146,0.004989631753012961,146,0.5738084986805916,0.573,0.9565721593797207,0.3927
147,0.004989488350218667,147,0.5857813209295273,0.57,0.915834016352892,0.4048
148,0.004989343964613799,148,0.5839392244815826,0.565,0.9924824617803096,0.3753
149,0.004989198596255356,149,0.6014702469110489,0.555,0.9300162330269813,0.4108
150,0.004989052245200729,150,0.5786951258778572,0.578,0.9734175324440002,0.398
151,0.0049889049115076954,151,0.5940112844109535,0.564,0.9580321207642555,0.3974
152,0.0049887565952344195,152,0.5980949997901917,0.551,1.0192525453865529,0.3645
153,0.004988607296439454,153,0.5809874013066292,0.567,0.930478160828352,0.4014
154,0.004988457015181739,154,0.597950354218483,0.558,0.9215255580842495,0.4146
155,0.004988305751520604,155,0.5774998441338539,0.571,0.9094844974577427,0.42
156,0.004988153505515766,156,0.5669653341174126,0.585,0.962880676984787,0.412
157,0.004988000277227328,157,0.563646923750639,0.598,0.9536556959152221,0.403
158,0.004987846066715784,158,0.5584528408944607,0.574,1.004481703042984,0.3892
159,0.004987690874042012,159,0.5681161358952522,0.576,0.9685377612709999,0.3806
160,0.004987534699267281,160,0.5634338110685349,0.571,0.952078676968813,0.3901
161,0.004987377542453246,161,0.5985340774059296,0.548,0.9551765285432339,0.4069
162,0.004987219403661948,162,0.5788214355707169,0.579,0.9760966807603836,0.3727
163,0.00498706028295582,163,0.5587179660797119,0.596,0.9571159541606903,0.4037
164,0.00498690018039768,164,0.5592553988099098,0.588,0.9407330930233002,0.398
165,0.004986739096050734,165,0.5599325150251389,0.581,0.9479370191693306,0.3988
166,0.004986577029978574,166,0.5307302474975586,0.613,0.9385085843503476,0.4084
167,0.004986413982245184,167,0.5744120255112648,0.57,1.0159986086189747,0.4031
168,0.00498624995291493,168,0.5628749132156372,0.589,0.95016775354743,0.3988
169,0.00498608494205257,169,0.559661902487278,0.593,0.983129122108221,0.4027
170,0.004985918949723246,170,0.5474274680018425,0.609,0.961588253825903,0.414
171,0.004985751975992491,171,0.5529234856367111,0.609,0.9647648222744465,0.4014
172,0.004985584020926222,172,0.5644102022051811,0.592,1.0225013703107835,0.3659
173,0.004985415084590746,173,0.5841842144727707,0.57,1.0290339313447476,0.3818
174,0.004985245167052756,174,0.5775116458535194,0.592,1.0393101274967194,0.3737
175,0.004985074268379333,175,0.5783925615251064,0.574,0.9822774194180965,0.4055
176,0.004984902388637944,176,0.5631746202707291,0.595,0.9595606237649917,0.4082
177,0.0049847295278964456,177,0.5375399366021156,0.608,0.9601799190044403,0.3992
178,0.004984555686223079,178,0.5568889006972313,0.588,0.9417860604822635,0.3962
179,0.0049843808636864766,179,0.5535988807678223,0.585,0.9731271646916866,0.3831
180,0.004984205060355655,180,0.558162622153759,0.582,0.9280155077576637,0.4073
181,0.0049840282763000164,181,0.5443026758730412,0.601,0.9857964381575585,0.3992
182,0.004983850511589354,182,0.5212608575820923,0.597,0.9680396541953087,0.4031
183,0.004983671766293846,183,0.5499702394008636,0.602,1.0053138583898544,0.4053
184,0.004983492040484059,184,0.5187354348599911,0.612,1.0355047814548015,0.3662
185,0.004983311334230945,185,0.5088241994380951,0.634,0.9681811340153217,0.4033
186,0.004983129647605844,186,0.537077646702528,0.62,0.9818545021116734,0.4037
187,0.004982946980680484,187,0.5416964329779148,0.591,1.0039108760654927,0.3834
188,0.004982763333526978,188,0.5259469226002693,0.608,0.9825784437358379,0.4036
189,0.004982578706217828,189,0.526618842035532,0.612,0.978096590936184,0.3943
190,0.00498239309882592,190,0.5474060066044331,0.597,1.0064386293292045,0.3966
191,0.0049822065114245315,191,0.5474696196615696,0.627,1.0239414036273957,0.4038
192,0.004982018944087322,192,0.542391799390316,0.597,1.003291255235672,0.3883
193,0.004981830396888341,193,0.5174319893121719,0.61,0.9663723930716515,0.4008
194,0.0049816408699020235,194,0.5223957598209381,0.632,0.969228918850422,0.4014
195,0.004981450363203192,195,0.5213271006941795,0.618,1.0129766263067723,0.4035
196,0.004981258876867056,196,0.5459034070372581,0.599,0.9981403090059757,0.3934
197,0.004981066410969211,197,0.5366930477321148,0.627,0.9481341168284416,0.4033
198,0.004980872965585639,198,0.5200605541467667,0.613,1.0099306978285312,0.3947
199,0.004980678540792711,199,0.5368582792580128,0.619,0.9556540116667748,0.4131
200,0.00498048313666718,200,0.5076117962598801,0.617,0.9954796023666859,0.4014
201,0.004980286753286191,201,0.5423704832792282,0.614,1.0259768195450305,0.3844
202,0.00498008939072727,202,0.5432214848697186,0.593,1.004080929607153,0.3986
203,0.004979891049068336,203,0.5164628028869629,0.633,1.0131203062832355,0.3861
204,0.00497969172838769,204,0.4952503368258476,0.612,1.062436441332102,0.3846
205,0.004979491428764021,205,0.48492785543203354,0.647,1.0050069496035576,0.3881
206,0.004979290150276402,206,0.5096484906971455,0.644,0.9986299127340317,0.4001
207,0.0049790878930042965,207,0.5152189172804356,0.637,0.9737195536494255,0.408
208,0.004978884657027552,208,0.49586549401283264,0.642,1.0172813631594182,0.4042
209,0.004978680442426403,209,0.48752789199352264,0.636,1.041870181262493,0.3839
210,0.00497847524928147,210,0.5010532662272453,0.627,1.0406889453530312,0.3899
211,0.00497826907767376,211,0.5107557848095894,0.616,1.0159075103700161,0.4048
212,0.004978061927684667,212,0.5505353435873985,0.604,1.0232842490077019,0.3887
213,0.0049778537993959695,213,0.5074292421340942,0.63,1.0352787047624588,0.3815
214,0.004977644692889834,214,0.5139984488487244,0.631,1.0925053723156453,0.3911
215,0.004977434608248812,215,0.5115983337163925,0.621,0.997668681293726,0.4021
216,0.004977223545555841,216,0.49532799795269966,0.632,0.9996106810867786,0.4099
217,0.004977011504894247,217,0.5023545473814011,0.629,1.0174309134483337,0.3941
218,0.004976798486347738,218,0.5153835006058216,0.632,0.9884456753730774,0.4161
219,0.004976584490000413,219,0.5201388075947762,0.636,1.009726744890213,0.3992
220,0.004976369515936751,220,0.4736918546259403,0.649,1.0152629815042018,0.4005
221,0.004976153564241623,221,0.5000355616211891,0.647,1.037541887164116,0.3902
222,0.004975936635000283,222,0.5189714096486568,0.624,1.0607158526778222,0.3924
223,0.00497571872829837,223,0.5111458674073219,0.629,1.0264409266412258,0.4137
224,0.004975499844221911,224,0.4919128492474556,0.659,1.0176038883626461,0.3854
225,0.004975279982857318,225,0.4786559045314789,0.647,1.020347172766924,0.4013
226,0.004975059144291388,226,0.5118015855550766,0.626,1.0234733402729035,0.4013
227,0.004974837328611306,227,0.49793779104948044,0.648,1.043732576072216,0.385
228,0.004974614535904641,228,0.5193629190325737,0.617,1.0796404898166656,0.3935
229,0.004974390766259347,229,0.4895196631550789,0.636,1.042350560426712,0.3812
230,0.004974166019763766,230,0.48534170538187027,0.637,1.0669073835015297,0.4042
231,0.004973940296506623,231,0.4950239695608616,0.645,1.0386868476867677,0.3984
232,0.004973713596577031,232,0.4937766529619694,0.64,1.0611225061118603,0.3831
233,0.004973485920064487,233,0.4920896291732788,0.647,1.078995545953512,0.4028
234,0.004973257267058873,234,0.49633363634347916,0.637,1.0468291826546192,0.403
235,0.00497302763765046,235,0.4831896349787712,0.65,1.0066980399191379,0.4142
236,0.0049727970319299,236,0.46126001328229904,0.673,1.00707800835371,0.4023
237,0.004972565449988234,237,0.49132730439305305,0.633,1.0254644706845284,0.3942
238,0.004972332891916887,238,0.4720960929989815,0.673,1.0323110453784465,0.3984
239,0.004972099357807667,239,0.48576128855347633,0.655,1.05908692330122,0.3844
240,0.004971864847752771,240,0.4832705594599247,0.661,1.0692043446004391,0.3875
241,0.004971629361844781,241,0.48350226134061813,0.652,1.0356629386544227,0.4001
242,0.004971392900176661,242,0.4710253141820431,0.67,1.1095824025571346,0.384
243,0.004971155462841765,243,0.46933484449982643,0.66,1.0237017914652824,0.4164
244,0.004970917049933825,244,0.4767623730003834,0.646,1.02464042827487,0.4093
245,0.004970677661546967,245,0.46323394775390625,0.676,1.0376002877950667,0.3837
246,0.004970437297775698,246,0.49247201159596443,0.644,1.076866152882576,0.3972
247,0.004970195958714905,247,0.4580685943365097,0.655,1.0281520910561084,0.4012
248,0.00496995364445987,248,0.4761921465396881,0.655,1.0697525069117546,0.4094
249,0.004969710355106252,249,0.4609220363199711,0.677,1.0299989409744739,0.413
250,0.004969466090750099,250,0.4778955355286598,0.667,1.1061235085129737,0.4038
251,0.004969220851487842,251,0.47621486335992813,0.656,1.0085508562624454,0.4146
252,0.004968974637416297,252,0.48575492203235626,0.649,1.0540852405130863,0.3799
253,0.004968727448632666,253,0.49129848554730415,0.641,1.1103301003575325,0.3872
254,0.004968479285234535,254,0.47453698143363,0.641,1.0654415249824525,0.3986
255,0.0049682301473198765,255,0.4578671082854271,0.665,1.0197401866316795,0.409
256,0.004967980034987045,256,0.45368434488773346,0.67,1.0324601851403714,0.4114
257,0.004967728948334781,257,0.49487555772066116,0.635,1.0658885478973388,0.3962
258,0.004967476887462209,258,0.4617902897298336,0.666,1.1418264113366603,0.3759
259,0.004967223852468839,259,0.4523148611187935,0.685,1.1680038370192052,0.3873
260,0.0049669698434545665,260,0.4827810563147068,0.648,1.0291557617485523,0.4017
261,0.004966714860519668,261,0.4814637415111065,0.635,1.0570788815617562,0.3901
262,0.004966458903764808,262,0.4489894174039364,0.678,1.069997703284025,0.3875
263,0.004966201973291034,263,0.45321154594421387,0.666,1.0306466728448869,0.406
264,0.004965944069199778,264,0.44818082824349403,0.663,1.1214724481105804,0.3951
265,0.004965685191592855,265,0.49108322337269783,0.634,1.0516595482826232,0.4063
266,0.004965425340572469,266,0.44563179835677147,0.658,1.0860130175948144,0.3873
267,0.004965164516241203,267,0.45168399438261986,0.666,1.067662899941206,0.4024
268,0.004964902718702027,268,0.47540099173784256,0.664,1.1144321277737617,0.3858
269,0.004964639948058294,269,0.4603164494037628,0.667,1.0432802014052869,0.4093
270,0.0049643762044137415,270,0.452401589602232,0.67,1.118286807835102,0.4039
271,0.004964111487872492,271,0.45421844720840454,0.683,1.1214103750884532,0.3836
272,0.004963845798539051,272,0.4622918702661991,0.652,1.0187311001121997,0.4076
273,0.004963579136518309,273,0.44893043860793114,0.682,1.067362654209137,0.4073
274,0.004963311501915538,274,0.4666009359061718,0.665,1.046521072089672,0.4023
275,0.004963042894836399,275,0.43275660648941994,0.686,1.0353503026068211,0.4076
276,0.004962773315386931,276,0.4549193009734154,0.654,1.0617252975702285,0.4098
277,0.004962502763673562,277,0.4349576272070408,0.681,1.049818954616785,0.4119
278,0.004962231239803099,278,0.45989707484841347,0.658,1.076776312291622,0.4103
279,0.004961958743882738,279,0.4319091811776161,0.67,1.0737435609102248,0.4013
280,0.0049616852760200544,280,0.42286528274416924,0.693,1.0774145789444447,0.4116
281,0.004961410836323009,281,0.44417671859264374,0.696,1.0561552666127683,0.4048
282,0.004961135424899948,282,0.44829338043928146,0.672,1.0962225511670112,0.3871
283,0.004960859041859597,283,0.4499405398964882,0.669,1.098582186549902,0.4002
284,0.0049605816873110695,284,0.4373201057314873,0.681,1.1803489327430725,0.3902
285,0.004960303361363859,285,0.43613531067967415,0.684,1.0825285568833352,0.398
286,0.004960024064127846,286,0.44138194248080254,0.694,1.0839775636792184,0.4027
287,0.004959743795713292,287,0.4650206156075001,0.679,1.116945468634367,0.3978
288,0.004959462556230841,288,0.4460100829601288,0.672,1.0714132957160474,0.4054
289,0.004959180345791524,289,0.43176037818193436,0.681,1.252203807234764,0.3494
290,0.004958897164506752,290,0.4411272965371609,0.68,1.1154406942427157,0.3801
291,0.004958613012488322,291,0.47384630888700485,0.644,1.1676521942019462,0.4021
292,0.0049583278898484105,292,0.4481697976589203,0.691,1.176793633401394,0.3877
293,0.00495804179669958,293,0.4427536018192768,0.659,1.1499188430607319,0.3851
294,0.004957754733154777,294,0.4717755652964115,0.653,1.1714176885783671,0.378
295,0.0049574666993273285,295,0.4467092491686344,0.673,1.1607450716197492,0.383
296,0.004957177695330946,296,0.4590971916913986,0.672,1.111560805886984,0.3934
297,0.0049568877212797235,297,0.463066004216671,0.663,1.0980302460491658,0.4026
298,0.004956596777288138,298,0.4671313762664795,0.671,1.1011039577424526,0.3909
299,0.00495630486347105,299,0.4344967193901539,0.696,1.108364699780941,0.3963
300,0.0049560119799437015,300,0.45478149875998497,0.683,1.0880804389715195,0.3972
301,0.004955718126821719,301,0.4113313555717468,0.702,1.0902004085481167,0.4086
302,0.0049554233042211114,302,0.43256285041570663,0.676,1.1286336317658425,0.3875
303,0.00495512751225827,303,0.4156455993652344,0.71,1.1679789833724499,0.3742
304,0.004954830751049968,304,0.4359108507633209,0.676,1.111596154421568,0.3818
305,0.004954533020713364,305,0.4273279160261154,0.696,1.0975428014993667,0.3961
306,0.004954234321365995,306,0.43019867688417435,0.698,1.0775071941316128,0.3925
307,0.004953934653125783,307,0.4248038977384567,0.704,1.1236518688499928,0.4035
308,0.004953634016111033,308,0.45197897404432297,0.693,1.1284959994256496,0.4009
309,0.004953332410440431,309,0.41804882511496544,0.706,1.135624773800373,0.4028
310,0.004953029836233047,310,0.4244011603295803,0.696,1.0758339814841746,0.406
311,0.004952726293608331,311,0.41467777639627457,0.692,1.2606388911604882,0.3725
312,0.00495242178268612,312,0.4107909984886646,0.705,1.1472585894167424,0.384
313,0.0049521163035866275,313,0.4567234590649605,0.675,1.1349836975336074,0.3973
314,0.004951809856430452,314,0.4135500453412533,0.706,1.1189702324569226,0.3874
315,0.004951502441338574,315,0.41504621133208275,0.7,1.1168539926409722,0.3925
316,0.004951194058432358,316,0.4187532886862755,0.693,1.1449239768087864,0.4024
317,0.004950884707833546,317,0.4105009101331234,0.7,1.1326843328773974,0.4075
318,0.004950574389664266,318,0.4228508323431015,0.702,1.1590562507510185,0.3841
319,0.004950263104047027,319,0.42812924087047577,0.696,1.1121760167181491,0.3916
320,0.004949950851104719,320,0.41652507707476616,0.7,1.1314449049532413,0.4039
321,0.004949637630960613,321,0.4209314174950123,0.691,1.2487644597887992,0.3627
322,0.004949323443738367,322,0.42786549031734467,0.683,1.1597281269729138,0.3958
323,0.004949008289562015,323,0.438336867839098,0.688,1.116674780845642,0.3881
324,0.004948692168555975,324,0.4238652251660824,0.696,1.1229386128485204,0.3987
325,0.0049483750808450465,325,0.4117688909173012,0.713,1.1192002475261689,0.3961
326,0.004948057026554411,326,0.42444248497486115,0.691,1.1470633387565612,0.3974
327,0.004947738005809631,327,0.4161709174513817,0.698,1.132783931493759,0.3977
328,0.0049474180187366506,328,0.41378382593393326,0.682,1.1172243423759938,0.4028
329,0.004947097065461797,329,0.41724228113889694,0.7,1.0773904584348202,0.3997
330,0.004946775146111775,330,0.443440955132246,0.674,1.1241089545190335,0.3901
331,0.004946452260813676,331,0.39777346700429916,0.706,1.11957438737154,0.3915
332,0.004946128409694969,332,0.4138689525425434,0.693,1.1201148189604282,0.4018
333,0.004945803592883505,333,0.4031827300786972,0.7,1.1239934429526328,0.4005
334,0.0049454778105075155,334,0.4033961892127991,0.708,1.138592281937599,0.3914
335,0.004945151062695615,335,0.38316671550273895,0.722,1.1491095401346683,0.3897
336,0.0049448233495768,336,0.44353263080120087,0.663,1.260503525286913,0.3901
337,0.004944494671280445,337,0.4034847244620323,0.714,1.1687012858688832,0.3877
338,0.004944165027936307,338,0.40842198953032494,0.709,1.1178618609905242,0.3994
339,0.004943834419674524,339,0.407894991338253,0.703,1.1922935880720615,0.3911
340,0.004943502846625615,340,0.3998476229608059,0.721,1.1807099618017673,0.3797
341,0.004943170308920479,341,0.40572845563292503,0.716,1.1227675348520278,0.4089
342,0.004942836806690398,342,0.45035506412386894,0.671,1.2141637720167637,0.3881
343,0.004942502340067032,343,0.40526169165968895,0.699,1.175836730003357,0.3881
344,0.004942166909182425,344,0.4228837862610817,0.702,1.1065472729504109,0.4059
345,0.0049418305141689985,345,0.4334414526820183,0.683,1.1684080690145493,0.4003
346,0.004941493155159556,346,0.39941154792904854,0.707,1.1647725582122803,0.3818
347,0.004941154832287282,347,0.396243441849947,0.708,1.2347900226712227,0.3472
348,0.00494081554568574,348,0.4117981866002083,0.722,1.1407350033521653,0.4037
349,0.004940475295488876,349,0.40105297416448593,0.704,1.1705643691122531,0.382
350,0.004940134081831015,350,0.41037019342184067,0.702,1.2490820407867431,0.3851
