step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.00499839685413279,58,0.0907627735286951,0.609,0.15721661746501922,0.3956
59,0.004998340116253199,59,0.09174082987010479,0.594,0.1639473502834638,0.3974
60,0.004998282392068496,60,0.0886873093744119,0.605,0.15592949899534383,0.3996
61,0.00499822368160147,61,0.09096539268891017,0.605,0.1534112650901079,0.4093
62,0.004998163984875298,62,0.09131921206911404,0.605,0.13563868813216687,0.4467
63,0.004998103301913549,63,0.0879422922929128,0.614,0.13694243902961414,0.4475
64,0.004998041632740179,64,0.0863578983892997,0.646,0.13482344460984072,0.448
65,0.0049979789773795325,65,0.08335878265400727,0.622,0.1440757499386867,0.439
66,0.0049979153358563465,66,0.08348076480130355,0.641,0.13808684771259624,0.4373
67,0.004997850708195746,67,0.08522975817322731,0.637,0.15182583034038544,0.4098
68,0.004997785094423244,68,0.08410665703316529,0.631,0.15010387587050597,0.4246
69,0.004997718494564743,69,0.08141493424773216,0.644,0.15749541036784648,0.4128
70,0.004997650908646538,70,0.08210902971525987,0.65,0.14670590708653133,0.4322
71,0.004997582336695309,71,0.07893052076299985,0.656,0.15936928416291873,0.4063
72,0.004997512778738127,72,0.08145830345650514,0.65,0.15118431175748506,0.4083
73,0.004997442234802453,73,0.07924640054504077,0.649,0.14368079726894697,0.4378
74,0.004997370704916137,74,0.07773476342360179,0.671,0.14252813172837098,0.445
75,0.004997298189107417,75,0.07776975445449352,0.662,0.1438398783405622,0.451
76,0.004997224687404922,76,0.07985973544418812,0.66,0.1415558136999607,0.4575
77,0.004997150199837668,77,0.07491935789585114,0.665,0.13613665637870628,0.4566
78,0.004997074726435063,78,0.07662241285045941,0.672,0.13774334614475567,0.4547
79,0.004996998267226902,79,0.07797203026711941,0.676,0.15516875659426052,0.4202
80,0.00499692082224337,80,0.07568539368609588,0.668,0.15406570521493754,0.4439
81,0.0049968423915150405,81,0.07490110645691554,0.687,0.14563735326131186,0.4444
82,0.004996762975072877,82,0.07379329204559326,0.667,0.1567207564910253,0.4319
83,0.004996682572948233,83,0.07185222953557968,0.685,0.14132154025137425,0.4569
84,0.004996601185172848,84,0.07225271748999755,0.676,0.15638488953312238,0.4265
85,0.004996518811778854,85,0.07272383943200111,0.683,0.14726233209172884,0.4562
86,0.00499643545279877,86,0.06856571075816949,0.69,0.15329342136780422,0.4352
87,0.004996351108265506,87,0.07025765813887119,0.7,0.14616642879943054,0.4449
88,0.00499626577821236,88,0.07201954411963622,0.673,0.14976121162374814,0.4387
89,0.004996179462673016,89,0.07437417656183243,0.655,0.15816134177148342,0.4365
90,0.004996092161681552,90,0.06856539721290271,0.702,0.16057870139678318,0.4362
91,0.004996003875272434,91,0.07453154027462006,0.677,0.19179383392135302,0.3772
92,0.004995914603480515,92,0.06870208121836185,0.702,0.15010094965497653,0.4525
93,0.004995824346341038,93,0.07085331405202548,0.691,0.14461215622723103,0.4552
94,0.004995733103889636,94,0.07537628896534443,0.675,0.17122105993330478,0.4131
95,0.004995640876162328,95,0.07174739055335522,0.694,0.15593862161040306,0.4354
96,0.004995547663195527,96,0.06782760595281918,0.692,0.16575812300046286,0.4241
97,0.0049954534650260285,97,0.06898939795792103,0.707,0.14935095123946668,0.4554
98,0.004995358281691024,98,0.06678663442532222,0.713,0.1459129271407922,0.4582
99,0.004995262113228088,99,0.06535977187256019,0.713,0.15560556935767333,0.4417
100,0.004995164959675187,100,0.06385079585015774,0.722,0.1626344971358776,0.4377
101,0.004995066821070676,101,0.06272613629698753,0.745,0.15644733260075253,0.4379
102,0.004994967697453298,102,0.06283070084949334,0.721,0.1547939173877239,0.4271
103,0.004994867588862185,103,0.0624161995947361,0.736,0.15086176892121633,0.4613
104,0.00499476649533686,104,0.0595661128560702,0.743,0.1571438663949569,0.4403
105,0.004994664416917232,105,0.06297008631130059,0.737,0.16823593837519488,0.4253
106,0.0049945613536436,106,0.06364990398287773,0.727,0.1486181413133939,0.4681
107,0.004994457305556652,107,0.06640658651789029,0.705,0.16660557749370733,0.4139
108,0.004994352272697464,108,0.06591472836832206,0.704,0.14957052730023862,0.4679
109,0.004994246255107502,109,0.06200246264537176,0.725,0.15769355930387974,0.4499
110,0.00499413925282862,110,0.06253863933185737,0.723,0.1726958729326725,0.4322
111,0.0049940312659030595,111,0.0629564356058836,0.745,0.1575970880687237,0.4574
112,0.004993922294373454,112,0.06027444824576378,0.748,0.16313503397007784,0.4601
113,0.004993812338282823,113,0.06234649941325188,0.729,0.16765975281596185,0.4378
114,0.0049937013976745735,114,0.05921280384063721,0.744,0.15291069199641547,0.4486
115,0.004993589472592506,115,0.05748007198174795,0.729,0.1739496521651745,0.4406
116,0.004993476563080805,116,0.05516382244726022,0.764,0.17529366624852022,0.423
117,0.004993362669184046,117,0.055641268069545426,0.76,0.1711437857399384,0.4299
118,0.004993247790947192,118,0.058069304563105106,0.755,0.17019988410174847,0.4254
119,0.0049931319284155975,119,0.05562256338695685,0.767,0.15009877296785515,0.4641
120,0.004993015081635001,120,0.05629663107295831,0.746,0.1624811162551244,0.4484
121,0.00499289725065153,121,0.052727529779076576,0.773,0.15341306515038014,0.4713
122,0.004992778435511706,122,0.05193930367628733,0.789,0.1607383456081152,0.4697
123,0.004992658636262434,123,0.05272210203111172,0.765,0.163750517492493,0.4727
124,0.004992537852951008,124,0.05482167067627112,0.752,0.16262875571846963,0.4629
125,0.0049924160856251116,125,0.056009952599803604,0.743,0.160929524526,0.4731
126,0.004992293334332817,126,0.055179013249774776,0.751,0.16584997934599718,0.433
127,0.0049921695991225834,127,0.05350577707091967,0.779,0.17988948710262775,0.4092
128,0.0049920448800432615,128,0.05588441155850887,0.768,0.1590317421903213,0.4638
129,0.004991919177144087,129,0.051363226026296616,0.795,0.17959695495665073,0.4395
130,0.004991792490474686,130,0.05093259550631046,0.78,0.16866159352163473,0.4626
131,0.004991664820085072,131,0.05248699150979519,0.768,0.163301511729757,0.4603
132,0.004991536166025648,132,0.048289260206123195,0.794,0.16079344352086386,0.4672
133,0.004991406528347203,133,0.04954174223045508,0.786,0.1703904329488675,0.4474
134,0.004991275907100917,134,0.0491197407245636,0.793,0.1630763743072748,0.466
135,0.004991144302338357,135,0.05299865578611692,0.758,0.16714892822007338,0.4266
136,0.004991011714111478,136,0.052396921130518116,0.775,0.16401497895518938,0.4539
137,0.0049908781424726255,137,0.04852507232377926,0.785,0.16959062392512958,0.4621
138,0.00499074358747453,138,0.04831142723560333,0.786,0.15850257861117523,0.4775
139,0.004990608049170312,139,0.056427218640844025,0.744,0.1636360961943865,0.4505
140,0.004990471527613479,140,0.048065152329703174,0.791,0.16995695022245247,0.4597
141,0.004990334022857928,141,0.051247112142542996,0.761,0.16023633691171804,0.4716
142,0.0049901955349579445,142,0.048570490131775536,0.796,0.1891252505282561,0.4261
143,0.004990056063968201,143,0.04637697680542866,0.802,0.17064766921103,0.4618
144,0.004989915609943759,144,0.04798196628689766,0.793,0.16335455998778342,0.461
145,0.0049897741729400666,145,0.04356354226668676,0.825,0.1702453731248776,0.4505
146,0.004989631753012961,146,0.05109363701194525,0.776,0.18560217308501403,0.4383
147,0.004989488350218667,147,0.04431411872307459,0.803,0.1827151662359635,0.4513
148,0.004989343964613799,148,0.048800842836499214,0.792,0.17012623672684032,0.4432
149,0.004989198596255356,149,0.048354986434181534,0.801,0.18309658182164032,0.4406
150,0.004989052245200729,150,0.04858280997723341,0.773,0.17388241278628508,0.4546
151,0.0049889049115076954,151,0.04408786756296953,0.829,0.1739562826852004,0.4592
152,0.0049887565952344195,152,0.04357701446861029,0.805,0.17467714821298916,0.458
153,0.004988607296439454,153,0.040662524911264576,0.838,0.16982154945532482,0.4551
154,0.004988457015181739,154,0.04303228482604027,0.824,0.17155438077946503,0.4609
155,0.004988305751520604,155,0.03976258231947819,0.84,0.16620867252349852,0.4867
156,0.004988153505515766,156,0.04124055057764053,0.825,0.17172374998529752,0.4653
157,0.004988000277227328,157,0.04691302062322696,0.812,0.174266059572498,0.4477
158,0.004987846066715784,158,0.043763226829469204,0.802,0.17634632649521034,0.4623
159,0.004987690874042012,159,0.04569235071539879,0.8,0.1762153142442306,0.4565
160,0.004987534699267281,160,0.04929136112332344,0.796,0.1920336540788412,0.4362
161,0.004987377542453246,161,0.04367034696042538,0.819,0.17982366792857646,0.45
162,0.004987219403661948,162,0.043582387578984104,0.805,0.19454551823437213,0.4406
163,0.00498706028295582,163,0.04350208646307389,0.804,0.20736909781893095,0.3975
164,0.00498690018039768,164,0.048494381830096245,0.791,0.19027059512833755,0.4318
165,0.004986739096050734,165,0.04175525934745868,0.82,0.17489095913867156,0.4604
166,0.004986577029978574,166,0.0430232814202706,0.822,0.1722109705209732,0.4594
167,0.004986413982245184,167,0.04040272285540899,0.829,0.1752825832615296,0.4606
168,0.00498624995291493,168,0.03728334419429302,0.832,0.18259291276335715,0.4704
169,0.00498608494205257,169,0.03963187740494808,0.839,0.1752041759590308,0.4811
170,0.004985918949723246,170,0.04125642621268829,0.809,0.17832568486531575,0.4606
171,0.004985751975992491,171,0.03944442172845205,0.843,0.1808468868335088,0.4526
172,0.004985584020926222,172,0.03731451493998369,0.834,0.19420440855125587,0.4416
173,0.004985415084590746,173,0.03985549695789814,0.833,0.18581813834607602,0.4519
174,0.004985245167052756,174,0.044144117583831154,0.803,0.1834106806665659,0.4494
175,0.004985074268379333,175,0.03814530776192745,0.831,0.18266994220515093,0.4565
176,0.004984902388637944,176,0.03986729340006908,0.838,0.19196601174771785,0.4749
177,0.0049847295278964456,177,0.043250541823605694,0.823,0.18645436950027944,0.4687
178,0.004984555686223079,178,0.039946639289458595,0.835,0.20467459186911582,0.4384
179,0.0049843808636864766,179,0.03778160052994887,0.834,0.18232206801573436,0.4734
180,0.004984205060355655,180,0.04016072737673918,0.82,0.1942723532517751,0.4354
181,0.0049840282763000164,181,0.041442020796239376,0.824,0.17618068444232146,0.4872
182,0.004983850511589354,182,0.03972539616127809,0.831,0.17515644952654838,0.4729
183,0.004983671766293846,183,0.0414765685175856,0.82,0.17836859462161858,0.4736
184,0.004983492040484059,184,0.03825289569795132,0.828,0.1838110838085413,0.4567
185,0.004983311334230945,185,0.034686021506786346,0.856,0.17829204549392064,0.4623
186,0.004983129647605844,186,0.03466413915157318,0.859,0.18184750924507778,0.4694
187,0.004982946980680484,187,0.03466402180492878,0.86,0.1874408879627784,0.4573
188,0.004982763333526978,188,0.03848655583957831,0.834,0.18198359894255797,0.4786
189,0.004982578706217828,189,0.03860318443427483,0.819,0.1780689841757218,0.483
190,0.00498239309882592,190,0.03659618956347307,0.838,0.19314594529569148,0.4499
191,0.0049822065114245315,191,0.03770417130241791,0.854,0.20193319382766883,0.4413
192,0.004982018944087322,192,0.03831614957501491,0.831,0.20226569349567095,0.4291
193,0.004981830396888341,193,0.035846890260775886,0.839,0.187435711423556,0.4678
194,0.0049816408699020235,194,0.03444597994287809,0.85,0.19433361540238062,0.4412
195,0.004981450363203192,195,0.03629462017367283,0.847,0.18896643122037252,0.4622
196,0.004981258876867056,196,0.0307569932192564,0.869,0.17875540206829707,0.4754
197,0.004981066410969211,197,0.031844657845795155,0.86,0.1804813239723444,0.4762
198,0.004980872965585639,198,0.03363058250397444,0.86,0.19495466450850168,0.4698
199,0.004980678540792711,199,0.03784027136862278,0.848,0.1884050689637661,0.4634
200,0.00498048313666718,200,0.0356326416755716,0.838,0.20226229677597682,0.4594
201,0.004980286753286191,201,0.0367861275250713,0.852,0.19345927598575752,0.4562
202,0.00498008939072727,202,0.03282724382976691,0.853,0.18990157544612885,0.4647
203,0.004979891049068336,203,0.03148445797463258,0.872,0.18314056222637495,0.4707
204,0.00497969172838769,204,0.03473876261462768,0.854,0.1909047156572342,0.4661
205,0.004979491428764021,205,0.030911422334611416,0.863,0.18240542126198608,0.4672
206,0.004979290150276402,206,0.03603131261964639,0.844,0.1956700281550487,0.4661
207,0.0049790878930042965,207,0.034177178827424846,0.852,0.2023637156933546,0.4562
208,0.004978884657027552,208,0.03025980821500222,0.862,0.21649039685726165,0.4409
209,0.004978680442426403,209,0.031516266676286854,0.864,0.19333607256412505,0.4606
210,0.00497847524928147,210,0.0348548482482632,0.841,0.18985167692104976,0.461
211,0.00497826907767376,211,0.03160902361075083,0.861,0.19213089557985466,0.467
212,0.004978061927684667,212,0.03574574816351136,0.845,0.19925966498752434,0.4616
213,0.0049778537993959695,213,0.03605222639938196,0.847,0.20992649930218857,0.4579
214,0.004977644692889834,214,0.033922651472191014,0.843,0.18835451354583105,0.4663
215,0.004977434608248812,215,0.033940424832204975,0.863,0.19858766210575898,0.4439
216,0.004977223545555841,216,0.03253448661416769,0.864,0.20867112539708615,0.4421
217,0.004977011504894247,217,0.03327489582200845,0.847,0.19170848516126474,0.4739
218,0.004976798486347738,218,0.035254924558103085,0.848,0.19694930041829745,0.4532
219,0.004976584490000413,219,0.03353716774533192,0.854,0.1986186028768619,0.4499
220,0.004976369515936751,220,0.03250162582844496,0.87,0.1927492406219244,0.4635
221,0.004976153564241623,221,0.030663540121167898,0.874,0.19951478863755862,0.4651
222,0.004975936635000283,222,0.02917549169311921,0.885,0.1925396895656983,0.4701
223,0.00497571872829837,223,0.03080019634217024,0.876,0.19829380797843138,0.461
224,0.004975499844221911,224,0.02925698272883892,0.869,0.19554642004271347,0.466
225,0.004975279982857318,225,0.028706591576337814,0.881,0.21295480479796727,0.4453
226,0.004975059144291388,226,0.032236845853428044,0.856,0.19413483701646328,0.4758
227,0.004974837328611306,227,0.026724275511999924,0.887,0.20251941879590352,0.4629
228,0.004974614535904641,228,0.03184907464310527,0.868,0.1970589277644952,0.4702
229,0.004974390766259347,229,0.029085427522659302,0.877,0.2125163252154986,0.4599
230,0.004974166019763766,230,0.030078389681875706,0.882,0.21014297691484293,0.4697
231,0.004973940296506623,231,0.03043423282603423,0.878,0.20698256517450014,0.4537
232,0.004973713596577031,232,0.027466516476124525,0.883,0.21242707396547,0.4602
233,0.004973485920064487,233,0.02922016615048051,0.875,0.20428113577266535,0.4703
234,0.004973257267058873,234,0.030391798975567024,0.869,0.20226467102766038,0.4512
235,0.00497302763765046,235,0.029395305241147678,0.871,0.20438574738800525,0.4623
236,0.0049727970319299,236,0.02856252466638883,0.887,0.20627586295207342,0.4616
237,0.004972565449988234,237,0.02891170947502057,0.887,0.220711296548446,0.4482
238,0.004972332891916887,238,0.028921807340035837,0.884,0.21516476745406787,0.4444
239,0.004972099357807667,239,0.029696831790109474,0.865,0.20465320075551668,0.4715
240,0.004971864847752771,240,0.027559304299453895,0.885,0.19187050486604373,0.4686
241,0.004971629361844781,241,0.025354808817307155,0.879,0.20937176011502742,0.4572
242,0.004971392900176661,242,0.024656698883821566,0.905,0.20052413567900657,0.4665
243,0.004971155462841765,243,0.025156427174806595,0.895,0.20409764957924684,0.4593
244,0.004970917049933825,244,0.025045924354344606,0.905,0.20598895239333312,0.4573
245,0.004970677661546967,245,0.024829706487556297,0.902,0.21410748561223347,0.4511
246,0.004970437297775698,246,0.02574935896943013,0.896,0.2008039390047391,0.4686
247,0.004970195958714905,247,0.024899910669773817,0.903,0.20398214322825273,0.473
248,0.00496995364445987,248,0.023657945760836203,0.91,0.2050805374979973,0.4684
249,0.004969710355106252,249,0.027699753642082214,0.884,0.22583864703774453,0.436
250,0.004969466090750099,250,0.0225295879257222,0.904,0.2092725915213426,0.46
251,0.004969220851487842,251,0.023797075264155865,0.896,0.21003006671865782,0.4587
252,0.004968974637416297,252,0.027376931471129257,0.885,0.22305142804980277,0.441
253,0.004968727448632666,253,0.028377819030235212,0.881,0.21337709054350854,0.4584
254,0.004968479285234535,254,0.030999285789827507,0.858,0.20909696854650975,0.4669
255,0.0049682301473198765,255,0.02849810632566611,0.89,0.22390574341018996,0.4447
256,0.004967980034987045,256,0.029797271514932316,0.871,0.22716556439797084,0.4461
257,0.004967728948334781,257,0.031655288922290005,0.861,0.2198442965745926,0.461
258,0.004967476887462209,258,0.028693885852893192,0.89,0.21625950522720813,0.4674
259,0.004967223852468839,259,0.02582604205235839,0.896,0.21605444860955078,0.4661
260,0.0049669698434545665,260,0.023926582497855026,0.892,0.21820168321331343,0.4366
261,0.004966714860519668,261,0.025655000781019528,0.893,0.215509049842755,0.4458
262,0.004966458903764808,262,0.02726512805869182,0.879,0.23127583290139833,0.4439
263,0.004966201973291034,263,0.02638496458530426,0.892,0.23036868572235109,0.4635
264,0.004965944069199778,264,0.026322403301795323,0.889,0.22311123510201772,0.4575
265,0.004965685191592855,265,0.02192214736714959,0.903,0.21834387543300787,0.472
266,0.004965425340572469,266,0.024348611012101173,0.893,0.2077886284639438,0.46
267,0.004965164516241203,267,0.023602138739079237,0.903,0.21239139114816982,0.4622
268,0.004964902718702027,268,0.02649244588489334,0.887,0.20513945582012336,0.4701
269,0.004964639948058294,269,0.02560046703244249,0.883,0.22723029628396035,0.463
270,0.0049643762044137415,270,0.02307250816375017,0.902,0.20914666093885897,0.4672
271,0.004964111487872492,271,0.026652899260322254,0.884,0.21481672674417496,0.4685
272,0.004963845798539051,272,0.024963727531333763,0.885,0.21672311288615068,0.4581
273,0.004963579136518309,273,0.026690110253791016,0.889,0.2291399617989858,0.4474
274,0.004963311501915538,274,0.02600096135089795,0.889,0.22175736476977667,0.45
275,0.004963042894836399,275,0.02690769173204899,0.889,0.21996195018291473,0.4638
276,0.004962773315386931,276,0.02263109494621555,0.907,0.20720547027885913,0.4756
277,0.004962502763673562,277,0.02565905700127284,0.89,0.2069493525971969,0.4762
278,0.004962231239803099,278,0.027342943629870813,0.882,0.22743389730652172,0.4528
279,0.004961958743882738,279,0.023944986363252003,0.902,0.2246261009325584,0.4545
280,0.0049616852760200544,280,0.020490319933742285,0.918,0.21126087879141173,0.4779
281,0.004961410836323009,281,0.022263451634595793,0.9,0.2322905082255602,0.4571
282,0.004961135424899948,282,0.022558013442903757,0.9,0.2171618623038133,0.4699
283,0.004960859041859597,283,0.024632164898018043,0.9,0.21368490209182103,0.4686
284,0.0049605816873110695,284,0.022281934817632038,0.91,0.21563581712543964,0.4701
285,0.004960303361363859,285,0.024301519617438316,0.899,0.21376607939600945,0.4738
286,0.004960024064127846,286,0.026721701957285404,0.898,0.2147966797153155,0.4742
287,0.004959743795713292,287,0.024392543205370504,0.901,0.20943306299547354,0.473
288,0.004959462556230841,288,0.027514166198670864,0.892,0.2212825079758962,0.4548
289,0.004959180345791524,289,0.028385856188833714,0.877,0.24450024018685024,0.4308
290,0.004958897164506752,290,0.02424632851034403,0.895,0.2192086068292459,0.4701
291,0.004958613012488322,291,0.022997680741051834,0.9,0.21600190351406734,0.4751
292,0.0049583278898484105,292,0.02331669752796491,0.904,0.21116744714478652,0.4759
293,0.00495804179669958,293,0.02393287078787883,0.902,0.2366960180302461,0.438
294,0.004957754733154777,294,0.023936335773517687,0.904,0.23279460010429223,0.4475
295,0.0049574666993273285,295,0.025396617129445076,0.885,0.2187277376651764,0.4644
296,0.004957177695330946,296,0.02388288949926694,0.889,0.22410930494467418,0.4594
297,0.0049568877212797235,297,0.023984773239741724,0.893,0.23750035042564074,0.4427
298,0.004956596777288138,298,0.023524070779482525,0.906,0.2260578634838263,0.4603
299,0.00495630486347105,299,0.025034242930511635,0.898,0.22012144091228644,0.4571
300,0.0049560119799437015,300,0.023329872637987137,0.895,0.22481791538496812,0.4601
301,0.004955718126821719,301,0.0232194437024494,0.91,0.21617101803421973,0.4683
302,0.0049554233042211114,302,0.021115943013379972,0.917,0.21905322534342606,0.4683
303,0.00495512751225827,303,0.019282501346121233,0.936,0.2304565659413735,0.4586
304,0.004954830751049968,304,0.020417246501892805,0.916,0.22347845745583375,0.4731
305,0.004954533020713364,305,0.02331285256271561,0.905,0.22628657668828964,0.4666
306,0.004954234321365995,306,0.019907384489973385,0.915,0.22689005409677823,0.4703
307,0.004953934653125783,307,0.022397843034317095,0.908,0.2298385754227638,0.4819
308,0.004953634016111033,308,0.019614693398276966,0.922,0.22257732277115186,0.4735
309,0.004953332410440431,309,0.02559140743687749,0.892,0.22948676347732544,0.4668
310,0.004953029836233047,310,0.019882692489773035,0.919,0.2339523394902547,0.4505
311,0.004952726293608331,311,0.020812506942699354,0.91,0.23040647382537524,0.4551
312,0.00495242178268612,312,0.017210983360807102,0.937,0.22628271157542865,0.4683
313,0.0049521163035866275,313,0.02015039122973879,0.916,0.22581065793832142,0.469
314,0.004951809856430452,314,0.021059137769043446,0.921,0.2283848283191522,0.4728
315,0.004951502441338574,315,0.019663143437355757,0.917,0.24394566267728807,0.4479
316,0.004951194058432358,316,0.02029396112387379,0.921,0.2323343724012375,0.4581
317,0.004950884707833546,317,0.02005406717459361,0.914,0.22838352633019288,0.4495
318,0.004950574389664266,318,0.020317979622632265,0.923,0.22394971400499344,0.4697
319,0.004950263104047027,319,0.022779768177618582,0.909,0.2265781966348489,0.4723
320,0.004949950851104719,320,0.019422913746287424,0.918,0.23657259568572045,0.4795
321,0.004949637630960613,321,0.019363758619874716,0.913,0.23660282020767529,0.47
322,0.004949323443738367,322,0.01938922532523672,0.918,0.22461937566598256,0.4669
323,0.004949008289562015,323,0.0202883070645233,0.914,0.23129014323155087,0.454
324,0.004948692168555975,324,0.020557782767961424,0.915,0.22654844634234905,0.4749
325,0.0049483750808450465,325,0.024171675555408,0.903,0.23097699309388797,0.4644
326,0.004948057026554411,326,0.02119342579195897,0.916,0.24151766374707223,0.4641
327,0.004947738005809631,327,0.021795612915108602,0.905,0.23930737376213074,0.4672
328,0.0049474180187366506,328,0.021227325002352398,0.919,0.2333615851898988,0.4624
329,0.004947097065461797,329,0.020276091527193785,0.914,0.23140470994015536,0.4664
330,0.004946775146111775,330,0.021820695139467716,0.901,0.23873211729029814,0.4663
331,0.004946452260813676,331,0.025387826065222423,0.906,0.2325169064104557,0.4747
332,0.004946128409694969,332,0.01902120343099038,0.926,0.2321162375311057,0.4628
333,0.004945803592883505,333,0.019196842331439257,0.925,0.23337890356779098,0.4602
334,0.0049454778105075155,334,0.02012389836211999,0.909,0.22068909145891666,0.4761
335,0.004945151062695615,335,0.018418671485657494,0.922,0.21956680615743002,0.474
336,0.0049448233495768,336,0.020870307305206854,0.915,0.2311952034632365,0.4602
337,0.004944494671280445,337,0.0190543079127868,0.919,0.23008453324437142,0.4809
338,0.004944165027936307,338,0.020036637783050537,0.917,0.2257759136458238,0.4889
339,0.004943834419674524,339,0.01736678695306182,0.931,0.2270236063748598,0.4743
340,0.004943502846625615,340,0.01930492588629325,0.923,0.217103411257267,0.4802
341,0.004943170308920479,341,0.017512237497915823,0.92,0.2316838396092256,0.471
342,0.004942836806690398,342,0.019604794215410948,0.913,0.22838837876915932,0.4693
343,0.004942502340067032,343,0.02014445389310519,0.915,0.23651080429553986,0.4548
344,0.004942166909182425,344,0.016774188571919996,0.93,0.24090049987037976,0.4459
345,0.0049418305141689985,345,0.01847378211095929,0.925,0.2326406757036845,0.4739
346,0.004941493155159556,346,0.018155369597176712,0.929,0.235964601735274,0.4661
347,0.004941154832287282,347,0.014142971330632767,0.944,0.24328380972146987,0.4542
348,0.00494081554568574,348,0.020724916364997625,0.917,0.22907118275761604,0.4668
