step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.12744260822931924,0.7414,0.18507564036051433,0.642
39,0.00045677014356864016,39,0.12904630800882974,0.734,,
40,0.0004545374293562556,40,0.12869438811937967,0.733,0.23131407690048217,0.572
41,0.0004522542485937366,41,0.1292721892674764,0.7272,,
42,0.0004499211646217724,42,0.1356524877468745,0.722,0.17771226636568704,0.657
43,0.0004475387530939223,43,0.11891636247634887,0.7538,,
44,0.00044510760183458215,44,0.11840762518246968,0.756,0.20628398100535075,0.62
45,0.000442628310693947,45,0.12084248304367065,0.7564,,
46,0.00044010149140000747,46,0.11761115578015645,0.7606,0.18383171145121258,0.658
47,0.0004375277674076146,47,0.11223022530873616,0.7656,,
48,0.00043490777374465206,48,0.10934608561197917,0.7732,0.20201887559890747,0.639
49,0.00043224215685535255,49,0.11624091968536376,0.7608,,
50,0.0004295315744407969,50,0.1144073512395223,0.7666,0.19094839938481648,0.637
51,0.00042677669529663653,51,0.10848782466252645,0.778,,
52,0.0004239781991480782,52,0.1035758808294932,0.7906,0.1709669575691223,0.672
53,0.00042113677648217187,53,0.10069261248906454,0.7954,,
54,0.000418253128377443,54,0.0971514029900233,0.8076,0.16618359263737997,0.677
55,0.00041532796633091264,55,0.09128604822158813,0.8136,,
56,0.0004123620120825456,56,0.09999657014211019,0.7974,0.18199188566207886,0.664
57,0.0004093559974371721,57,0.09420798899332682,0.8066,,
58,0.000406310664083926,58,0.09973175614674885,0.7978,0.18069270594914755,0.676
59,0.0004032267634132438,59,0.09004112854003907,0.8154,,
60,0.00040010505633147073,60,0.08702553671995798,0.8184,0.17639857896169026,0.691
61,0.000396946313073118,61,0.08962714811960856,0.813,,
62,0.0003937513130108194,62,0.0880508410135905,0.819,0.17254821681976318,0.691
63,0.00039052084446303243,63,0.08219637002944946,0.829,,
64,0.0003872557044995327,64,0.09706938290596008,0.8096,0.17957759300867718,0.668
65,0.0003839566987447489,65,0.08322610484759013,0.8262,,
66,0.00038062464117898695,66,0.08765677477518717,0.822,0.17025748697916668,0.701
67,0.0003772603539375926,67,0.07958007942040761,0.8326,,
68,0.0003738646671081017,68,0.07808772977193197,0.8388,0.18692448631922404,0.676
69,0.00037043841852542857,69,0.0820338654200236,0.8314,,
70,0.00036698245356514314,70,0.07587192289829255,0.8374,0.17796520757675172,0.684
71,0.00036349762493488645,71,0.06909521059989929,0.8602,,
72,0.0003599847924639785,72,0.08403848212560018,0.8264,0.18238474575678507,0.682
73,0.0003564448228912679,73,0.07073885018428167,0.8564,,
74,0.00035287858965127696,74,0.06778740119934082,0.863,0.17555163439114888,0.697
75,0.0003492869726586949,75,0.08352567850748698,0.8282,,
76,0.0003456708580912722,76,0.06741113313039145,0.8616,0.1806275897026062,0.689
77,0.00034203113817116924,77,0.07027069233258565,0.8542,,
78,0.000338368710944814,78,0.07257109880447388,0.8508,0.1737906502087911,0.69
79,0.0003346844800613226,79,0.06740095868110657,0.8662,,
80,0.00033097935454953704,80,0.06208287134170532,0.872,0.17372704362869262,0.705
81,0.00032725424859373655,81,0.06106841015815735,0.877,,
82,0.0003235100813080757,82,0.0568647603670756,0.8886,0.1738563571770986,0.708
83,0.0003197477765098071,83,0.06976806588172912,0.856,,
84,0.0003159682624913429,84,0.068169739762942,0.8576,0.17924377314249673,0.695
85,0.0003121724717912134,85,0.05564434979756673,0.8872,,
86,0.0003083613409639761,86,0.0604745932896932,0.8738,0.17626780072848003,0.695
87,0.00030453581034913543,87,0.07342512906392415,0.8462,,
88,0.0003006968238391279,88,0.0706509041150411,0.8558,0.1709697535832723,0.698
89,0.000296845328646431,89,0.06333810696601867,0.8646,,
90,0.00029298227506985216,90,0.05532563269933065,0.8896,0.16669898271560668,0.714
91,0.0002891086162600575,91,0.051490507952372234,0.9004,,
92,0.0002852253079843955,92,0.05089961980183919,0.893,0.17590252447128296,0.71
93,0.0002813333083910759,93,0.05636348924636841,0.8912,,
94,0.0002774335777727611,94,0.048633284950256345,0.9004,0.17721340497334798,0.716
95,0.00027352707832962835,95,0.05576408011118571,0.887,,
96,0.000269614773931961,96,0.0632803617477417,0.8666,0.1730622460047404,0.715
97,0.0002656976298823281,97,0.05029086926778158,0.8958,,
98,0.0002617766126774104,98,0.04919507039388021,0.8982,0.19449601062138874,0.698
99,0.00025785268976953184,99,0.04555570571819941,0.9074,,
100,0.00025392682932795496,100,0.03976436420281728,0.9216,0.17244767475128173,0.73
101,0.0002499999999999998,101,0.03940887802839279,0.9228,,
102,0.00024607317067204467,102,0.038257149422168735,0.926,0.1782435937722524,0.709
103,0.0002421473102304677,103,0.03520458385149638,0.9338,,
104,0.00023822338732258912,104,0.035176766439278924,0.929,0.17854481728871663,0.718
105,0.00023430237011767144,105,0.036771605738004046,0.9294,,
106,0.00023038522606803858,106,0.03571733261744181,0.9286,0.18959207089742025,0.703
107,0.0002264729216703712,107,0.039441419871648155,0.9182,,
108,0.0002225664222272385,108,0.035848741205533344,0.9268,0.18708566570281981,0.707
109,0.00021866669160892376,109,0.03429021645784378,0.9318,,
110,0.0002147746920156042,110,0.034461782137552896,0.931,0.1760623763402303,0.723
111,0.0002108913837399421,111,0.03438927747408549,0.9324,,
112,0.00020701772493014742,112,0.04146064418355624,0.9156,0.18556520605087282,0.708
113,0.0002031546713535687,113,0.030030283339818317,0.9418,,
114,0.00019930317616087176,114,0.032240802892049156,0.936,0.18780453157424926,0.711
115,0.0001954641896508643,115,0.03417348688642184,0.9284,,
116,0.0001916386590360235,116,0.02736678589185079,0.9478,0.18855524349212646,0.711
117,0.00018782752820878617,117,0.029252937444051108,0.9418,,
118,0.00018403173750865666,118,0.027944029331207276,0.9452,0.1869547375837962,0.718
119,0.00018025222349019257,119,0.026801036485036213,0.9468,,
120,0.0001764899186919239,120,0.02663972706794739,0.9474,0.19915509955088298,0.708
121,0.0001727457514062631,121,0.03590918757518133,0.9234,,
122,0.00016902064545046253,122,0.025188164802392325,0.9498,0.18994779833157857,0.729
123,0.00016531551993867705,123,0.023835699371496835,0.9542,,
124,0.00016163128905518563,124,0.022491901556650797,0.9564,0.18819922653834026,0.719
125,0.00015796886182883044,125,0.03153314573367437,0.9376,,
126,0.0001543291419087275,126,0.02673409855365753,0.95,0.20194033066431682,0.719
127,0.0001507130273413047,127,0.024707695945103962,0.9508,,
128,0.0001471214103487227,128,0.02890925504366557,0.9446,0.19205170901616414,0.72
129,0.00014355517710873172,129,0.026544128322601317,0.9502,,
130,0.0001400152075360211,130,0.023832437348365782,0.9544,0.19549442243576048,0.715
131,0.0001365023750651132,131,0.020643472703297933,0.9622,,
132,0.0001330175464348566,132,0.02891490666071574,0.9422,0.1977221934000651,0.716
133,0.00012956158147457104,133,0.023656054011980693,0.9558,,
134,0.00012613533289189798,134,0.020648166807492575,0.9624,0.1982454218864441,0.727
135,0.00012273964606240704,135,0.022586813302834827,0.9586,,
136,0.00011937535882101267,136,0.018930144294102988,0.9652,0.20225184456507364,0.719
137,0.00011604330125525064,137,0.027189264822006225,0.9484,,
138,0.0001127442955004669,138,0.017720707001288732,0.9652,0.20105699793497722,0.717
139,0.0001094791555369672,139,0.01717465656201045,0.9682,,
140,0.00010624868698918024,140,0.019254563013712565,0.9632,0.19744027344385784,0.723
141,0.00010305368692688163,141,0.017786801052093505,0.969,,
142,0.00009989494366852891,142,0.01779741883277893,0.967,0.1981596916516622,0.725
143,0.00009677323658675574,143,0.015607456000645956,0.9738,,
144,0.00009368933591607359,144,0.018309614833196004,0.9696,0.19858213051160176,0.714
145,0.00009064400256282745,145,0.016899900849660237,0.971,,
146,0.00008763798791745401,146,0.02280499552488327,0.9544,0.19675667111078898,0.727
147,0.00008467203366908697,147,0.01651865824063619,0.971,,
148,0.00008174687162255655,148,0.0174490035533905,0.9678,0.2026342625617981,0.716
149,0.00007886322351782772,149,0.017929483970006307,0.9696,,
150,0.00007602180085192133,150,0.016702943908919892,0.9718,0.2002603154182434,0.725
151,0.00007322330470336305,151,0.013656085356076559,0.9786,,
152,0.00007046842555920274,152,0.014691154321034749,0.9756,0.19993356132507326,0.725
153,0.00006775784314464707,153,0.014775669082005819,0.9728,,
154,0.00006509222625534746,154,0.01258012977441152,0.9786,0.20177770352363586,0.724
155,0.00006247223259238502,155,0.013525686120986938,0.9752,,
156,0.00005989850859999219,156,0.01433180383046468,0.9746,0.19738273270924886,0.73
157,0.000057371689306052636,157,0.013612205910682679,0.9766,,
158,0.00005489239816541753,158,0.012762669761975607,0.9794,0.1989707997639974,0.722
159,0.00005246124690607732,159,0.011779532766342164,0.981,,
160,0.000050078835378227284,160,0.01212986847559611,0.9808,0.20040396881103514,0.728
161,0.000047745751406263096,161,0.013304550663630168,0.977,,
162,0.00004546257064374411,162,0.0139227552096049,0.976,0.20768274370829265,0.713
163,0.00004322985643135951,163,0.01473707307179769,0.9758,,
164,0.00004104815965793243,164,0.011931097348531088,0.9782,0.20111185216903688,0.724
165,0.00003891801862449623,165,0.014419104337692262,0.9738,,
166,0.00003683995891147696,166,0.01341105678876241,0.9782,0.20329824749628703,0.729
167,0.00003481449324901401,167,0.011089116700490316,0.9838,,
168,0.00003284212139045212,168,0.011627804104487102,0.9812,0.2024404091835022,0.732
169,0.00003092332998903406,169,0.011228409004211426,0.9822,,
170,0.00002905859247782659,170,0.012163396644592286,0.9806,0.20460367584228514,0.726
171,0.000027248368952908014,171,0.011267590743303298,0.9822,,
172,0.00002549310605984608,172,0.010337187894185385,0.9862,0.20104038953781128,0.723
173,0.000023793236883495127,173,0.011199992628892264,0.983,,
174,0.000022149180841138702,174,0.011494391759236654,0.9814,0.19908182525634766,0.735
175,0.000020561343579004743,175,0.010431389880180358,0.9834,,
176,0.000019030116872178343,176,0.010547879195213317,0.9844,0.20300494146347045,0.723
177,0.000017555878527937136,177,0.01200322201649348,0.9788,,
178,0.000016138992292533132,178,0.010557989692687989,0.9832,0.20124568470319112,0.729
179,0.000014779807761443615,179,0.009912639677524567,0.9868,,
180,0.000013478660293113657,180,0.010074265511830648,0.9832,0.2026818569501241,0.726
181,0.0000122358709262116,181,0.010903081957499186,0.983,,
182,0.000011051746300417455,182,0.009639006773630778,0.9836,0.20119163942337037,0.73
183,9.926578580764248e-6,183,0.010507241280873617,0.984,,
184,8.860645385550496e-6,184,0.009892358446121215,0.9864,0.20363763936360676,0.72
185,7.854209717842249e-6,185,0.010524372784296672,0.9846,,
186,6.907519900580852e-6,186,0.009900937573115031,0.9844,0.2032807664871216,0.727
187,6.0208095153131615e-6,187,0.00954211019674937,0.9876,,
188,5.1942973445585285e-6,188,0.009220011162757873,0.9892,0.20088503885269166,0.728
189,4.4281873178278145e-6,189,0.009677501821517944,0.9856,,
190,3.7226684613065283e-6,190,0.009120650132497151,0.9866,0.20123912572860717,0.732
191,3.0779148512155813e-6,191,0.009371851948897043,0.9864,,
192,2.494085570860613e-6,192,0.00960613112449646,0.9862,0.2004712200164795,0.723
193,1.9713246713805566e-6,193,0.009284562381108603,0.9854,,
194,1.5097611362050993e-6,194,0.009373039013147354,0.986,0.20175625332196553,0.728
195,1.1095088492299995e-6,195,0.010198910228411356,0.9852,,
196,7.706665667180081e-7,196,0.009215322959423065,0.9856,0.20074833250045776,0.726
197,4.933178929321097e-7,197,0.009447453967730205,0.9878,,
198,2.7753125950752376e-7,198,0.009508741982777914,0.9858,0.1989342754681905,0.727
199,1.2335990856709983e-7,199,0.009503777933120728,0.9872,,
200,3.084187958485303e-8,200,0.009380824136734009,0.9884,0.2000554469426473,0.735
