step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.19210218528111775,0.5846,,
36,0.0004631600410885228,36,0.18962904761632285,0.5916,0.2118021078109741,0.5315
37,0.0004610819813755035,37,0.18619587581952413,0.6002,,
38,0.00045895184034206734,38,0.18657640444437662,0.5916,0.22705900859832764,0.501375
39,0.00045677014356864016,39,0.18380014231999714,0.6034,,
40,0.0004545374293562556,40,0.1894513463973999,0.5786,0.21825901540120443,0.513375
41,0.0004522542485937366,41,0.18723062505722046,0.5952,,
42,0.0004499211646217724,42,0.18271571431159972,0.613,0.2098884867032369,0.53675
43,0.0004475387530939223,43,0.1799300698598226,0.6098,,
44,0.00044510760183458215,44,0.1837632397333781,0.6058,0.21258155218760172,0.53775
45,0.000442628310693947,45,0.18385063126881918,0.6034,,
46,0.00044010149140000747,46,0.1772308888753255,0.6214,0.20883998425801595,0.543125
47,0.0004375277674076146,47,0.17424898319244383,0.6216,,
48,0.00043490777374465206,48,0.17642819747924804,0.6262,0.21329944801330566,0.53125
49,0.00043224215685535255,49,0.17647651014328003,0.6178,,
50,0.0004295315744407969,50,0.17604758424758912,0.6226,0.20888650830586752,0.544875
51,0.00042677669529663653,51,0.1731369179725647,0.6166,,
52,0.0004239781991480782,52,0.17094333607355752,0.6342,0.21220714410146077,0.539
53,0.00042113677648217187,53,0.1700853789170583,0.63,,
54,0.000418253128377443,54,0.16703856576283774,0.6414,0.20858521636327107,0.547
55,0.00041532796633091264,55,0.16834312597910564,0.6318,,
56,0.0004123620120825456,56,0.16570046329498292,0.6382,0.2035639813741048,0.556875
57,0.0004093559974371721,57,0.16209148206710816,0.6584,,
58,0.000406310664083926,58,0.1630703161716461,0.653,0.2129068768819173,0.536625
59,0.0004032267634132438,59,0.16439665807088216,0.6498,,
60,0.00040010505633147073,60,0.16158473663330078,0.6546,0.21425997988382975,0.541625
61,0.000396946313073118,61,0.16047690512339274,0.646,,
62,0.0003937513130108194,62,0.159688783009847,0.6622,0.20508202536900838,0.557375
63,0.00039052084446303243,63,0.15738104763031005,0.6598,,
64,0.0003872557044995327,64,0.15403262386322022,0.669,0.20161947043736775,0.569
65,0.0003839566987447489,65,0.15664987926483154,0.6632,,
66,0.00038062464117898695,66,0.15433717714945475,0.669,0.20457758712768553,0.5605
67,0.0003772603539375926,67,0.15126336990992229,0.6778,,
68,0.0003738646671081017,68,0.1522189486980438,0.6776,0.2109131023089091,0.546
69,0.00037043841852542857,69,0.1511027042388916,0.6736,,
70,0.00036698245356514314,70,0.14846992543538412,0.6796,0.20159721183776855,0.571
71,0.00036349762493488645,71,0.14974967511494955,0.6832,,
72,0.0003599847924639785,72,0.15111130002339682,0.6846,0.2016830350557963,0.563875
73,0.0003564448228912679,73,0.14827647552490233,0.683,,
74,0.00035287858965127696,74,0.14906172170639037,0.6846,0.21351259406407674,0.545375
75,0.0003492869726586949,75,0.1443985543092092,0.692,,
76,0.0003456708580912722,76,0.1403542599360148,0.7098,0.21004256359736126,0.552875
77,0.00034203113817116924,77,0.14655808143615723,0.6878,,
78,0.000338368710944814,78,0.14400250396728514,0.6916,0.20107289663950603,0.56725
79,0.0003346844800613226,79,0.14602050647735595,0.692,,
80,0.00033097935454953704,80,0.14469607553482056,0.688,0.2018672777811686,0.56325
81,0.00032725424859373655,81,0.14039101785024008,0.701,,
82,0.0003235100813080757,82,0.14013515717188518,0.6982,0.21204982535044353,0.556125
83,0.0003197477765098071,83,0.13442501672108967,0.721,,
84,0.0003159682624913429,84,0.1380604704062144,0.7098,0.20351524702707927,0.565625
85,0.0003121724717912134,85,0.13394231963157655,0.718,,
86,0.0003083613409639761,86,0.1303605736732483,0.7238,0.20499507919947307,0.568875
87,0.00030453581034913543,87,0.13071937319437663,0.7296,,
88,0.0003006968238391279,88,0.13378960762023925,0.7166,0.20238868554433187,0.568375
89,0.000296845328646431,89,0.13879166475931803,0.707,,
90,0.00029298227506985216,90,0.13078001921971638,0.7166,0.1979107143084208,0.57825
91,0.0002891086162600575,91,0.13032103900909423,0.726,,
92,0.0002852253079843955,92,0.12572777083714803,0.7432,0.20191837135950724,0.572875
93,0.0002813333083910759,93,0.1262059040705363,0.7298,,
94,0.0002774335777727611,94,0.12407967675526937,0.742,0.20243504412968955,0.570875
95,0.00027352707832962835,95,0.12534123509724934,0.7386,,
96,0.000269614773931961,96,0.12544981218973797,0.734,0.19529952096939088,0.58725
97,0.0002656976298823281,97,0.1214442834854126,0.7458,,
98,0.0002617766126774104,98,0.12366633427937826,0.733,0.20193630663553874,0.572625
99,0.00025785268976953184,99,0.1179907979329427,0.7616,,
100,0.00025392682932795496,100,0.11946677293777466,0.7526,0.1966560829480489,0.585625
101,0.0002499999999999998,101,0.11868525978724162,0.753,,
102,0.00024607317067204467,102,0.11990252607663472,0.7522,0.2104976676305135,0.558375
103,0.0002421473102304677,103,0.11747585703531901,0.76,,
104,0.00023822338732258912,104,0.11965847883224487,0.7484,0.208635679880778,0.563875
105,0.00023430237011767144,105,0.12159919207890829,0.7452,,
106,0.00023038522606803858,106,0.11462780723571778,0.761,0.19754733292261759,0.583875
107,0.0002264729216703712,107,0.11527454195022584,0.762,,
108,0.0002225664222272385,108,0.11331428125699361,0.7666,0.20037196667989096,0.5865
109,0.00021866669160892376,109,0.11617709480921427,0.7622,,
110,0.0002147746920156042,110,0.11155736379623413,0.7692,0.19899528662363689,0.585125
111,0.0002108913837399421,111,0.1108771677017212,0.7744,,
112,0.00020701772493014742,112,0.11233486131032308,0.768,0.20249796024958291,0.575625
113,0.0002031546713535687,113,0.11016198142369588,0.7784,,
114,0.00019930317616087176,114,0.11261068960825603,0.7666,0.20450063530604046,0.5755
115,0.0001954641896508643,115,0.11001044375101725,0.7758,,
116,0.0001916386590360235,116,0.10584554986953736,0.7824,0.19786377811431885,0.58825
117,0.00018782752820878617,117,0.10840456874370574,0.7754,,
118,0.00018403173750865666,118,0.10270073649088542,0.792,0.19937328060468038,0.591625
119,0.00018025222349019257,119,0.10516938096682231,0.7852,,
120,0.0001764899186919239,120,0.1040268967628479,0.7912,0.20131713485717773,0.58225
121,0.0001727457514062631,121,0.1029102986017863,0.7954,,
122,0.00016902064545046253,122,0.09886352063814799,0.801,0.19938529952367146,0.583625
123,0.00016531551993867705,123,0.09824070644378662,0.802,,
124,0.00016163128905518563,124,0.09949501132965088,0.8,0.20074319314956665,0.58725
125,0.00015796886182883044,125,0.10102035621007284,0.7994,,
126,0.0001543291419087275,126,0.09742801974614461,0.808,0.20000934267044068,0.59075
127,0.0001507130273413047,127,0.09759710896809896,0.807,,
128,0.0001471214103487227,128,0.09739405466715495,0.8076,0.19958522717158,0.588375
129,0.00014355517710873172,129,0.09582321030298868,0.8064,,
130,0.0001400152075360211,130,0.09215358448028564,0.8164,0.20040157874425252,0.590125
131,0.0001365023750651132,131,0.09286928278605143,0.814,,
132,0.0001330175464348566,132,0.09077612295150757,0.823,0.20049155696233115,0.585375
133,0.00012956158147457104,133,0.09165910154978434,0.8186,,
134,0.00012613533289189798,134,0.09141609567006428,0.8212,0.19936690338452656,0.5905
135,0.00012273964606240704,135,0.09172987895011901,0.8152,,
136,0.00011937535882101267,136,0.0905691866238912,0.8182,0.1982973000208537,0.59
137,0.00011604330125525064,137,0.08876303202311198,0.8236,,
138,0.0001127442955004669,138,0.08864427998860677,0.833,0.20198967758814493,0.588625
139,0.0001094791555369672,139,0.08639582614898682,0.833,,
140,0.00010624868698918024,140,0.08896913814544678,0.8288,0.20377911520004272,0.59
141,0.00010305368692688163,141,0.08971802209218344,0.8248,,
142,0.00009989494366852891,142,0.08649585692087809,0.833,0.20281646839777628,0.586875
143,0.00009677323658675574,143,0.08494365088144938,0.8342,,
144,0.00009368933591607359,144,0.08521875135103861,0.8346,0.2025823621749878,0.58675
145,0.00009064400256282745,145,0.08329986437161764,0.844,,
146,0.00008763798791745401,146,0.08381491854985555,0.8398,0.1998772619565328,0.592875
147,0.00008467203366908697,147,0.08133752525647481,0.847,,
148,0.00008174687162255655,148,0.08080460203488668,0.8468,0.20058343267440795,0.593375
149,0.00007886322351782772,149,0.07983662450313568,0.8498,,
150,0.00007602180085192133,150,0.0807113618850708,0.8502,0.20118872634569804,0.594
151,0.00007322330470336305,151,0.07964286527633667,0.8484,,
152,0.00007046842555920274,152,0.08225294551849366,0.8402,0.20091567961374918,0.59075
153,0.00006775784314464707,153,0.07837427379290263,0.8522,,
154,0.00006509222625534746,154,0.0790710690498352,0.8514,0.2006433122952779,0.594375
155,0.00006247223259238502,155,0.07990037021636963,0.8498,,
156,0.00005989850859999219,156,0.07783924342791239,0.8518,0.20030666367212932,0.59475
157,0.000057371689306052636,157,0.07635862321853637,0.8628,,
158,0.00005489239816541753,158,0.07738906071980794,0.8544,0.2025642671585083,0.59525
159,0.00005246124690607732,159,0.07691528579394023,0.8602,,
160,0.000050078835378227284,160,0.07635888546307881,0.8598,0.20069571272532144,0.5965
161,0.000047745751406263096,161,0.07617198692957561,0.8582,,
162,0.00004546257064374411,162,0.0752749937693278,0.8674,0.20132683308919272,0.596375
163,0.00004322985643135951,163,0.07668349857330323,0.8578,,
164,0.00004104815965793243,164,0.07277925550142925,0.8712,0.20315005731582642,0.594
165,0.00003891801862449623,165,0.0749340239127477,0.8618,,
166,0.00003683995891147696,166,0.0728608549118042,0.8672,0.20376397466659546,0.592875
167,0.00003481449324901401,167,0.07522954921722412,0.861,,
168,0.00003284212139045212,168,0.07271143574714661,0.8688,0.20406960662206014,0.59225
169,0.00003092332998903406,169,0.07427078564961752,0.864,,
170,0.00002905859247782659,170,0.07416332461039225,0.8676,0.20364424498875935,0.592875
171,0.000027248368952908014,171,0.07182076403299967,0.8694,,
172,0.00002549310605984608,172,0.07311539402008056,0.864,0.20246468750635782,0.593625
173,0.000023793236883495127,173,0.07227084585825602,0.8692,,
174,0.000022149180841138702,174,0.07125688947041829,0.871,0.2023193513552348,0.597
175,0.000020561343579004743,175,0.07059362338383993,0.8732,,
176,0.000019030116872178343,176,0.07197894331614177,0.8742,0.2022913498878479,0.60025
177,0.000017555878527937136,177,0.07122423028945923,0.8732,,
178,0.000016138992292533132,178,0.07087406015396118,0.8746,0.20219265333811443,0.598
179,0.000014779807761443615,179,0.06988485453923543,0.8814,,
180,0.000013478660293113657,180,0.07158814511299133,0.8724,0.20251166280110677,0.59725
181,0.0000122358709262116,181,0.06900386196772257,0.878,,
182,0.000011051746300417455,182,0.07105051706631978,0.8736,0.2030375491778056,0.59725
183,9.926578580764248e-6,183,0.07004304717381796,0.8784,,
184,8.860645385550496e-6,184,0.06992934827804566,0.8786,0.20182579231262207,0.5975
185,7.854209717842249e-6,185,0.07069619207382202,0.8702,,
186,6.907519900580852e-6,186,0.07066689271926879,0.875,0.20124455738067626,0.5975
187,6.0208095153131615e-6,187,0.06992710167566935,0.8804,,
188,5.1942973445585285e-6,188,0.07036904652913412,0.8808,0.2025312787691752,0.598125
189,4.4281873178278145e-6,189,0.06973224846522014,0.8736,,
190,3.7226684613065283e-6,190,0.06851918977101644,0.8834,0.20161094458897907,0.600125
191,3.0779148512155813e-6,191,0.06944907813072204,0.881,,
192,2.494085570860613e-6,192,0.06919521360397339,0.878,0.20337461153666178,0.59375
193,1.9713246713805566e-6,193,0.07013895804087321,0.875,,
194,1.5097611362050993e-6,194,0.06963895304997762,0.8776,0.20207767677307129,0.5965
195,1.1095088492299995e-6,195,0.06887597128550212,0.8796,,
196,7.706665667180081e-7,196,0.06998009918530781,0.8746,0.20157027435302735,0.59425
197,4.933178929321097e-7,197,0.07042353452046712,0.8784,,
198,2.7753125950752376e-7,198,0.06964791053136189,0.8744,0.20376618369420368,0.594375
199,1.2335990856709983e-7,199,0.07044967171351114,0.8758,,
200,3.084187958485303e-8,200,0.06932498348553975,0.877,0.20262692832946777,0.59525
