step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.0049889049115076954,151,0.01893916828557849,0.981,1.9425415658950806,0.1231
152,0.0049887565952344195,152,0.015007999539375306,0.981,1.9318468117713927,0.1274
153,0.004988607296439454,153,0.01567581743001938,0.982,1.8658423602581025,0.1307
154,0.004988457015181739,154,0.010916995629668236,0.99,1.9273796415328979,0.1285
155,0.004988305751520604,155,0.012449013441801072,0.985,1.905339012145996,0.1271
156,0.004988153505515766,156,0.012509082816541195,0.991,1.9003109335899353,0.1274
157,0.004988000277227328,157,0.012294377014040948,0.989,1.8062897300720215,0.1381
158,0.004987846066715784,158,0.013362951297312974,0.985,1.8646264815330504,0.1341
159,0.004987690874042012,159,0.01184084489941597,0.987,1.8641255342960357,0.1326
160,0.004987534699267281,160,0.013324805907905102,0.982,1.900434466600418,0.1281
161,0.004987377542453246,161,0.012109100073575973,0.99,1.9417831635475158,0.1301
162,0.004987219403661948,162,0.013473167642951011,0.985,1.9044611215591432,0.1298
163,0.00498706028295582,163,0.012692525470629334,0.988,1.8779894995689392,0.1342
164,0.00498690018039768,164,0.013891132827848197,0.987,1.9625537228584289,0.1327
165,0.004986739096050734,165,0.011330702528357505,0.989,1.8991013884544372,0.1304
166,0.004986577029978574,166,0.011965570319443942,0.987,1.954801139831543,0.1314
167,0.004986413982245184,167,0.015505846124142408,0.985,1.9599183368682862,0.1303
168,0.00498624995291493,168,0.012860146258026362,0.985,1.9681662559509276,0.1306
169,0.00498608494205257,169,0.011764713656157255,0.988,1.9162589967250825,0.1303
170,0.004985918949723246,170,0.008823408093303443,0.995,1.868598085641861,0.133
171,0.004985751975992491,171,0.007228347938507795,0.995,1.900011384487152,0.1363
172,0.004985584020926222,172,0.008912074519321323,0.991,1.9286097466945649,0.1387
173,0.004985415084590746,173,0.013469649851322174,0.986,1.9108837866783142,0.1324
174,0.004985245167052756,174,0.025016294233500956,0.968,1.9895108079910278,0.1235
175,0.004985074268379333,175,0.014219986647367478,0.983,1.9633935761451722,0.125
176,0.004984902388637944,176,0.013914064038544893,0.983,1.9821795344352722,0.1336
177,0.0049847295278964456,177,0.0167199051938951,0.982,2.023857910633087,0.1319
178,0.004984555686223079,178,0.013552837446331978,0.986,2.023257670402527,0.1237
179,0.0049843808636864766,179,0.013827740494161845,0.986,2.0492046594619753,0.1268
180,0.004984205060355655,180,0.013958393782377242,0.98,2.0911447548866273,0.1279
181,0.0049840282763000164,181,0.0147598996758461,0.982,1.9687598466873169,0.1266
182,0.004983850511589354,182,0.01339571475982666,0.982,1.9699101555347442,0.1285
183,0.004983671766293846,183,0.017531072814017536,0.978,1.938642339706421,0.1342
184,0.004983492040484059,184,0.012899166159331798,0.986,1.9247670447826386,0.1338
185,0.004983311334230945,185,0.010442687571048737,0.99,2.003568375110626,0.1321
186,0.004983129647605844,186,0.011657253839075565,0.987,2.009651925563812,0.1329
187,0.004982946980680484,187,0.00992709556594491,0.99,1.9799295830726624,0.1353
188,0.004982763333526978,188,0.007702251523733139,0.994,1.945313391685486,0.1367
189,0.004982578706217828,189,0.007802093122154474,0.996,1.9280556869506835,0.1368
190,0.00498239309882592,190,0.006840344239026308,0.995,1.956336922645569,0.1309
191,0.0049822065114245315,191,0.012419488141313195,0.982,1.9556996631622314,0.1293
192,0.004982018944087322,192,0.009424686850979924,0.992,2.003266620635986,0.1261
193,0.004981830396888341,193,0.013463021209463476,0.983,2.0057833003997803,0.1306
194,0.0049816408699020235,194,0.00980195626616478,0.99,2.0202490091323853,0.1309
195,0.004981450363203192,195,0.014062069589272141,0.979,2.039082081317902,0.1289
196,0.004981258876867056,196,0.010048343893140554,0.992,2.0290720152854917,0.1303
197,0.004981066410969211,197,0.008025484066456557,0.992,1.968545207977295,0.1362
198,0.004980872965585639,198,0.008725643716752529,0.992,1.9868309307098388,0.1336
199,0.004980678540792711,199,0.010879186540842056,0.984,2.0007453036308287,0.1362
200,0.00498048313666718,200,0.013411104213446379,0.983,2.03256995677948,0.1324
201,0.004980286753286191,201,0.010681102611124515,0.985,2.0208752584457397,0.1271
202,0.00498008939072727,202,0.007017740118317306,0.991,2.039327847957611,0.1288
203,0.004979891049068336,203,0.008590653352439404,0.99,2.0721773648262025,0.1286
204,0.00497969172838769,204,0.008136251475661993,0.989,2.0326014304161073,0.1366
205,0.004979491428764021,205,0.008251719549298287,0.99,2.0009003257751465,0.1336
206,0.004979290150276402,206,0.00839259591884911,0.991,2.022225742340088,0.1378
207,0.0049790878930042965,207,0.007256489456631243,0.993,2.067642352581024,0.1362
208,0.004978884657027552,208,0.00830449997447431,0.991,1.9970676970481873,0.1388
209,0.004978680442426403,209,0.009155645687133073,0.99,2.0059951162338256,0.1328
210,0.00497847524928147,210,0.00753926180768758,0.992,2.105406017303467,0.1246
211,0.00497826907767376,211,0.009533341322094203,0.988,2.0479273653030394,0.1336
212,0.004978061927684667,212,0.012514168536290527,0.982,1.99640766620636,0.1337
213,0.0049778537993959695,213,0.011459829052910209,0.984,2.0795463800430296,0.1267
214,0.004977644692889834,214,0.011297875037416815,0.986,2.149659926891327,0.123
215,0.004977434608248812,215,0.010571020096540451,0.989,2.0553054928779604,0.1244
216,0.004977223545555841,216,0.01173446411266923,0.985,2.1389667129516603,0.1339
217,0.004977011504894247,217,0.00935515803284943,0.992,2.160025887489319,0.1333
218,0.004976798486347738,218,0.011763341934420168,0.987,2.0805693316459655,0.1329
219,0.004976584490000413,219,0.009312254004180431,0.987,2.0349941754341128,0.1351
220,0.004976369515936751,220,0.010343044670298696,0.99,2.0923789072036745,0.1291
221,0.004976153564241623,221,0.010634930501691998,0.987,2.107490348815918,0.1273
222,0.004975936635000283,222,0.007986407540738583,0.991,2.0779985785484314,0.1305
223,0.00497571872829837,223,0.012884627189487219,0.983,2.0854507994651796,0.1259
224,0.004975499844221911,224,0.01176596451550722,0.982,2.097965521812439,0.128
225,0.004975279982857318,225,0.010695175873115659,0.984,2.168269274234772,0.1262
226,0.004975059144291388,226,0.010052426159381867,0.988,2.1103399658203124,0.1281
227,0.004974837328611306,227,0.012248355802148581,0.986,2.1647237133979798,0.1283
228,0.004974614535904641,228,0.013355905003845692,0.981,2.1573323965072633,0.1241
229,0.004974390766259347,229,0.011566778598353266,0.985,2.1749351716041563,0.125
230,0.004974166019763766,230,0.013424568763002753,0.982,2.189341650009155,0.123
231,0.004973940296506623,231,0.010761612094938755,0.986,2.1543026900291444,0.1262
232,0.004973713596577031,232,0.010585428029298783,0.986,2.1783807015419008,0.1293
233,0.004973485920064487,233,0.010693079186603427,0.99,2.1579257917404173,0.1268
234,0.004973257267058873,234,0.011489203805103898,0.986,2.191306023597717,0.1259
235,0.00497302763765046,235,0.01333240936510265,0.984,2.1811025071144106,0.1288
236,0.0049727970319299,236,0.008798745507374407,0.989,2.0784085488319395,0.1295
237,0.004972565449988234,237,0.009838319872505963,0.99,2.0527062439918518,0.1313
238,0.004972332891916887,238,0.00822194330394268,0.993,2.114116580486298,0.1285
239,0.004972099357807667,239,0.008255692850798368,0.989,2.17270975112915,0.1289
240,0.004971864847752771,240,0.007707362994551659,0.993,2.12943443775177,0.1326
241,0.004971629361844781,241,0.007157247210852802,0.994,2.120382258892059,0.1279
242,0.004971392900176661,242,0.007381207123398781,0.992,2.105622389316559,0.1291
243,0.004971155462841765,243,0.007054951088503003,0.991,2.134566445350647,0.127
244,0.004970917049933825,244,0.007750852569006384,0.99,2.15898628950119,0.1319
245,0.004970677661546967,245,0.006661996431648731,0.996,2.1567724466323854,0.1304
246,0.004970437297775698,246,0.007557805778924375,0.991,2.0974132943153383,0.1293
247,0.004970195958714905,247,0.006336416164413094,0.995,2.0831471848487855,0.1319
248,0.00496995364445987,248,0.006407475215382874,0.993,2.1356534147262574,0.1314
249,0.004969710355106252,249,0.005041049711871892,0.995,2.1376973962783814,0.1313
250,0.004969466090750099,250,0.0046560104005038735,0.998,2.0898325562477114,0.1321
251,0.004969220851487842,251,0.004003009828738868,0.997,2.0953978896141052,0.1374
252,0.004968974637416297,252,0.004476772295311094,0.995,2.197741222381592,0.1339
253,0.004968727448632666,253,0.005961122689768672,0.993,2.14055216550827,0.1343
254,0.004968479285234535,254,0.005853613163344562,0.993,2.0625349998474123,0.1313
255,0.0049682301473198765,255,0.003915259073255584,0.996,2.0933068919181825,0.1303
256,0.004967980034987045,256,0.006673925300128758,0.99,2.1757356905937195,0.1346
257,0.004967728948334781,257,0.0090320153394714,0.987,2.210282623767853,0.1331
258,0.004967476887462209,258,0.0076723042875528336,0.987,2.22762983083725,0.126
259,0.004967223852468839,259,0.007754357950761914,0.992,2.1595864343643187,0.1296
260,0.0049669698434545665,260,0.00987933340948075,0.987,2.1209940099716187,0.126
261,0.004966714860519668,261,0.007222278718836605,0.991,2.1627317905426025,0.1227
262,0.004966458903764808,262,0.007885452033951879,0.99,2.2112040448188783,0.1266
263,0.004966201973291034,263,0.005219342466443777,0.995,2.2446314001083376,0.1324
264,0.004965944069199778,264,0.01059495760127902,0.986,2.2274565935134887,0.1338
265,0.004965685191592855,265,0.0075168593786656855,0.989,2.2866156792640684,0.1282
266,0.004965425340572469,266,0.004357747011817991,0.997,2.3340373826026917,0.1269
267,0.004965164516241203,267,0.008137332485057413,0.99,2.192375943660736,0.1308
268,0.004964902718702027,268,0.006324482662603259,0.992,2.1981116199493407,0.1282
269,0.004964639948058294,269,0.0054335306165739896,0.993,2.270260396003723,0.1254
270,0.0049643762044137415,270,0.008475442510098219,0.992,2.1571195125579834,0.1323
271,0.004964111487872492,271,0.014041017461568116,0.98,2.145350520610809,0.1297
272,0.004963845798539051,272,0.008457978535443545,0.988,2.2256388425827027,0.1255
273,0.004963579136518309,273,0.01268690216820687,0.977,2.2702898454666136,0.1272
274,0.004963311501915538,274,0.015189060475677252,0.98,2.2752939367294314,0.1249
275,0.004963042894836399,275,0.015406347252428532,0.978,2.412263069152832,0.124
276,0.004962773315386931,276,0.013099558558315039,0.982,2.227147786617279,0.1311
277,0.004962502763673562,277,0.01630435660481453,0.981,2.1361020517349245,0.1236
278,0.004962231239803099,278,0.013231128640472888,0.983,2.2413442015647886,0.1223
279,0.004961958743882738,279,0.014748323149979115,0.985,2.3266869258880614,0.1245
280,0.0049616852760200544,280,0.014453903306275606,0.976,2.2780801248550415,0.1236
281,0.004961410836323009,281,0.016317276284098625,0.977,2.2590324020385744,0.1276
282,0.004961135424899948,282,0.015265056677162648,0.977,2.2750903725624085,0.1212
283,0.004960859041859597,283,0.013590360525995493,0.981,2.356716978549957,0.1178
284,0.0049605816873110695,284,0.015479560475796461,0.979,2.2614020705223083,0.125
285,0.004960303361363859,285,0.016868064645677805,0.967,2.3237903118133545,0.1263
286,0.004960024064127846,286,0.013486803229898214,0.986,2.372956247329712,0.1219
287,0.004959743795713292,287,0.011300967587158085,0.984,2.260584251880646,0.1211
288,0.004959462556230841,288,0.012314506666734814,0.986,2.2532370567321776,0.1231
289,0.004959180345791524,289,0.01127863940782845,0.985,2.342881693840027,0.1242
290,0.004958897164506752,290,0.01817994206212461,0.974,2.3441409039497376,0.122
291,0.004958613012488322,291,0.018339944444596766,0.975,2.325330352783203,0.1236
292,0.0049583278898484105,292,0.014351414516568184,0.98,2.3072364211082457,0.1267
293,0.00495804179669958,293,0.013060954585671424,0.976,2.2895089030265807,0.1248
294,0.004957754733154777,294,0.010856472002342344,0.99,2.254589567184448,0.1283
295,0.0049574666993273285,295,0.011531258840113879,0.985,2.264701063632965,0.1281
296,0.004957177695330946,296,0.014952141465619207,0.975,2.349258403778076,0.124
297,0.0049568877212797235,297,0.010084182163700462,0.985,2.3765666580200193,0.1251
298,0.004956596777288138,298,0.014706650143489241,0.977,2.3131880521774293,0.1282
299,0.00495630486347105,299,0.010302562173455954,0.986,2.2457429003715514,0.1229
300,0.0049560119799437015,300,0.010402479255571962,0.985,2.240340759754181,0.1247
301,0.004955718126821719,301,0.010306540271267295,0.988,2.282090148925781,0.1294
302,0.0049554233042211114,302,0.00920628416351974,0.991,2.2930314254760744,0.1275
303,0.00495512751225827,303,0.005301598389633,0.993,2.2282225465774537,0.1307
304,0.004954830751049968,304,0.008360260212793947,0.989,2.197194662094116,0.1281
305,0.004954533020713364,305,0.006041109201032668,0.993,2.2533403277397155,0.1288
306,0.004954234321365995,306,0.006684865476563573,0.993,2.240176122188568,0.1303
307,0.004953934653125783,307,0.010523560945875943,0.985,2.2231756544113157,0.1302
308,0.004953634016111033,308,0.009322636481374501,0.986,2.2546034121513365,0.1283
309,0.004953332410440431,309,0.00761849656701088,0.99,2.359265682697296,0.1257
310,0.004953029836233047,310,0.007696947222575546,0.991,2.421328263282776,0.1259
311,0.004952726293608331,311,0.0073820209130644795,0.987,2.3172952127456665,0.1349
312,0.00495242178268612,312,0.007226681243628264,0.993,2.2831154108047484,0.1349
313,0.0049521163035866275,313,0.006889848574064672,0.992,2.2688218784332275,0.1373
314,0.004951809856430452,314,0.005703595606610179,0.991,2.230603003501892,0.1289
315,0.004951502441338574,315,0.0064917505485937,0.994,2.1967886662483216,0.1278
316,0.004951194058432358,316,0.00453873302321881,0.993,2.19386830329895,0.1298
317,0.004950884707833546,317,0.003596528130583465,0.996,2.233927981853485,0.1299
318,0.004950574389664266,318,0.0032531187636777757,0.998,2.249479341506958,0.1302
319,0.004950263104047027,319,0.00350638049421832,0.996,2.277518277168274,0.1322
320,0.004949950851104719,320,0.003073964361101389,0.998,2.2201609563827516,0.1356
321,0.004949637630960613,321,0.0024659749935381113,1.0,2.1859406852722167,0.1414
322,0.004949323443738367,322,0.0023729099310003223,0.997,2.1892898511886596,0.1422
323,0.004949008289562015,323,0.0016338917834218592,1.0,2.205789499282837,0.1391
324,0.004948692168555975,324,0.0026573643903248013,0.998,2.206984238624573,0.1388
325,0.0049483750808450465,325,0.0018816380645148457,0.999,2.228555085659027,0.1394
326,0.004948057026554411,326,0.0018910614773631096,0.999,2.2436225509643553,0.1369
327,0.004947738005809631,327,0.0053351525799371306,0.993,2.2480951809883116,0.1371
328,0.0049474180187366506,328,0.0024244196596555413,0.999,2.2761553525924683,0.1366
329,0.004947097065461797,329,0.002491936821024865,0.997,2.2712353754043577,0.139
330,0.004946775146111775,330,0.0031587740988470612,0.997,2.237407066822052,0.1391
331,0.004946452260813676,331,0.002987292211037129,0.995,2.2615468502044678,0.137
332,0.004946128409694969,332,0.002055482950527221,0.998,2.260106346607208,0.1362
333,0.004945803592883505,333,0.0026385611156001685,0.997,2.2205136370658876,0.1404
334,0.0049454778105075155,334,0.0022234746837057175,0.998,2.2151799845695495,0.1388
335,0.004945151062695615,335,0.001961400976870209,1.0,2.2233352303504943,0.138
336,0.0049448233495768,336,0.0016237628122325986,1.0,2.248706123828888,0.1386
337,0.004944494671280445,337,0.0018305504985619337,0.998,2.2468361377716066,0.14
338,0.004944165027936307,338,0.0014721643994562328,0.998,2.2396245551109315,0.1405
339,0.004943834419674524,339,0.00254711449961178,0.997,2.2438073897361757,0.1409
340,0.004943502846625615,340,0.0022770688636228444,0.996,2.2146963572502134,0.1404
341,0.004943170308920479,341,0.001248566876165569,0.999,2.2187206959724426,0.14
342,0.004942836806690398,342,0.0019737081311177462,0.998,2.259474632740021,0.1353
343,0.004942502340067032,343,0.004112094588344916,0.993,2.2527942562103274,0.1389
344,0.004942166909182425,344,0.0017118231800850481,0.999,2.2519826316833496,0.1405
345,0.0049418305141689985,345,0.0031298347283154728,0.996,2.2467196655273436,0.1371
346,0.004941493155159556,346,0.0022071303217671813,0.998,2.2890343642234803,0.1321
347,0.004941154832287282,347,0.0033006174489855766,0.997,2.312617425918579,0.1356
348,0.00494081554568574,348,0.002800431806826964,0.997,2.325683586597443,0.1361
349,0.004940475295488876,349,0.0022441090550273657,0.998,2.284589605331421,0.1376
350,0.004940134081831015,350,0.005005202768370509,0.996,2.20859831571579,0.1331
