step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.12121002632776896,0.7562,0.18845255573590597,0.632
51,0.00042677669529663653,51,0.11192717463175456,0.7694,,
52,0.0004239781991480782,52,0.11993449687957763,0.7588,0.16052769072850545,0.678
53,0.00042113677648217187,53,0.11271967107454936,0.7746,,
54,0.000418253128377443,54,0.10721469399134317,0.7818,0.171968665043513,0.663
55,0.00041532796633091264,55,0.10847494373321533,0.7798,,
56,0.0004123620120825456,56,0.11590212710698446,0.7598,0.1763554770151774,0.668
57,0.0004093559974371721,57,0.10626403414408365,0.7868,,
58,0.000406310664083926,58,0.09609869718551636,0.8048,0.17442560625076295,0.664
59,0.0004032267634132438,59,0.09935139385859172,0.7996,,
60,0.00040010505633147073,60,0.09128797249794006,0.8148,0.1600494840145111,0.695
61,0.000396946313073118,61,0.09596537257830302,0.8058,,
62,0.0003937513130108194,62,0.09236772826512654,0.8124,0.16476882759730022,0.7
63,0.00039052084446303243,63,0.09402979876200358,0.809,,
64,0.0003872557044995327,64,0.09157236296335856,0.8152,0.1590807659626007,0.701
65,0.0003839566987447489,65,0.09519878826141358,0.8078,,
66,0.00038062464117898695,66,0.08900009762446086,0.8154,0.16888189013799032,0.674
67,0.0003772603539375926,67,0.0895748511314392,0.8142,,
68,0.0003738646671081017,68,0.08953651491800944,0.8178,0.1683012539545695,0.684
69,0.00037043841852542857,69,0.08956464978853862,0.8208,,
70,0.00036698245356514314,70,0.08175490233898162,0.8364,0.14707413164774577,0.728
71,0.00036349762493488645,71,0.07773091848691305,0.8406,,
72,0.0003599847924639785,72,0.0834095005830129,0.8298,0.16113326128323874,0.689
73,0.0003564448228912679,73,0.08206768741607666,0.8348,,
74,0.00035287858965127696,74,0.08104441213607788,0.8356,0.16017008304595948,0.69
75,0.0003492869726586949,75,0.08068796714146932,0.8364,,
76,0.0003456708580912722,76,0.06972039726575216,0.859,0.15780157852172852,0.702
77,0.00034203113817116924,77,0.07090481742223104,0.8582,,
78,0.000338368710944814,78,0.07575313294728597,0.8506,0.1631566069126129,0.703
79,0.0003346844800613226,79,0.07622830882072448,0.8454,,
80,0.00033097935454953704,80,0.07386464145978291,0.851,0.17052390511830648,0.694
81,0.00032725424859373655,81,0.07465331513086955,0.8504,,
82,0.0003235100813080757,82,0.07151774396896363,0.8578,0.1650965946515401,0.696
83,0.0003197477765098071,83,0.07421084246635437,0.8442,,
84,0.0003159682624913429,84,0.06932094705899557,0.8578,0.15501483750343323,0.717
85,0.0003121724717912134,85,0.06446383940378825,0.8718,,
86,0.0003083613409639761,86,0.06733291489283244,0.863,0.16071010160446167,0.71
87,0.00030453581034913543,87,0.06726089375813803,0.8646,,
88,0.0003006968238391279,88,0.07054991933504741,0.8546,0.15828966347376505,0.724
89,0.000296845328646431,89,0.06292592627207438,0.8756,,
90,0.00029298227506985216,90,0.06412187676429748,0.8646,0.15629524532953898,0.722
91,0.0002891086162600575,91,0.06449109989802043,0.8726,,
92,0.0002852253079843955,92,0.05986542503833771,0.8816,0.15464429744084676,0.724
93,0.0002813333083910759,93,0.05677795937856039,0.8874,,
94,0.0002774335777727611,94,0.06162005565961202,0.8806,0.1558587040901184,0.732
95,0.00027352707832962835,95,0.0564494841893514,0.886,,
96,0.000269614773931961,96,0.05451124014854431,0.8926,0.15383724610010782,0.731
97,0.0002656976298823281,97,0.05254851471583048,0.8964,,
98,0.0002617766126774104,98,0.0557839173634847,0.8914,0.16285884499549866,0.709
99,0.00025785268976953184,99,0.05240804648796717,0.9004,,
100,0.00025392682932795496,100,0.04855437769889832,0.905,0.16188817199071248,0.726
101,0.0002499999999999998,101,0.04478055556615194,0.9166,,
102,0.00024607317067204467,102,0.05328739128112793,0.8906,0.16486105982462565,0.715
103,0.0002421473102304677,103,0.05371522172292074,0.8888,,
104,0.00023822338732258912,104,0.06360801458358764,0.865,0.1612716488838196,0.716
105,0.00023430237011767144,105,0.05087066205342611,0.9062,,
106,0.00023038522606803858,106,0.051234748101234434,0.8982,0.14908083637555442,0.745
107,0.0002264729216703712,107,0.04505201652844747,0.915,,
108,0.0002225664222272385,108,0.043680125856399535,0.9146,0.1535228157043457,0.733
109,0.00021866669160892376,109,0.04734731539686521,0.9098,,
110,0.0002147746920156042,110,0.03949515914916992,0.9268,0.15500503953297934,0.728
111,0.0002108913837399421,111,0.04270438373088837,0.9148,,
112,0.00020701772493014742,112,0.04199437980651855,0.9164,0.1538083120981852,0.735
113,0.0002031546713535687,113,0.04066821076075236,0.926,,
114,0.00019930317616087176,114,0.042605420557657876,0.919,0.15297350215911865,0.745
115,0.0001954641896508643,115,0.03809187552134196,0.9288,,
116,0.0001916386590360235,116,0.05012854544321696,0.9002,0.1594761338233948,0.728
117,0.00018782752820878617,117,0.04563895104726155,0.9074,,
118,0.00018403173750865666,118,0.04150617621739706,0.9242,0.15571198042233786,0.73
119,0.00018025222349019257,119,0.04295428690115611,0.9132,,
120,0.0001764899186919239,120,0.03661803461710612,0.9348,0.14999113257726032,0.747
121,0.0001727457514062631,121,0.03621679930686951,0.9336,,
122,0.00016902064545046253,122,0.03581394430796305,0.9338,0.15434084415435792,0.731
123,0.00016531551993867705,123,0.03693130612373352,0.9308,,
124,0.00016163128905518563,124,0.03254658114115397,0.942,0.15017016990979512,0.751
125,0.00015796886182883044,125,0.03266966973940531,0.9386,,
126,0.0001543291419087275,126,0.03248384682337443,0.9404,0.1527859825293223,0.739
127,0.0001507130273413047,127,0.03344860804875692,0.939,,
128,0.0001471214103487227,128,0.0297960618019104,0.9496,0.15900035524368286,0.742
129,0.00014355517710873172,129,0.03449666209220886,0.934,,
130,0.0001400152075360211,130,0.030335392292340595,0.9466,0.15753048086166382,0.732
131,0.0001365023750651132,131,0.03074893976847331,0.9444,,
132,0.0001330175464348566,132,0.029002394926548006,0.952,0.15165140024820964,0.755
133,0.00012956158147457104,133,0.027136749188105266,0.9548,,
134,0.00012613533289189798,134,0.02960503497918447,0.9468,0.15428874802589415,0.737
135,0.00012273964606240704,135,0.026209202416737874,0.957,,
136,0.00011937535882101267,136,0.028108124113082885,0.951,0.15515414396921792,0.749
137,0.00011604330125525064,137,0.028904373772939047,0.9444,,
138,0.0001127442955004669,138,0.026466098086039225,0.9562,0.15098883962631227,0.74
139,0.0001094791555369672,139,0.029850851504007975,0.9468,,
140,0.00010624868698918024,140,0.026366910330454508,0.9552,0.15151081601778665,0.744
141,0.00010305368692688163,141,0.02611700112024943,0.9566,,
142,0.00009989494366852891,142,0.027136406501134237,0.9526,0.15734374769528706,0.737
143,0.00009677323658675574,143,0.026416091346740722,0.9582,,
144,0.00009368933591607359,144,0.024344597816467285,0.9586,0.15672181280454,0.74
145,0.00009064400256282745,145,0.02463316116333008,0.9604,,
146,0.00008763798791745401,146,0.02443420747121175,0.9624,0.16004835359255473,0.743
147,0.00008467203366908697,147,0.025803941694895426,0.956,,
148,0.00008174687162255655,148,0.02342121850649516,0.9634,0.15298876976966858,0.751
149,0.00007886322351782772,149,0.020670608552296955,0.9666,,
150,0.00007602180085192133,150,0.022063289872805276,0.9632,0.1554374550183614,0.748
151,0.00007322330470336305,151,0.020838811699549358,0.9688,,
152,0.00007046842555920274,152,0.02166890263557434,0.967,0.16061341508229574,0.745
153,0.00006775784314464707,153,0.020836962890625,0.971,,
154,0.00006509222625534746,154,0.021276363786061604,0.9672,0.15851245578130085,0.749
155,0.00006247223259238502,155,0.021220863336324693,0.9642,,
156,0.00005989850859999219,156,0.018426869024833044,0.9704,0.15868306946754457,0.746
157,0.000057371689306052636,157,0.01709105102221171,0.978,,
158,0.00005489239816541753,158,0.01982447361946106,0.966,0.15706299471855165,0.743
159,0.00005246124690607732,159,0.01901417555809021,0.9716,,
160,0.000050078835378227284,160,0.020885758431752523,0.9692,0.158272288163503,0.749
161,0.000047745751406263096,161,0.02060815374056498,0.9692,,
162,0.00004546257064374411,162,0.01943193751970927,0.9728,0.15934466814994813,0.744
163,0.00004322985643135951,163,0.017856569866339364,0.9742,,
164,0.00004104815965793243,164,0.017942626915375393,0.9758,0.15922982056935628,0.75
165,0.00003891801862449623,165,0.01684009181658427,0.9758,,
166,0.00003683995891147696,166,0.017393804558118186,0.9754,0.15759574556350708,0.743
167,0.00003481449324901401,167,0.017599950059254965,0.9758,,
168,0.00003284212139045212,168,0.017835826937357583,0.9746,0.1571932298342387,0.753
169,0.00003092332998903406,169,0.01658158481915792,0.9774,,
170,0.00002905859247782659,170,0.017236661545435586,0.9754,0.1554689327875773,0.745
171,0.000027248368952908014,171,0.01708995671272278,0.9754,,
172,0.00002549310605984608,172,0.01608770349820455,0.9784,0.15857548793156942,0.761
173,0.000023793236883495127,173,0.01587959264119466,0.9804,,
174,0.000022149180841138702,174,0.01708928558031718,0.9776,0.15663882565498352,0.747
175,0.000020561343579004743,175,0.01667112735112508,0.9748,,
176,0.000019030116872178343,176,0.016979259840647378,0.9754,0.158289546807607,0.744
177,0.000017555878527937136,177,0.016773131624857586,0.9766,,
178,0.000016138992292533132,178,0.01663383505344391,0.977,0.15691690889994303,0.747
179,0.000014779807761443615,179,0.015594325399398803,0.981,,
180,0.000013478660293113657,180,0.015742896477381387,0.9806,0.16082188526789348,0.745
181,0.0000122358709262116,181,0.016037084420522055,0.9776,,
182,0.000011051746300417455,182,0.015477369594573975,0.983,0.1568858601252238,0.747
183,9.926578580764248e-6,183,0.015113073190053304,0.983,,
184,8.860645385550496e-6,184,0.01595333474477132,0.9804,0.15750368420283,0.746
185,7.854209717842249e-6,185,0.015764894437789917,0.9796,,
186,6.907519900580852e-6,186,0.014888913218180339,0.9826,0.15568707005182902,0.759
187,6.0208095153131615e-6,187,0.016224432436625164,0.978,,
188,5.1942973445585285e-6,188,0.015144118110338847,0.9818,0.15755925925572714,0.753
189,4.4281873178278145e-6,189,0.015169252393643062,0.9824,,
190,3.7226684613065283e-6,190,0.01438147219022115,0.982,0.15843627381324768,0.752
191,3.0779148512155813e-6,191,0.014572005152702332,0.9814,,
192,2.494085570860613e-6,192,0.015015826733907063,0.9822,0.15827880843480427,0.744
193,1.9713246713805566e-6,193,0.015630643113454183,0.9794,,
194,1.5097611362050993e-6,194,0.01547180077234904,0.9788,0.1600202849706014,0.748
195,1.1095088492299995e-6,195,0.015359162358442943,0.9816,,
196,7.706665667180081e-7,196,0.015188707703351975,0.9828,0.15972692426045737,0.746
197,4.933178929321097e-7,197,0.015342774772644042,0.981,,
198,2.7753125950752376e-7,198,0.01546233716805776,0.9764,0.15656903982162476,0.747
199,1.2335990856709983e-7,199,0.014435187625885009,0.9834,,
200,3.084187958485303e-8,200,0.014739786100387573,0.9798,0.15822899373372395,0.748
