step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00041532796633091264,55,0.08033946288426717,0.8516,,
56,0.0004123620120825456,56,0.07723153389294943,0.86,0.08312562855084737,0.838
57,0.0004093559974371721,57,0.07498410952885945,0.865,,
58,0.000406310664083926,58,0.07401815424760183,0.8668,0.07974678341547647,0.841
59,0.0004032267634132438,59,0.07191617596944173,0.8696,,
60,0.00040010505633147073,60,0.07218501474062601,0.8692,0.07863651283582052,0.831
61,0.000396946313073118,61,0.07068465903600057,0.8696,,
62,0.0003937513130108194,62,0.07435691504478455,0.8644,0.08200909173488617,0.84
63,0.00039052084446303243,63,0.07240922673543294,0.865,,
64,0.0003872557044995327,64,0.07216266771157583,0.87,0.07971620031197865,0.841
65,0.0003839566987447489,65,0.06801507391929626,0.878,,
66,0.00038062464117898695,66,0.068156498670578,0.8732,0.07680949636300405,0.842
67,0.0003772603539375926,67,0.06586604029337566,0.882,,
68,0.0003738646671081017,68,0.06777378141880036,0.8762,0.08128888646761577,0.838
69,0.00037043841852542857,69,0.0651499366124471,0.884,,
70,0.00036698245356514314,70,0.06325646006266276,0.8898,0.07949000279108684,0.83
71,0.00036349762493488645,71,0.06289562087059021,0.884,,
72,0.0003599847924639785,72,0.06360662518342336,0.8854,0.07475671561559041,0.848
73,0.0003564448228912679,73,0.06281733439763387,0.8844,,
74,0.00035287858965127696,74,0.06417073109944661,0.8884,0.0743764423529307,0.85
75,0.0003492869726586949,75,0.06114416933059692,0.8882,,
76,0.0003456708580912722,76,0.06080595308144887,0.8908,0.07537363580862681,0.842
77,0.00034203113817116924,77,0.05937694413661957,0.8932,,
78,0.000338368710944814,78,0.05887672810554504,0.895,0.0712686931292216,0.853
79,0.0003346844800613226,79,0.06019967042605082,0.889,,
80,0.00033097935454953704,80,0.05759839655558268,0.8982,0.07276678586006165,0.859
81,0.00032725424859373655,81,0.05817719434897105,0.8976,,
82,0.0003235100813080757,82,0.057801215966542564,0.8968,0.07309713880221048,0.855
83,0.0003197477765098071,83,0.05766333373387655,0.8998,,
84,0.0003159682624913429,84,0.053892872055371605,0.9044,0.06984660224119822,0.86
85,0.0003121724717912134,85,0.05383628698984782,0.9062,,
86,0.0003083613409639761,86,0.05704179374376933,0.8996,0.06700320712725322,0.873
87,0.00030453581034913543,87,0.05355311983426412,0.9038,,
88,0.0003006968238391279,88,0.05420920712947846,0.9026,0.06644972463448842,0.864
89,0.000296845328646431,89,0.0513380234559377,0.9046,,
90,0.00029298227506985216,90,0.05213707547187805,0.9074,0.06851319134235383,0.857
91,0.0002891086162600575,91,0.05303664457003276,0.9064,,
92,0.0002852253079843955,92,0.052171078077952064,0.908,0.067593976577123,0.865
93,0.0002813333083910759,93,0.05100167918205261,0.9104,,
94,0.0002774335777727611,94,0.049529226064682005,0.9132,0.06784340906143188,0.864
95,0.00027352707832962835,95,0.04924865455627441,0.915,,
96,0.000269614773931961,96,0.05100735524495443,0.9118,0.06786460800965627,0.857
97,0.0002656976298823281,97,0.04951900463898977,0.9148,,
98,0.0002617766126774104,98,0.0459759046236674,0.9228,0.06597667292753856,0.86
99,0.00025785268976953184,99,0.04791411911646525,0.9142,,
100,0.00025392682932795496,100,0.04737411108016968,0.9192,0.06766126370429992,0.87
101,0.0002499999999999998,101,0.04660812530517578,0.9182,,
102,0.00024607317067204467,102,0.04715844043095906,0.9196,0.06373617319266002,0.868
103,0.0002421473102304677,103,0.04611875479618708,0.9212,,
104,0.00023822338732258912,104,0.04481417185465495,0.9208,0.06604078670342763,0.863
105,0.00023430237011767144,105,0.04773833324114481,0.919,,
106,0.00023038522606803858,106,0.044994842131932576,0.9228,0.06554024052619935,0.864
107,0.0002264729216703712,107,0.044226895745595296,0.924,,
108,0.0002225664222272385,108,0.04474609276453654,0.9216,0.06624493924776713,0.864
109,0.00021866669160892376,109,0.042724032131830854,0.9218,,
110,0.0002147746920156042,110,0.042450408585866295,0.93,0.06349002313613891,0.869
111,0.0002108913837399421,111,0.04275447554588318,0.9242,,
112,0.00020701772493014742,112,0.04262343823115031,0.931,0.06297467517852783,0.875
113,0.0002031546713535687,113,0.04229045821825663,0.932,,
114,0.00019930317616087176,114,0.04148246637980143,0.9338,0.06248749113082886,0.867
115,0.0001954641896508643,115,0.04142121713161469,0.9318,,
116,0.0001916386590360235,116,0.041668465725580854,0.926,0.06112575960159302,0.879
117,0.00018782752820878617,117,0.040460827032725015,0.9324,,
118,0.00018403173750865666,118,0.03947478297551473,0.9394,0.0613090701897939,0.879
119,0.00018025222349019257,119,0.0399925465464592,0.9324,,
120,0.0001764899186919239,120,0.038715226078033446,0.937,0.06273282233874003,0.869
121,0.0001727457514062631,121,0.0388527376572291,0.9378,,
122,0.00016902064545046253,122,0.037756186564763386,0.9394,0.060016467531522115,0.884
123,0.00016531551993867705,123,0.03684696718851725,0.9406,,
124,0.00016163128905518563,124,0.03717480316956838,0.9418,0.059004060824712115,0.883
125,0.00015796886182883044,125,0.036499569924672445,0.9426,,
126,0.0001543291419087275,126,0.03621214222113291,0.9486,0.058994415124257404,0.878
127,0.0001507130273413047,127,0.03531322871843974,0.9468,,
128,0.0001471214103487227,128,0.035628371302286785,0.9442,0.058778026461601254,0.873
129,0.00014355517710873172,129,0.03556327058871587,0.9414,,
130,0.0001400152075360211,130,0.034894179884592695,0.9436,0.05749782864252726,0.879
131,0.0001365023750651132,131,0.033505820628007256,0.9492,,
132,0.0001330175464348566,132,0.03375401449203491,0.948,0.05778055759270986,0.876
133,0.00012956158147457104,133,0.03436125837961833,0.9438,,
134,0.00012613533289189798,134,0.0343455114086469,0.9484,0.05871336531639099,0.871
135,0.00012273964606240704,135,0.03311961241563161,0.9532,,
136,0.00011937535882101267,136,0.0317339429696401,0.9526,0.05904867732524872,0.881
137,0.00011604330125525064,137,0.03300857842763265,0.9512,,
138,0.0001127442955004669,138,0.03245954745610555,0.9534,0.05831738070646922,0.88
139,0.0001094791555369672,139,0.03185917256673177,0.953,,
140,0.00010624868698918024,140,0.032735111776987715,0.955,0.05922199769814809,0.873
141,0.00010305368692688163,141,0.033634681526819865,0.9488,,
142,0.00009989494366852891,142,0.032601257689793904,0.9532,0.05817996446291605,0.871
143,0.00009677323658675574,143,0.03173389066060384,0.955,,
144,0.00009368933591607359,144,0.031896973633766174,0.9534,0.058721444129943845,0.882
145,0.00009064400256282745,145,0.03102931127548218,0.9528,,
146,0.00008763798791745401,146,0.03206476168632507,0.9518,0.058060747663180035,0.88
147,0.00008467203366908697,147,0.03160486704508463,0.9526,,
148,0.00008174687162255655,148,0.03209817706743876,0.9548,0.05841469434897105,0.876
149,0.00007886322351782772,149,0.032183484427134194,0.9518,,
150,0.00007602180085192133,150,0.03032572518189748,0.9602,0.057489080588022864,0.877
151,0.00007322330470336305,151,0.03056267827351888,0.956,,
152,0.00007046842555920274,152,0.028702360661824543,0.9638,0.05756934650739034,0.875
153,0.00006775784314464707,153,0.02993454830646515,0.9594,,
154,0.00006509222625534746,154,0.029124111620585123,0.9578,0.05778646365801493,0.881
155,0.00006247223259238502,155,0.02865891568660736,0.9606,,
156,0.00005989850859999219,156,0.02836271670659383,0.9628,0.05690878025690715,0.88
157,0.000057371689306052636,157,0.02809684198697408,0.9606,,
158,0.00005489239816541753,158,0.028429819786548613,0.9614,0.056703553318977355,0.879
159,0.00005246124690607732,159,0.029014992864926654,0.9608,,
160,0.000050078835378227284,160,0.02830845164457957,0.9614,0.05697407140334447,0.885
161,0.000047745751406263096,161,0.028204258783658346,0.9594,,
162,0.00004546257064374411,162,0.027422051763534547,0.9614,0.05724506044387817,0.877
163,0.00004322985643135951,163,0.027423840792973837,0.9636,,
164,0.00004104815965793243,164,0.027785817019144694,0.9652,0.05741558980941772,0.866
165,0.00003891801862449623,165,0.027907412759462992,0.963,,
166,0.00003683995891147696,166,0.027491109148661295,0.9624,0.05681362028916677,0.879
167,0.00003481449324901401,167,0.02714681966304779,0.9644,,
168,0.00003284212139045212,168,0.026987934589385986,0.9658,0.0573314532438914,0.876
169,0.00003092332998903406,169,0.02706652508576711,0.9636,,
170,0.00002905859247782659,170,0.027401297887166342,0.9618,0.0569613710641861,0.88
171,0.000027248368952908014,171,0.026723827377955117,0.9666,,
172,0.00002549310605984608,172,0.02662617465655009,0.9678,0.056228241523106896,0.887
173,0.000023793236883495127,173,0.026672253823280336,0.9676,,
174,0.000022149180841138702,174,0.0260752432902654,0.968,0.056686920245488485,0.881
175,0.000020561343579004743,175,0.026024182287851968,0.9656,,
176,0.000019030116872178343,176,0.026373281892140707,0.966,0.05688481883207957,0.882
177,0.000017555878527937136,177,0.02550056900580724,0.9686,,
178,0.000016138992292533132,178,0.02615916689236959,0.9678,0.056682873010635376,0.887
179,0.000014779807761443615,179,0.026793472798665365,0.9662,,
180,0.000013478660293113657,180,0.026472505768140156,0.9656,0.056154054681460064,0.883
181,0.0000122358709262116,181,0.02643253286679586,0.9686,,
182,0.000011051746300417455,182,0.026711346220970152,0.9666,0.056381517966588336,0.879
183,9.926578580764248e-6,183,0.02542320600350698,0.9682,,
184,8.860645385550496e-6,184,0.02595844797293345,0.9652,0.05580673531691233,0.884
185,7.854209717842249e-6,185,0.0261873823483785,0.966,,
186,6.907519900580852e-6,186,0.02567690306107203,0.9684,0.05644274667898814,0.882
187,6.0208095153131615e-6,187,0.0259860880057017,0.9684,,
188,5.1942973445585285e-6,188,0.024317853021621705,0.972,0.05619653089841207,0.886
189,4.4281873178278145e-6,189,0.02537433347304662,0.9674,,
190,3.7226684613065283e-6,190,0.02567717443307241,0.9678,0.05647626308600108,0.88
191,3.0779148512155813e-6,191,0.025716941706339518,0.9666,,
192,2.494085570860613e-6,192,0.025451814413070678,0.9722,0.05625053544839223,0.88
193,1.9713246713805566e-6,193,0.024909615166982015,0.97,,
194,1.5097611362050993e-6,194,0.025864478556315105,0.9684,0.05614530924956004,0.883
195,1.1095088492299995e-6,195,0.025523923929532368,0.9664,,
196,7.706665667180081e-7,196,0.0256432335237662,0.9684,0.05666726919015248,0.884
197,4.933178929321097e-7,197,0.02465654501914978,0.9726,,
198,2.7753125950752376e-7,198,0.025349006652832032,0.968,0.05665395466486613,0.882
199,1.2335990856709983e-7,199,0.024844692532221477,0.9698,,
200,3.084187958485303e-8,200,0.025149666992823283,0.968,0.05611462910970052,0.879
