step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,1.5050655223846436,0.5955,,
40,0.0004545374293562556,40,1.4314667182922363,0.6161,3.796475882720947,0.3776
41,0.0004522542485937366,41,1.3513500114440917,0.6288,,
42,0.0004499211646217724,42,1.2867986267089844,0.6435,3.714541524505615,0.3761
43,0.0004475387530939223,43,1.2917220001220704,0.6472,,
44,0.00044510760183458215,44,1.2545540885925293,0.6549,3.831474310302734,0.3724
45,0.000442628310693947,45,1.3034795753479005,0.6527,,
46,0.00044010149140000747,46,1.1982152921676636,0.6701,3.7579541320800782,0.3864
47,0.0004375277674076146,47,1.1032340877532958,0.6903,,
48,0.00043490777374465206,48,1.1578363080978393,0.6777,4.116072948455811,0.357
49,0.00043224215685535255,49,1.1692323890686036,0.6748,,
50,0.0004295315744407969,50,1.0919247177124023,0.6937,3.898468685913086,0.3747
51,0.00042677669529663653,51,1.0440348289489747,0.7023,,
52,0.0004239781991480782,52,1.014810225868225,0.7054,3.980483893966675,0.3769
53,0.00042113677648217187,53,0.9378135654449463,0.7276,,
54,0.000418253128377443,54,0.9309406953811645,0.7261,3.9716377265930176,0.3959
55,0.00041532796633091264,55,0.8379906002044678,0.7516,,
56,0.0004123620120825456,56,0.9322964742660522,0.7309,3.938030465698242,0.3988
57,0.0004093559974371721,57,0.8603465625762939,0.7489,,
58,0.000406310664083926,58,0.9433070003509522,0.7301,4.0453803272247315,0.3881
59,0.0004032267634132438,59,0.8347551300048828,0.7508,,
60,0.00040010505633147073,60,0.8658201133728027,0.7547,4.00181212387085,0.4035
61,0.000396946313073118,61,0.8503256977081299,0.7571,,
62,0.0003937513130108194,62,0.7896676525115967,0.7745,3.932252439117432,0.4034
63,0.00039052084446303243,63,0.71364358253479,0.7856,,
64,0.0003872557044995327,64,0.7202191684722901,0.7836,4.178683404541015,0.3892
65,0.0003839566987447489,65,0.7600161958694458,0.7801,,
66,0.00038062464117898695,66,0.6749709115982055,0.795,4.089794735336303,0.406
67,0.0003772603539375926,67,0.6566861785888672,0.7993,,
68,0.0003738646671081017,68,0.6570513864517212,0.8062,4.1440985481262205,0.4015
69,0.00037043841852542857,69,0.5383192197799682,0.8313,,
70,0.00036698245356514314,70,0.5172363222122193,0.8393,4.01946727104187,0.419
71,0.00036349762493488645,71,0.4784312565803528,0.8492,,
72,0.0003599847924639785,72,0.4476352499008179,0.858,4.2860004989624025,0.3962
73,0.0003564448228912679,73,0.48193649559020996,0.8521,,
74,0.00035287858965127696,74,0.5438384671211243,0.8338,4.184996933746338,0.41
75,0.0003492869726586949,75,0.47170691919326785,0.8543,,
76,0.0003456708580912722,76,0.44179000453948974,0.8581,4.2945272201538085,0.4053
77,0.00034203113817116924,77,0.5390994701385498,0.8352,,
78,0.000338368710944814,78,0.5000239749908447,0.8478,4.321470082092286,0.3989
79,0.0003346844800613226,79,0.37302294979095457,0.8809,,
80,0.00033097935454953704,80,0.46945219259262083,0.8552,4.233787624359131,0.4137
81,0.00032725424859373655,81,0.3580544464111328,0.8867,,
82,0.0003235100813080757,82,0.4762866439819336,0.8577,4.272988887023926,0.4075
83,0.0003197477765098071,83,0.4144953489303589,0.8735,,
84,0.0003159682624913429,84,0.34776995491981505,0.8875,4.241656627655029,0.413
85,0.0003121724717912134,85,0.3112821036338806,0.9011,,
86,0.0003083613409639761,86,0.3195651727676392,0.897,4.328804928970337,0.4101
87,0.00030453581034913543,87,0.38569436111450195,0.8792,,
88,0.0003006968238391279,88,0.3301374712705612,0.8947,4.326078029632568,0.4166
89,0.000296845328646431,89,0.25761776065826414,0.9209,,
90,0.00029298227506985216,90,0.28034615364074705,0.9113,4.296208744812012,0.4199
91,0.0002891086162600575,91,0.356565650177002,0.8894,,
92,0.0002852253079843955,92,0.2882862943649292,0.9065,4.372330242156982,0.4116
93,0.0002813333083910759,93,0.23901598539352417,0.9218,,
94,0.0002774335777727611,94,0.274653967666626,0.9145,4.425896202850342,0.4176
95,0.00027352707832962835,95,0.27685306215286254,0.9098,,
96,0.000269614773931961,96,0.25507042636871335,0.9198,4.437214707565308,0.4231
97,0.0002656976298823281,97,0.25588044600486753,0.921,,
98,0.0002617766126774104,98,0.2387267614364624,0.9231,4.337175444793701,0.4281
99,0.00025785268976953184,99,0.2219671615600586,0.9303,,
100,0.00025392682932795496,100,0.21201954441070556,0.9335,4.533343906402588,0.4147
101,0.0002499999999999998,101,0.24152133474349977,0.9224,,
102,0.00024607317067204467,102,0.2149630394935608,0.9357,4.363334136390686,0.4233
103,0.0002421473102304677,103,0.2051600583076477,0.9347,,
104,0.00023822338732258912,104,0.20466083526611328,0.9366,4.412938835144043,0.4225
105,0.00023430237011767144,105,0.2296338077545166,0.9273,,
106,0.00023038522606803858,106,0.226874462890625,0.928,4.500522075653076,0.4194
107,0.0002264729216703712,107,0.1937400134086609,0.9373,,
108,0.0002225664222272385,108,0.17409821605682374,0.9422,4.466186852264404,0.427
109,0.00021866669160892376,109,0.1974010757446289,0.9399,,
110,0.0002147746920156042,110,0.16907907333374023,0.9473,4.448897167205811,0.4266
111,0.0002108913837399421,111,0.17879818365573882,0.942,,
112,0.00020701772493014742,112,0.1330190191268921,0.958,4.43648380355835,0.4231
113,0.0002031546713535687,113,0.2543417397618294,0.9221,,
114,0.00019930317616087176,114,0.1480691773414612,0.9511,4.445360600280762,0.4283
115,0.0001954641896508643,115,0.16681944354772568,0.9477,,
116,0.0001916386590360235,116,0.11071899266242981,0.9639,4.414673700714111,0.4247
117,0.00018782752820878617,117,0.13063209941387177,0.9574,,
118,0.00018403173750865666,118,0.11868520340919494,0.9607,4.45638486328125,0.4308
119,0.00018025222349019257,119,0.1130013730764389,0.9654,,
120,0.0001764899186919239,120,0.1127142348766327,0.9648,4.540268766784668,0.4285
121,0.0001727457514062631,121,0.1435989055633545,0.9553,,
122,0.00016902064545046253,122,0.1294884108543396,0.9594,4.396857217407226,0.436
123,0.00016531551993867705,123,0.0965320344209671,0.9703,,
124,0.00016163128905518563,124,0.10545432906150817,0.9688,4.396142490386963,0.4441
125,0.00015796886182883044,125,0.10986423048973083,0.9657,,
126,0.0001543291419087275,126,0.08915028168559075,0.9735,4.3933726566314695,0.4412
127,0.0001507130273413047,127,0.06631467130184174,0.9797,,
128,0.0001471214103487227,128,0.074335870885849,0.9761,4.465912045669556,0.4323
129,0.00014355517710873172,129,0.09343875229358672,0.9711,,
130,0.0001400152075360211,130,0.09160836277008057,0.9718,4.418269107818603,0.4322
131,0.0001365023750651132,131,0.08581061013936997,0.9737,,
132,0.0001330175464348566,132,0.06482566001415253,0.9809,4.433561508560181,0.4354
133,0.00012956158147457104,133,0.07362201262712478,0.9778,,
134,0.00012613533289189798,134,0.06819658715724945,0.9796,4.491380229949951,0.4356
135,0.00012273964606240704,135,0.06201419067382812,0.9828,,
136,0.00011937535882101267,136,0.07804540019035339,0.9771,4.473026650810242,0.4376
137,0.00011604330125525064,137,0.07213698356151581,0.9767,,
138,0.0001127442955004669,138,0.07250982639789581,0.9767,4.486295631790161,0.4352
139,0.0001094791555369672,139,0.06302050813436508,0.9802,,
140,0.00010624868698918024,140,0.04801993091106415,0.9863,4.430357433319092,0.4428
141,0.00010305368692688163,141,0.07740723526477813,0.9761,,
142,0.00009989494366852891,142,0.05685517752170563,0.9839,4.477960522079468,0.4381
143,0.00009677323658675574,143,0.07984438306093215,0.976,,
144,0.00009368933591607359,144,0.06213003153204918,0.9792,4.50783586807251,0.4337
145,0.00009064400256282745,145,0.042843692922592165,0.9874,,
146,0.00008763798791745401,146,0.04292498571872711,0.9871,4.477416232299805,0.4383
147,0.00008467203366908697,147,0.05017155534029007,0.9853,,
148,0.00008174687162255655,148,0.05185670254230499,0.9856,4.471816081619263,0.4386
149,0.00007886322351782772,149,0.03961056181192398,0.9892,,
150,0.00007602180085192133,150,0.04108412545919418,0.9873,4.502132851409912,0.4389
151,0.00007322330470336305,151,0.04351517522335052,0.9882,,
152,0.00007046842555920274,152,0.03334171957373619,0.9915,4.402119523620605,0.4462
153,0.00006775784314464707,153,0.04457323704957962,0.9882,,
154,0.00006509222625534746,154,0.03260332729816437,0.9913,4.436765850830078,0.44
155,0.00006247223259238502,155,0.03983071608543396,0.9896,,
156,0.00005989850859999219,156,0.03131631006002426,0.9921,4.3963994201660155,0.4426
157,0.000057371689306052636,157,0.030478783518075942,0.9921,,
158,0.00005489239816541753,158,0.02985766907930374,0.9929,4.406045439910889,0.4401
159,0.00005246124690607732,159,0.033217044246196745,0.99,,
160,0.000050078835378227284,160,0.028451579052209856,0.9919,4.471920355606079,0.4381
161,0.000047745751406263096,161,0.03218384139537811,0.9911,,
162,0.00004546257064374411,162,0.040679163578152655,0.9882,4.402368700408935,0.4429
163,0.00004322985643135951,163,0.025400179114937783,0.9941,,
164,0.00004104815965793243,164,0.022185148459672926,0.9941,4.403938975524903,0.4478
165,0.00003891801862449623,165,0.02505981434583664,0.9938,,
166,0.00003683995891147696,166,0.030174809926748276,0.9917,4.426610897064209,0.4454
167,0.00003481449324901401,167,0.026131274974346162,0.9937,,
168,0.00003284212139045212,168,0.0309251280605793,0.9913,4.386487720489502,0.4432
169,0.00003092332998903406,169,0.02397975600361824,0.9934,,
170,0.00002905859247782659,170,0.020043775111436842,0.9961,4.387521256828308,0.4438
171,0.000027248368952908014,171,0.023354332900047303,0.9946,,
172,0.00002549310605984608,172,0.021443897980451584,0.9944,4.41042537612915,0.4484
173,0.000023793236883495127,173,0.022490079128742218,0.9941,,
174,0.000022149180841138702,174,0.024147226345539095,0.9943,4.414496138000488,0.4472
175,0.000020561343579004743,175,0.021133882868289947,0.995,,
176,0.000019030116872178343,176,0.01992091458439827,0.9953,4.380259658050537,0.4433
177,0.000017555878527937136,177,0.021852138301730155,0.9937,,
178,0.000016138992292533132,178,0.020324586126208306,0.9951,4.394545390129089,0.4489
179,0.000014779807761443615,179,0.020182161748409273,0.9961,,
180,0.000013478660293113657,180,0.01762721274793148,0.9953,4.399562350463867,0.447
181,0.0000122358709262116,181,0.016793614092469215,0.9959,,
182,0.000011051746300417455,182,0.016423302680253982,0.9965,4.384491024017334,0.4447
183,9.926578580764248e-6,183,0.015983774957060815,0.9968,,
184,8.860645385550496e-6,184,0.017026954367756843,0.9968,4.35939312286377,0.4482
185,7.854209717842249e-6,185,0.01772568689584732,0.9965,,
186,6.907519900580852e-6,186,0.017181095573306084,0.997,4.371415767669678,0.4445
187,6.0208095153131615e-6,187,0.017789680069684982,0.9964,,
188,5.1942973445585285e-6,188,0.016907787165045738,0.9956,4.394406423187256,0.4485
189,4.4281873178278145e-6,189,0.016733307573199272,0.9963,,
190,3.7226684613065283e-6,190,0.017203688645362855,0.9959,4.422122058486939,0.4459
191,3.0779148512155813e-6,191,0.014634598195552826,0.9969,,
192,2.494085570860613e-6,192,0.01756109335720539,0.996,4.388077349090576,0.4455
193,1.9713246713805566e-6,193,0.015506644821166992,0.9964,,
194,1.5097611362050993e-6,194,0.015407393771409988,0.9962,4.389208174133301,0.4446
195,1.1095088492299995e-6,195,0.014687942042946815,0.9967,,
196,7.706665667180081e-7,196,0.01518725665807724,0.9964,4.381158535766602,0.4486
197,4.933178929321097e-7,197,0.014911608257889748,0.997,,
198,2.7753125950752376e-7,198,0.01279346599727869,0.9976,4.325395784759522,0.4496
199,1.2335990856709983e-7,199,0.016631298145651816,0.996,,
200,3.084187958485303e-8,200,0.014563258156180382,0.9968,4.347272162628173,0.4468
