step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.00020701772493014742,112,0.03743387400309245,0.9258,0.2080058477719625,0.681
113,0.0002031546713535687,113,0.0422459566116333,0.9094,,
114,0.00019930317616087176,114,0.04977086202899615,0.9004,0.2082805333137512,0.684
115,0.0001954641896508643,115,0.03513692037264506,0.9284,,
116,0.0001916386590360235,116,0.03564868451754252,0.9272,0.20507697788874307,0.679
117,0.00018782752820878617,117,0.03824683332443237,0.923,,
118,0.00018403173750865666,118,0.037678624232610064,0.921,0.2100659112930298,0.677
119,0.00018025222349019257,119,0.03662614181836446,0.9258,,
120,0.0001764899186919239,120,0.033244859568277996,0.9376,0.20439219284057616,0.688
121,0.0001727457514062631,121,0.03558672270774841,0.9276,,
122,0.00016902064545046253,122,0.02979366257985433,0.9438,0.2098987053235372,0.675
123,0.00016531551993867705,123,0.03543856536547343,0.9284,,
124,0.00016163128905518563,124,0.032117957297960915,0.9388,0.21086715745925905,0.689
125,0.00015796886182883044,125,0.029458107407887776,0.9418,,
126,0.0001543291419087275,126,0.0328159884929657,0.934,0.21148753770192463,0.674
127,0.0001507130273413047,127,0.029969682470957437,0.9398,,
128,0.0001471214103487227,128,0.029124229288101197,0.9444,0.20899248123168945,0.696
129,0.00014355517710873172,129,0.029769126923878987,0.9368,,
130,0.0001400152075360211,130,0.027963242769241333,0.945,0.20955079412460328,0.689
131,0.0001365023750651132,131,0.027427037620544433,0.9446,,
132,0.0001330175464348566,132,0.02899518591562907,0.9434,0.21105748271942137,0.686
133,0.00012956158147457104,133,0.027604816516240437,0.9454,,
134,0.00012613533289189798,134,0.026345608472824095,0.9458,0.20769219493865967,0.681
135,0.00012273964606240704,135,0.023476602013905844,0.9568,,
136,0.00011937535882101267,136,0.025720206022262573,0.9516,0.2122600622177124,0.675
137,0.00011604330125525064,137,0.024371706692377725,0.9548,,
138,0.0001127442955004669,138,0.02259256698290507,0.9588,0.21773663822809855,0.664
139,0.0001094791555369672,139,0.022563795391718548,0.957,,
140,0.00010624868698918024,140,0.027890024722119173,0.9442,0.20596058368682862,0.692
141,0.00010305368692688163,141,0.02188213089307149,0.9598,,
142,0.00009989494366852891,142,0.02773390673001607,0.9456,0.20969592603047688,0.683
143,0.00009677323658675574,143,0.023553261923789977,0.9568,,
144,0.00009368933591607359,144,0.02270750398635864,0.955,0.21188668553034465,0.672
145,0.00009064400256282745,145,0.02156337963740031,0.9592,,
146,0.00008763798791745401,146,0.022671691131591797,0.9574,0.2131046852270762,0.684
147,0.00008467203366908697,147,0.021561776876449584,0.9578,,
148,0.00008174687162255655,148,0.021171230761210125,0.9606,0.2188415002822876,0.686
149,0.00007886322351782772,149,0.022473677078882853,0.9592,,
150,0.00007602180085192133,150,0.02056066083908081,0.9616,0.21729954735438028,0.687
151,0.00007322330470336305,151,0.022098767455418906,0.9608,,
152,0.00007046842555920274,152,0.018400169563293458,0.9704,0.21394986073176067,0.692
153,0.00006775784314464707,153,0.020828237295150757,0.961,,
154,0.00006509222625534746,154,0.018559527158737182,0.9672,0.21364327001571656,0.684
155,0.00006247223259238502,155,0.01758852079709371,0.9692,,
156,0.00005989850859999219,156,0.017212332995732625,0.9696,0.21158043320973713,0.695
157,0.000057371689306052636,157,0.018808117508888243,0.965,,
158,0.00005489239816541753,158,0.016700425060590107,0.9684,0.2104881010055542,0.689
159,0.00005246124690607732,159,0.016840461222330728,0.9704,,
160,0.000050078835378227284,160,0.015803957017262775,0.9748,0.21426923338572185,0.688
161,0.000047745751406263096,161,0.015541076612472534,0.974,,
162,0.00004546257064374411,162,0.01698802415529887,0.9696,0.21505492734909057,0.689
163,0.00004322985643135951,163,0.014012644147872925,0.977,,
164,0.00004104815965793243,164,0.014399491572380066,0.9796,0.21600589323043823,0.694
165,0.00003891801862449623,165,0.013869012705485026,0.9776,,
166,0.00003683995891147696,166,0.014113858087857565,0.9788,0.21885191281636557,0.683
167,0.00003481449324901401,167,0.014805588865280151,0.9754,,
168,0.00003284212139045212,168,0.014623893801371256,0.9754,0.22004745165506998,0.692
169,0.00003092332998903406,169,0.014841690731048584,0.9748,,
170,0.00002905859247782659,170,0.01615522131919861,0.9736,0.2179840726852417,0.698
171,0.000027248368952908014,171,0.014153186293443044,0.977,,
172,0.00002549310605984608,172,0.014266010570526124,0.9752,0.21912778695424398,0.687
173,0.000023793236883495127,173,0.013350818586349487,0.9776,,
174,0.000022149180841138702,174,0.013559898209571838,0.9784,0.22323599418004353,0.694
175,0.000020561343579004743,175,0.01314592665185531,0.982,,
176,0.000019030116872178343,176,0.01222413617769877,0.9828,0.22379340076446533,0.688
177,0.000017555878527937136,177,0.013406811179717381,0.9788,,
178,0.000016138992292533132,178,0.01293329980770747,0.978,0.22094539912541708,0.685
179,0.000014779807761443615,179,0.014335680135091147,0.9762,,
180,0.000013478660293113657,180,0.012091839043299357,0.9812,0.22043034108479817,0.689
181,0.0000122358709262116,181,0.012456701676050822,0.9824,,
182,0.000011051746300417455,182,0.01312835168838501,0.9786,0.22040081771214803,0.683
183,9.926578580764248e-6,183,0.012366114981969198,0.9814,,
184,8.860645385550496e-6,184,0.012415885909398397,0.9816,0.22143043979008992,0.689
185,7.854209717842249e-6,185,0.012730365180969238,0.9802,,
186,6.907519900580852e-6,186,0.012870256201426188,0.9804,0.22373247369130453,0.69
187,6.0208095153131615e-6,187,0.011951790118217467,0.9828,,
188,5.1942973445585285e-6,188,0.012254079254468283,0.983,0.2207948212623596,0.686
189,4.4281873178278145e-6,189,0.012272281567255655,0.982,,
190,3.7226684613065283e-6,190,0.01158045104344686,0.983,0.21995174233118692,0.691
191,3.0779148512155813e-6,191,0.011234160614013671,0.984,,
192,2.494085570860613e-6,192,0.012469902149836223,0.9808,0.21877002366383871,0.689
193,1.9713246713805566e-6,193,0.012416299057006835,0.9812,,
194,1.5097611362050993e-6,194,0.011814191961288452,0.9824,0.22129045009613038,0.683
195,1.1095088492299995e-6,195,0.01215254700978597,0.9806,,
196,7.706665667180081e-7,196,0.011006631112098694,0.985,0.22164763069152832,0.686
197,4.933178929321097e-7,197,0.011780212338765462,0.984,,
198,2.7753125950752376e-7,198,0.013063499593734741,0.9796,0.22120866044362386,0.686
199,1.2335990856709983e-7,199,0.011547583015759786,0.9842,,
200,3.084187958485303e-8,200,0.01147161849339803,0.9826,0.21995424691836038,0.686
