step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00029573279936809634,148,0.04059118519888984,0.934,,
149,0.00029341204441673234,149,0.03855294529596964,0.942,,
150,0.0002910874256328263,150,0.041084363089667425,0.9306666666666666,0.28463405094146726,0.5213
151,0.0002887591499160492,151,0.03684203624725342,0.947,,
152,0.00028642742449155255,152,0.038493454535802205,0.9356666666666666,,
153,0.0002840924568915247,153,0.03659839277797275,0.9413333333333334,,
154,0.00028175445493671937,154,0.03640511858463287,0.945,0.28455062198638914,0.5322
155,0.0002794136267179593,155,0.0375710904068417,0.9443333333333334,,
156,0.00027707018057761517,156,0.03839846747451359,0.9423333333333334,,
157,0.0002747243250910622,157,0.03553287445836597,0.9486666666666667,0.2864911945343018,0.5311
158,0.0002723762690481164,158,0.03361701969305674,0.9503333333333334,,
159,0.0002700262214344515,159,0.036810159365336104,0.938,,
160,0.00026767439141299834,160,0.03584139490789837,0.941,0.2858032480239868,0.5313
161,0.0002653209883053288,161,0.0325268170899815,0.952,,
162,0.000262966221573025,162,0.032760917835765416,0.9513333333333334,,
163,0.00026061030079903687,163,0.03368232358826531,0.9486666666666667,,
164,0.00025825343566902815,164,0.033495058801439076,0.952,0.2822404892921448,0.5402
165,0.0002558958359527141,165,0.03320912142594656,0.9526666666666667,,
166,0.00025353771148519034,166,0.03294775215122435,0.9493333333333334,,
167,0.0002511792721482578,167,0.026741759522093667,0.9646666666666667,0.2931279239654541,0.5365
168,0.00024882072785174173,168,0.027265659080611335,0.9676666666666667,,
169,0.00024646228851480924,169,0.026836698830127716,0.9656666666666667,,
170,0.00024410416404728558,170,0.028637211640675862,0.9626666666666667,0.28736582775115965,0.5358
171,0.00024174656433097142,171,0.02945039494170083,0.9586666666666667,,
172,0.0002393896992009627,172,0.029603473756048413,0.9563333333333334,,
173,0.0002370337784269745,173,0.026313455859820048,0.9676666666666667,,
174,0.0002346790116946707,174,0.026268586483266618,0.961,0.2855603660583496,0.5413
175,0.00023232560858700116,175,0.024277712391482457,0.9696666666666667,,
176,0.00022997377856554807,176,0.02428478389316135,0.9703333333333334,,
177,0.00022762373095188318,177,0.027518308487203387,0.9553333333333334,0.29869259055455527,0.5282
178,0.00022527567490893732,178,0.025997243053383298,0.967,,
179,0.00022292981942238432,179,0.023721146947807737,0.9673333333333334,,
180,0.00022058637328204014,180,0.022580228530698354,0.9736666666666667,0.2957584913571676,0.5352
181,0.00021824554506328012,181,0.022761904537677766,0.9683333333333334,,
182,0.00021590754310847485,182,0.02389163092109892,0.9656666666666667,,
183,0.00021357257550844698,183,0.02305223702059852,0.9716666666666667,,
184,0.0002112408500839504,184,0.021485465758376652,0.974,0.292397890218099,0.5343
185,0.00020891257436717335,185,0.020389555507236055,0.979,,
186,0.0002065879555832673,186,0.01899571801556481,0.9783333333333334,,
187,0.0002042672006319032,187,0.021247400813632543,0.9753333333333334,0.2934167199452718,0.542
188,0.0002019505160688566,188,0.01938790461089876,0.9793333333333333,,
189,0.00019963810808762352,189,0.01852609282069736,0.9793333333333333,,
190,0.00019733018250106825,190,0.019856956594520143,0.976,0.30051637115478513,0.537
191,0.00019502694472310544,191,0.02051220373974906,0.9756666666666667,,
192,0.00019272859975041735,192,0.01941437256336212,0.982,,
193,0.00019043535214420857,193,0.017200940946737926,0.9813333333333333,,
194,0.00018814740601199925,194,0.0162619159022967,0.9856666666666667,0.30064273207982384,0.5328
195,0.0001858649649894586,195,0.01660661800371276,0.9806666666666667,,
196,0.0001835882322222808,196,0.017479469610585108,0.981,,
197,0.0001813174103481042,197,0.016799478166633183,0.984,0.3015121679941813,0.5367
198,0.00017905270147847572,198,0.017472531192832524,0.978,,
199,0.00017679430718086224,199,0.016257709973388247,0.9833333333333333,,
200,0.00017454242846071065,200,0.016743096576796637,0.9833333333333333,0.3036503435134888,0.5348
201,0.00017229726574355706,201,0.015657562295595805,0.985,,
202,0.00017005901885718856,202,0.015715330918629963,0.985,,
203,0.0001678278870138577,203,0.014984663956695133,0.9856666666666667,,
204,0.00016560406879255184,204,0.015573590185907153,0.9846666666666667,0.3011329283396403,0.541
205,0.00016338776212131904,205,0.014584136250946256,0.9873333333333333,,
206,0.00016117916425965152,206,0.014431998209820853,0.9886666666666667,,
207,0.000158978471780929,207,0.013913511610693402,0.9866666666666667,0.29833913440704346,0.5407
208,0.0001567858805549228,208,0.012800819324122534,0.9916666666666667,,
209,0.00015460158573036274,209,0.014148663898309072,0.987,,
210,0.0001524257817175685,210,0.013184007945987914,0.9896666666666667,0.30437429205576577,0.539
211,0.00015025866217114578,211,0.013627780649397108,0.9896666666666667,,
212,0.00014810041997275085,212,0.014404572672314113,0.9863333333333333,,
213,0.00014595124721392298,213,0.0126497543586625,0.99,,
214,0.0001438113351789879,214,0.013220654480987125,0.9873333333333333,0.3031998529434204,0.5435
215,0.00014168087432803278,215,0.013100740061865913,0.9896666666666667,,
216,0.0001395600542799541,216,0.013339946813053555,0.9886666666666667,,
217,0.00013744906379558163,217,0.013351094928052691,0.9856666666666667,0.3081003721078237,0.5398
218,0.00013534809076087723,218,0.011680993126498328,0.9916666666666667,,
219,0.00013325732217021289,219,0.011968950510025025,0.9896666666666667,,
220,0.00013117694410972735,220,0.012580570356713401,0.9876666666666667,0.3097162745316823,0.5386
221,0.00012910714174076382,221,0.010948226983348528,0.991,,
222,0.00012704809928338945,222,0.011526980214648777,0.9916666666666667,,
223,0.00012499999999999995,223,0.011253878061970075,0.9906666666666667,,
224,0.0001229630261790076,224,0.011327431168821123,0.9916666666666667,0.3076587888717651,0.543
225,0.00012093735911861768,225,0.010345230297909843,0.9933333333333333,,
226,0.00011892317911069202,226,0.0109552620516883,0.991,,
227,0.0001169206654247019,227,0.011429161535369025,0.9913333333333333,0.30644179638226826,0.5439
228,0.0001149299962917732,228,0.012170571956369612,0.9896666666666667,,
229,0.00011295134888882248,229,0.010752763322658008,0.991,,
230,0.00011098489932278808,230,0.009851170652442509,0.995,0.31111891015370685,0.5407
231,0.00010903082261495538,231,0.010034179823266135,0.9933333333333333,,
232,0.00010708929268538025,232,0.010294634507762062,0.9943333333333333,,
233,0.00010516048233740815,233,0.009354667701654964,0.995,,
234,0.00010324456324229527,234,0.00880823384390937,0.9956666666666667,0.3074700091044108,0.5446
235,0.00010134170592392827,235,0.009724030024475522,0.9916666666666667,,
236,0.0000994520797436476,236,0.009903256525595983,0.9923333333333333,,
237,0.00009757585288517321,237,0.010449477387799158,0.9906666666666667,0.31291343517303466,0.5407
238,0.0000957131923396362,238,0.010611578709549374,0.9916666666666667,,
239,0.00009386426389071524,239,0.009347996678617266,0.9933333333333333,,
240,0.0000920292320998819,240,0.009045232794351049,0.9966666666666667,0.31090755252838137,0.5412
241,0.00009020826029175374,241,0.00910261897246043,0.9946666666666667,,
242,0.00008840151053955763,242,0.008661202768484751,0.9956666666666667,,
243,0.0000866091436507051,243,0.009058752801683214,0.9936666666666667,,
244,0.0000848313191524796,244,0.009461143480406867,0.9916666666666667,0.31230129006703694,0.5428
245,0.00008306819527783783,245,0.008238810824023352,0.996,,
246,0.00008131992895132676,246,0.008777707043621276,0.9953333333333333,,
247,0.00007958667577511675,247,0.008707333637608422,0.994,0.31328618065516156,0.5444
248,0.00007786859001515187,248,0.007871970986326535,0.997,,
249,0.0000761658245874205,249,0.008731772204240163,0.9933333333333333,,
250,0.0000744785310443443,250,0.008252077798048655,0.9963333333333333,0.3138560841878255,0.5396
251,0.00007280685956129041,251,0.007021862026717928,0.998,,
252,0.0000711509589232044,252,0.008527608202563392,0.9953333333333333,,
253,0.00006951097651136883,253,0.007034971672627661,0.997,,
254,0.00006788705829028468,254,0.008291735473606322,0.9923333333333333,0.3127923849105835,0.5449
255,0.000066279348794681,255,0.007724775296118524,0.9953333333333333,,
256,0.00006468799111664988,256,0.007252643961045477,0.9966666666666667,,
257,0.0000631131268929116,257,0.008952147603034973,0.9926666666666667,0.31273263880411784,0.5432
258,0.0000615548962922076,258,0.006919529429740376,0.9973333333333333,,
259,0.00006001343800282564,259,0.00731197527050972,0.997,,
260,0.00005848888922025548,260,0.007514955500761668,0.995,0.31337233918507895,0.5449
261,0.000056981385634978414,261,0.007286205208963818,0.996,,
262,0.00005549106142039014,262,0.006759813590182198,0.996,,
263,0.00005401804922085856,263,0.007357531752851274,0.995,,
264,0.000052562480139918454,264,0.007520657047629356,0.995,0.3155705770333608,0.5433
265,0.00005112448372860245,265,0.0067663299043973285,0.997,,
266,0.0000497041879739106,266,0.006846423397461573,0.997,,
267,0.00004830171928741888,267,0.006963581457734108,0.9963333333333333,0.31322067108154295,0.547
268,0.00004691720249402853,268,0.00655558028154903,0.9966666666666667,,
269,0.000045550760820855545,269,0.006006797949473063,0.9983333333333333,,
270,0.0000442025158862637,270,0.007102542368902101,0.9963333333333333,0.3152817787806193,0.5434
271,0.00004287258768903946,271,0.006465017053816054,0.9963333333333333,,
272,0.00004156109459771213,272,0.006477833684947755,0.9976666666666667,,
273,0.0000402681533400181,273,0.0060602385020918316,0.9993333333333333,,
274,0.00003899387899251239,274,0.007014990799956851,0.9956666666666667,0.31605296154022217,0.5468
275,0.0000377383849703255,275,0.0060827633606063,0.9983333333333333,,
276,0.0000365017830170698,276,0.006466871721876992,0.9973333333333333,,
277,0.000035284183194893455,277,0.006018485440148247,0.9986666666666667,0.31605366789499917,0.5475
278,0.00003408569387468485,278,0.005614180710580614,0.9986666666666667,,
279,0.00003290642172642683,279,0.005836829789810711,0.998,,
280,0.00003174647170970299,280,0.005928640902042389,0.9983333333333333,0.3139064205805461,0.5481
281,0.00003060594706435557,281,0.005662953237692515,0.998,,
282,0.000029484949301297138,282,0.005551080708702406,0.998,,
283,0.000028383578193475343,283,0.006040570427974065,0.9983333333333333,,
284,0.000027301931766992893,284,0.006054151061508391,0.999,0.3145626089096069,0.5489
285,0.000026240106292383,285,0.005658449610074361,0.9976666666666667,,
286,0.00002519819627604076,286,0.005907015598482556,0.9983333333333333,,
287,0.00002417629445181192,287,0.005498733293679025,0.9986666666666667,0.3155593765258789,0.5464
288,0.000023174491772738876,288,0.00616532168785731,0.9973333333333333,,
289,0.000022192877402966088,289,0.005544832340545125,0.9976666666666667,,
290,0.00002123153870980347,290,0.0057938267812132835,0.9983333333333333,0.31539605884552,0.5453
291,0.000020290561255951007,291,0.005326069480843014,0.998,,
292,0.000019370028791882834,292,0.005133333537313673,0.9986666666666667,,
293,0.000018470023248393544,293,0.005725035442246331,0.998,,
294,0.00001759062472930571,294,0.005043597045871946,0.9993333333333333,0.3186155641555786,0.545
295,0.000016731911504340654,295,0.005445379045274522,0.9976666666666667,,
296,0.00001589396000215189,296,0.005358277256290118,0.9986666666666667,,
297,0.000015076844803522908,297,0.004974515368541082,0.9993333333333333,0.3181513593673706,0.5457
298,0.000014280638634728936,298,0.005973965665532483,0.997,,
299,0.000013505412361064412,299,0.0056714917785591545,0.9973333333333333,,
300,0.000012751234980535308,300,0.005325805475314458,0.9983333333333333,0.31835908997853596,0.5474
301,0.000012018173617718386,301,0.005515220718251335,0.998,,
302,0.000011306293517786604,302,0.005626966171794467,0.9973333333333333,,
303,0.000010615658040702265,303,0.005524287501970927,0.9983333333333333,,
304,9.946328655577643e-6,304,0.0055508378578556904,0.9973333333333333,0.31915970570246377,0.5451
305,9.298364935203909e-6,305,0.005430571539534463,0.998,,
306,8.671824550749155e-6,306,0.005458305752939648,0.9976666666666667,,
307,8.066763266625275e-6,307,0.005583363135655721,0.9986666666666667,0.3172540212949117,0.5466
308,7.483234935524795e-6,308,0.004849323822392357,0.9986666666666667,,
309,6.92129149362774e-6,309,0.005017529058787558,0.9996666666666667,,
310,6.380982955979187e-6,310,0.005227635148498747,0.9993333333333333,0.31901124750773113,0.5444
311,5.862357412037662e-6,311,0.005047947580615679,0.999,,
312,5.365461021395091e-6,312,0.005318679352601369,0.9986666666666667,,
313,4.890338009668311e-6,313,0.005439887980620066,0.9973333333333333,,
314,4.437030664562992e-6,314,0.0056029707425170475,0.9976666666666667,0.317202880859375,0.5488
315,4.005579332109622e-6,315,0.005299947328037686,0.9983333333333333,,
316,3.596022413072882e-6,316,0.005230879624684652,0.9986666666666667,,
317,3.2083963595335686e-6,317,0.005001781622568766,0.9986666666666667,0.318419193204244,0.547
318,2.8427356716443335e-6,318,0.0054837179862790636,0.9996666666666667,,
319,2.4990728945590545e-6,319,0.005023904906378852,0.999,,
320,2.1774386155361516e-6,320,0.0051818049914307066,0.999,0.31777704836527504,0.548
321,1.8778614612162387e-6,321,0.005071677962111102,0.999,,
322,1.6003680950742714e-6,322,0.005398128387000826,0.998,,
323,1.3449832150462792e-6,323,0.004942322497566541,0.999,,
324,1.1117295513313464e-6,324,0.005121098039878739,0.9983333333333333,0.31700537201563517,0.5468
325,9.006278643683688e-7,325,0.005244700527853436,0.9986666666666667,,
326,7.116969429883928e-7,326,0.005526538516084353,0.9976666666666667,,
327,5.449536027423147e-7,327,0.005322242589460479,0.9973333333333333,0.3194735637346903,0.5463
328,4.0041268440421626e-7,328,0.005661508699258169,0.9973333333333333,,
329,2.7808705265056056e-7,329,0.005616769158177905,0.9976666666666667,,
330,1.779875949149966e-7,330,0.005244660024013784,0.9983333333333333,0.317853747177124,0.5468
331,1.0012322041960668e-7,331,0.005879173417886098,0.996,,
332,4.450085938170753e-8,332,0.005203073100911246,0.9983333333333333,,
333,1.112546239726008e-8,333,0.005443217850393719,0.998,0.3188535691579183,0.5465
