step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004557974841137359,65,0.11258229637145996,0.7716666666666666,,
66,0.000454449239179144,66,0.11171124784151713,0.7726666666666666,,
67,0.00045308279750597103,67,0.10860745085610284,0.7783333333333333,0.29260096906026206,0.475
68,0.0004516982807125806,68,0.10897287755542331,0.7696666666666667,,
69,0.00045029581202608897,69,0.10857635972234937,0.7736666666666666,,
70,0.0004488755162713971,70,0.10664469668600295,0.7763333333333333,0.25748478965759275,0.5158
71,0.00044743751986008116,71,0.10216944617695278,0.788,,
72,0.0004459819507791411,72,0.10666395608584087,0.7733333333333333,,
73,0.0004445089385796095,73,0.10247271309958564,0.786,,
74,0.0004430186143650212,74,0.09991667095820109,0.7976666666666666,0.2718869249025981,0.5115
75,0.0004415111107797441,75,0.0963851769235399,0.7996666666666666,,
76,0.000439986561997174,76,0.09134229567315844,0.813,,
77,0.000438445103707792,77,0.08978021804491679,0.816,0.2658674570719401,0.5111
78,0.00043688687310708803,78,0.09011191387971242,0.814,,
79,0.0004353120088833497,79,0.0852778906027476,0.818,,
80,0.00043372065120531863,80,0.08616172093815273,0.8286666666666667,0.2635319290479024,0.5223
81,0.0004321129417097149,81,0.08310645980305142,0.824,,
82,0.0004304890234886308,82,0.08252122569084168,0.837,,
83,0.00042884904107679515,83,0.08063304286532932,0.8316666666666667,,
84,0.00042719314043870925,84,0.08349019797643026,0.8276666666666667,0.2754369052886963,0.5107
85,0.0004255214689556553,85,0.07962967130872939,0.8346666666666667,,
86,0.00042383417541257915,86,0.0774367729557885,0.853,,
87,0.0004221314099848477,87,0.07720821544859144,0.8506666666666667,0.2754187217712402,0.5147
88,0.00042041332422488285,88,0.07719845879077912,0.8453333333333334,,
89,0.0004186800710486728,89,0.07490854884518518,0.8463333333333334,,
90,0.0004169318047221617,90,0.06952240710788303,0.8623333333333333,0.28734854183197023,0.5127
91,0.00041516868084751996,91,0.07311229883299934,0.8576666666666667,,
92,0.00041339085634929445,92,0.07207128763198853,0.851,,
93,0.0004115984894604419,93,0.06737576815817091,0.868,,
94,0.00040979173970824584,94,0.06690659968058268,0.8716666666666667,0.2887535348256429,0.523
95,0.00040797076790011764,95,0.06633817757500543,0.8686666666666667,,
96,0.00040613573610928444,96,0.06295604492558374,0.874,,
97,0.00040428680766036346,97,0.06349512657854292,0.883,0.2925989149729411,0.5144
98,0.0004024241471148265,98,0.06179484493202633,0.876,,
99,0.0004005479202563521,99,0.06335861070950825,0.881,,
100,0.00039865829407607136,100,0.06002947322527567,0.8826666666666667,0.2964299257278442,0.5082
101,0.0003967554367577043,101,0.055335289041201274,0.8976666666666666,,
102,0.0003948395176625914,102,0.05484063596195645,0.896,,
103,0.00039291070731461937,103,0.055995397567749024,0.886,,
104,0.00039096917738504417,104,0.05369652455382877,0.896,0.31290891971588136,0.5034
105,0.0003890151006772116,105,0.052412400272157454,0.8963333333333333,,
106,0.0003870486511111772,106,0.053437355359395346,0.8996666666666666,,
107,0.0003850700037082265,107,0.051891071412298415,0.8956666666666667,0.2946976972262065,0.5215
108,0.00038307933457529773,108,0.048922276841269596,0.9076666666666666,,
109,0.00038107682088930764,109,0.04754787912633684,0.9073333333333333,,
110,0.0003790626408813819,110,0.0430314306418101,0.919,0.2871834061940511,0.5324
111,0.000377036973820992,111,0.04319585638576084,0.9223333333333333,,
112,0.0003749999999999997,112,0.03947110448943244,0.9283333333333333,,
113,0.00037295190071661013,113,0.045784785979323915,0.9136666666666666,,
114,0.0003708928582592358,114,0.0388353481358952,0.9343333333333333,0.3045943727175395,0.5289
115,0.0003688230558902722,115,0.03779849706755744,0.9323333333333333,,
116,0.0003667426778297867,116,0.038903849495781795,0.9246666666666666,,
117,0.00036465190923912243,117,0.039212868041462366,0.9296666666666666,0.31338300558725996,0.5154
118,0.00036255093620441803,118,0.03943265950679779,0.9293333333333333,,
119,0.0003604399457200455,119,0.03659382639990912,0.9336666666666666,,
120,0.00035831912567196693,120,0.03950804379251268,0.924,0.29576611140569053,0.5359
121,0.00035618866482101173,121,0.039152823752827116,0.9303333333333333,,
122,0.0003540487527860767,122,0.03608509133921729,0.9346666666666666,,
123,0.00035189958002724886,123,0.036064213964674206,0.9323333333333333,,
124,0.00034974133782885385,124,0.03599495053953595,0.934,0.31811041898727416,0.5194
125,0.00034757421828243116,125,0.032153742346498704,0.944,,
126,0.0003453984142696369,126,0.03256843200657103,0.9436666666666667,,
127,0.00034321411944507693,127,0.03446709383858575,0.937,0.31760927174886067,0.5233
128,0.0003410215282190707,128,0.031058458699120415,0.9443333333333334,,
129,0.00033882083574034817,129,0.026955814792050257,0.9566666666666667,,
130,0.0003366122378786807,130,0.026331222918298508,0.9576666666666667,0.31622406673431397,0.5349
131,0.0003343959312074478,131,0.027503810167312622,0.9493333333333334,,
132,0.000332172112986142,132,0.02597512739896774,0.9586666666666667,,
133,0.00032994098114281107,133,0.027014312518967524,0.9526666666666667,,
134,0.00032770273425644257,134,0.027225372619099086,0.9526666666666667,0.326878117497762,0.5278
135,0.0003254575715392889,135,0.027956459363301597,0.9506666666666667,,
136,0.0003232056928191373,136,0.024388467285368177,0.9556666666666667,,
137,0.0003209472985215239,137,0.028420476231310103,0.945,0.3228202683766683,0.5266
138,0.00031868258965189544,138,0.02462147457069821,0.957,,
139,0.0003164117677777188,139,0.022034829437732696,0.964,,
140,0.000314135035010541,140,0.02282500335905287,0.9633333333333334,0.33673196283976237,0.5264
141,0.00031185259398800033,141,0.020740549782911937,0.968,,
142,0.000309564647855791,142,0.020351215528117285,0.9676666666666667,,
143,0.0003072714002495822,143,0.020851007170147366,0.9653333333333334,,
144,0.00030497305527689417,144,0.019357276083694565,0.9716666666666667,0.32630136006673177,0.5384
145,0.0003026698174989313,145,0.020283850262562433,0.9656666666666667,,
146,0.00030036189191237606,146,0.017665986392233105,0.976,,
147,0.000298049483931143,147,0.020960590528117287,0.9666666666666667,0.3347303912480672,0.5262
148,0.00029573279936809634,148,0.020230977998839484,0.97,,
149,0.00029341204441673234,149,0.018178490691714816,0.969,,
150,0.0002910874256328263,150,0.01796265816026264,0.9733333333333334,0.32909425570170087,0.5317
151,0.0002887591499160492,151,0.017233791881137425,0.975,,
152,0.00028642742449155255,152,0.019125100129180485,0.967,,
153,0.0002840924568915247,153,0.016312044875489342,0.975,,
154,0.00028175445493671937,154,0.015051393787066141,0.979,0.3292241287867228,0.5361
155,0.0002794136267179593,155,0.015059444314903683,0.9783333333333334,,
156,0.00027707018057761517,156,0.014849885364373525,0.9786666666666667,,
157,0.0002747243250910622,157,0.016230168061123953,0.9743333333333334,0.3378573223749797,0.5327
158,0.0002723762690481164,158,0.013840866287549337,0.9836666666666667,,
159,0.0002700262214344515,159,0.014908316572507222,0.977,,
160,0.00026767439141299834,160,0.014246215101745393,0.9786666666666667,0.33717116463979085,0.5342
161,0.0002653209883053288,161,0.01347877753774325,0.9803333333333333,,
162,0.000262966221573025,162,0.012319738368193308,0.9853333333333333,,
163,0.00026061030079903687,163,0.01341797928015391,0.9803333333333333,,
164,0.00025825343566902815,164,0.01377480043636428,0.982,0.3381289290746053,0.5377
165,0.0002558958359527141,165,0.013701333238018884,0.9796666666666667,,
166,0.00025353771148519034,166,0.013106477740738127,0.9813333333333333,,
167,0.0002511792721482578,167,0.013079683982663685,0.979,0.33957989603678385,0.5395
168,0.00024882072785174173,168,0.011707529034879472,0.984,,
169,0.00024646228851480924,169,0.011220945636431376,0.9853333333333333,,
170,0.00024410416404728558,170,0.011384236408604516,0.9826666666666667,0.3390075891494751,0.5401
171,0.00024174656433097142,171,0.01154315863384141,0.9863333333333333,,
172,0.0002393896992009627,172,0.012049329737822214,0.981,,
173,0.0002370337784269745,173,0.0110593780875206,0.9833333333333333,,
174,0.0002346790116946707,174,0.009004590453373061,0.9893333333333333,0.34476719811757406,0.5396
175,0.00023232560858700116,175,0.007998946711421012,0.9943333333333333,,
176,0.00022997377856554807,176,0.008731829144888454,0.9903333333333333,,
177,0.00022762373095188318,177,0.007961686821447479,0.9923333333333333,0.3427763421058655,0.5392
178,0.00022527567490893732,178,0.009411153687371148,0.989,,
179,0.00022292981942238432,179,0.009708604928519991,0.9846666666666667,,
180,0.00022058637328204014,180,0.01066552174753613,0.9833333333333333,0.3535823806762695,0.5319
181,0.00021824554506328012,181,0.009761686984035704,0.9873333333333333,,
182,0.00021590754310847485,182,0.008689445164468554,0.992,,
183,0.00021357257550844698,183,0.009478710095087687,0.9873333333333333,,
184,0.0002112408500839504,184,0.007785926444662942,0.9906666666666667,0.3516029623031616,0.5336
185,0.00020891257436717335,185,0.006464603950579961,0.995,,
186,0.0002065879555832673,186,0.007142274296945996,0.9913333333333333,,
187,0.0002042672006319032,187,0.007961433385809263,0.9896666666666667,0.3519597829818726,0.535
188,0.0002019505160688566,188,0.00758558049135738,0.991,,
189,0.00019963810808762352,189,0.00603902288277944,0.9943333333333333,,
190,0.00019733018250106825,190,0.006352980891863505,0.9933333333333333,0.3514187955856323,0.5463
191,0.00019502694472310544,191,0.006245373252365324,0.9926666666666667,,
192,0.00019272859975041735,192,0.007824782207608223,0.9923333333333333,,
193,0.00019043535214420857,193,0.006383162236875958,0.9936666666666667,,
194,0.00018814740601199925,194,0.00572471230228742,0.995,0.35079286251068115,0.5522
195,0.0001858649649894586,195,0.006549809747272067,0.9933333333333333,,
196,0.0001835882322222808,196,0.006961724418732855,0.9916666666666667,,
197,0.0001813174103481042,197,0.006718093229664697,0.9933333333333333,0.3534114168167114,0.5522
198,0.00017905270147847572,198,0.007387592496143447,0.9883333333333333,,
199,0.00017679430718086224,199,0.006304449245333672,0.992,,
200,0.00017454242846071065,200,0.006783707595533795,0.993,0.3594821712176005,0.5414
201,0.00017229726574355706,201,0.0068598354988627964,0.9933333333333333,,
202,0.00017005901885718856,202,0.006897207230329514,0.9923333333333333,,
203,0.0001678278870138577,203,0.006279539671209124,0.9933333333333333,,
204,0.00016560406879255184,204,0.005908393502235413,0.993,0.36083447697957355,0.5397
205,0.00016338776212131904,205,0.005659424612919489,0.9946666666666667,,
206,0.00016117916425965152,206,0.005746978990733623,0.9936666666666667,,
207,0.000158978471780929,207,0.005242302399542597,0.9953333333333333,0.35830606044133506,0.5496
208,0.0001567858805549228,208,0.004380517136719492,0.996,,
209,0.00015460158573036274,209,0.004411705967452791,0.9966666666666667,,
210,0.0001524257817175685,210,0.004528796699311998,0.996,0.36559787731170656,0.5423
211,0.00015025866217114578,211,0.004989412996504042,0.9936666666666667,,
212,0.00014810041997275085,212,0.005438966003557046,0.9946666666666667,,
213,0.00014595124721392298,213,0.005261465921998024,0.994,,
214,0.0001438113351789879,214,0.004822323825624254,0.994,0.36184314069747925,0.5462
215,0.00014168087432803278,215,0.004681181801689996,0.9966666666666667,,
216,0.0001395600542799541,216,0.004523661259147856,0.9963333333333333,,
217,0.00013744906379558163,217,0.005067807149555948,0.9956666666666667,0.3634658146937688,0.5469
218,0.00013534809076087723,218,0.004238525592618518,0.9966666666666667,,
219,0.00013325732217021289,219,0.005474423352215025,0.9936666666666667,,
220,0.00013117694410972735,220,0.004457913494772381,0.9953333333333333,0.36694693263371786,0.5388
221,0.00012910714174076382,221,0.003894686612817976,0.9976666666666667,,
222,0.00012704809928338945,222,0.005224161650571558,0.9943333333333333,,
223,0.00012499999999999995,223,0.0034622304940389263,0.9983333333333333,,
224,0.0001229630261790076,224,0.0033135756701231003,0.9983333333333333,0.3607176962534587,0.5503
225,0.00012093735911861768,225,0.0027559643901056714,0.9986666666666667,,
226,0.00011892317911069202,226,0.0031476334598329334,0.9983333333333333,,
227,0.0001169206654247019,227,0.0036201753401094014,0.9973333333333333,0.3660309348106384,0.5519
228,0.0001149299962917732,228,0.0038130142473512224,0.9983333333333333,,
229,0.00011295134888882248,229,0.0030820796853966185,0.9976666666666667,,
230,0.00011098489932278808,230,0.0031816303879022598,0.9986666666666667,0.3655137161254883,0.5479
231,0.00010903082261495538,231,0.0026948092381159465,0.999,,
232,0.00010708929268538025,232,0.0032146526161167355,0.9973333333333333,,
233,0.00010516048233740815,233,0.0026981233780582745,0.9986666666666667,,
234,0.00010324456324229527,234,0.002266035813010401,0.9986666666666667,0.36319574686686196,0.5478
235,0.00010134170592392827,235,0.002511370937857363,0.999,,
236,0.0000994520797436476,236,0.002497217102183236,0.9973333333333333,,
237,0.00009757585288517321,237,0.0027919693986574808,0.9973333333333333,0.36682391827901206,0.5453
238,0.0000957131923396362,238,0.002672380741271708,0.999,,
239,0.00009386426389071524,239,0.0021905321064922545,0.9993333333333333,,
240,0.0000920292320998819,240,0.0022902934410505824,0.999,0.3708754336039225,0.5459
241,0.00009020826029175374,241,0.0025794111523363326,0.9986666666666667,,
242,0.00008840151053955763,242,0.002490974966022703,0.9993333333333333,,
243,0.0000866091436507051,243,0.00394829221152597,0.9963333333333333,,
244,0.0000848313191524796,244,0.003882455974817276,0.9966666666666667,0.3683752906163534,0.5466
245,0.00008306819527783783,245,0.003241231431563695,0.9966666666666667,,
246,0.00008131992895132676,246,0.00352756662087308,0.9966666666666667,,
247,0.00007958667577511675,247,0.0027036942450536622,0.999,0.36669888178507487,0.5501
248,0.00007786859001515187,248,0.0027707156621747547,0.9966666666666667,,
249,0.0000761658245874205,249,0.0035607064068317413,0.9956666666666667,,
250,0.0000744785310443443,250,0.003072888205448786,0.9983333333333333,0.3736042760213216,0.5463
251,0.00007280685956129041,251,0.002250116116884682,0.9993333333333333,,
252,0.0000711509589232044,252,0.0024170716785722308,0.999,,
253,0.00006951097651136883,253,0.0020770720914006233,0.999,,
254,0.00006788705829028468,254,0.0023508674601713814,0.9983333333333333,0.36898467597961426,0.5488
255,0.000066279348794681,255,0.0018808084320690896,1.0,,
256,0.00006468799111664988,256,0.0021697849242223633,0.999,,
257,0.0000631131268929116,257,0.0021964366932710013,0.9983333333333333,0.374294007174174,0.5477
258,0.0000615548962922076,258,0.002167061256037818,0.999,,
259,0.00006001343800282564,259,0.0020178118054237633,0.999,,
260,0.00005848888922025548,260,0.0017537422883841726,0.9996666666666667,0.3687992607752482,0.5525
261,0.000056981385634978414,261,0.0018788159117102622,0.999,,
262,0.00005549106142039014,262,0.0015891292691230774,1.0,,
263,0.00005401804922085856,263,0.0018852668868170844,0.9986666666666667,,
264,0.000052562480139918454,264,0.0020854338564806514,0.9986666666666667,0.37328077987035113,0.5505
265,0.00005112448372860245,265,0.0021494215180476507,0.9993333333333333,,
266,0.0000497041879739106,266,0.001994764699290196,0.999,,
267,0.00004830171928741888,267,0.0018731343216366238,0.9993333333333333,0.3723141510009766,0.5513
268,0.00004691720249402853,268,0.0020382552337315347,0.998,,
269,0.000045550760820855545,269,0.0015877347571982279,0.9996666666666667,,
270,0.0000442025158862637,270,0.0019893273885051408,0.9986666666666667,0.37309832712809243,0.5486
271,0.00004287258768903946,271,0.001625083117849297,0.9996666666666667,,
272,0.00004156109459771213,272,0.0017009715007411108,0.999,,
273,0.0000402681533400181,273,0.0019157683315376441,0.998,,
274,0.00003899387899251239,274,0.0019185311775654554,0.9986666666666667,0.375640824508667,0.5495
275,0.0000377383849703255,275,0.001579152872165044,0.9993333333333333,,
276,0.0000365017830170698,276,0.0015996496569779183,0.9993333333333333,,
277,0.000035284183194893455,277,0.0012660907175805834,1.0,0.3738642141977946,0.55
278,0.00003408569387468485,278,0.0016375991023249096,0.999,,
279,0.00003290642172642683,279,0.0015150800256265534,0.9996666666666667,,
280,0.00003174647170970299,280,0.0016168644312355253,0.9996666666666667,0.372432519976298,0.5541
281,0.00003060594706435557,281,0.0014450193072358768,0.9996666666666667,,
282,0.000029484949301297138,282,0.0015792039235432943,0.9993333333333333,,
283,0.000028383578193475343,283,0.0016257665753364563,0.9993333333333333,,
284,0.000027301931766992893,284,0.0018599186088475916,0.9986666666666667,0.36917389329274497,0.5522
285,0.000026240106292383,285,0.0015593824550095533,1.0,,
286,0.00002519819627604076,286,0.0018511748479472267,0.999,,
287,0.00002417629445181192,287,0.0014176270456777679,0.9996666666666667,0.3706291544596354,0.5548
288,0.000023174491772738876,288,0.0015951787597603267,1.0,,
289,0.000022192877402966088,289,0.0013847373036874665,1.0,,
290,0.00002123153870980347,290,0.0014842607846690548,1.0,0.370894996325175,0.5526
291,0.000020290561255951007,291,0.0013127261358830665,0.9996666666666667,,
292,0.000019370028791882834,292,0.0013132108367151685,0.9996666666666667,,
293,0.000018470023248393544,293,0.0016154319494962692,0.999,,
294,0.00001759062472930571,294,0.0012640377212729719,1.0,0.37429520530700683,0.5522
295,0.000016731911504340654,295,0.0016110865672429402,0.9996666666666667,,
296,0.00001589396000215189,296,0.0014305380591087872,0.9996666666666667,,
297,0.000015076844803522908,297,0.001170568907012542,1.0,0.37368847885131834,0.5535
298,0.000014280638634728936,298,0.0015527361364414294,0.999,,
299,0.000013505412361064412,299,0.0013269661400053237,0.9996666666666667,,
300,0.000012751234980535308,300,0.0015488190369473563,0.999,0.3751163087526957,0.5534
301,0.000012018173617718386,301,0.0012319868496722644,1.0,,
302,0.000011306293517786604,302,0.0016126563168234295,0.9996666666666667,,
303,0.000010615658040702265,303,0.0014519248588217629,0.9996666666666667,,
304,9.946328655577643e-6,304,0.0011906909520427386,1.0,0.37484305006663005,0.5505
305,9.298364935203909e-6,305,0.001314741376787424,1.0,,
306,8.671824550749155e-6,306,0.0014824355509546069,0.9993333333333333,,
307,8.066763266625275e-6,307,0.0013421872448590067,0.9993333333333333,0.3740009167353312,0.5514
308,7.483234935524795e-6,308,0.0011663661218351787,1.0,,
309,6.92129149362774e-6,309,0.0014128042618847556,0.9986666666666667,,
310,6.380982955979187e-6,310,0.001170411111993922,1.0,0.3724830567042033,0.5548
311,5.862357412037662e-6,311,0.0012984985469116105,1.0,,
312,5.365461021395091e-6,312,0.001363278455204434,0.9996666666666667,,
313,4.890338009668311e-6,313,0.0012269731246762805,0.9993333333333333,,
314,4.437030664562992e-6,314,0.001556022194524606,0.9996666666666667,0.3743983215332031,0.556
315,4.005579332109622e-6,315,0.0013767197512918048,1.0,,
316,3.596022413072882e-6,316,0.0012372651803824637,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.0013198130908939573,0.9993333333333333,0.3739588613510132,0.5539
318,2.8427356716443335e-6,318,0.001208307836411728,0.9996666666666667,,
319,2.4990728945590545e-6,319,0.0011387487877574233,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.0013850095570087434,0.9996666666666667,0.37460471623738606,0.5562
321,1.8778614612162387e-6,321,0.0011593053278823693,0.9996666666666667,,
322,1.6003680950742714e-6,322,0.0013728473749425676,0.9993333333333333,,
323,1.3449832150462792e-6,323,0.0014767862194114262,0.999,,
324,1.1117295513313464e-6,324,0.0013234669541319212,1.0,0.3719744347890218,0.5543
325,9.006278643683688e-7,325,0.0014860457827647526,0.9996666666666667,,
326,7.116969429883928e-7,326,0.0012806716788974074,1.0,,
327,5.449536027423147e-7,327,0.0013425934546523624,0.9996666666666667,0.3754103255907694,0.5527
328,4.0041268440421626e-7,328,0.0013345649954345491,0.9993333333333333,,
329,2.7808705265056056e-7,329,0.001379754703078005,0.9993333333333333,,
330,1.779875949149966e-7,330,0.0012306669967042075,0.9993333333333333,0.37393121353785197,0.553
331,1.0012322041960668e-7,331,0.0015547603103849624,0.999,,
332,4.450085938170753e-8,332,0.0011775147823823824,0.9996666666666667,,
333,1.112546239726008e-8,333,0.0012987091913819312,1.0,0.3750332041422526,0.5541
