step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.004997224687404922,76,0.4307572767138481,0.369,0.4539617754518986,0.3561
77,0.004997150199837668,77,0.4264887496829033,0.376,0.4493724934756756,0.3426
78,0.004997074726435063,78,0.42295872047543526,0.356,0.44776762314140794,0.3499
79,0.004996998267226902,79,0.4283342845737934,0.387,0.44446874000132086,0.3578
80,0.00499692082224337,80,0.42713968455791473,0.369,0.4572793170809746,0.3487
81,0.0049968423915150405,81,0.4198351092636585,0.386,0.449580467492342,0.3496
82,0.004996762975072877,82,0.42586636170744896,0.396,0.45181940384209157,0.359
83,0.004996682572948233,83,0.42212074249982834,0.395,0.445308942720294,0.3508
84,0.004996601185172848,84,0.42094578221440315,0.384,0.448779484629631,0.3562
85,0.004996518811778854,85,0.4233497381210327,0.374,0.4573478113859892,0.346
86,0.00499643545279877,86,0.42038164660334587,0.386,0.4513640716671944,0.3397
87,0.004996351108265506,87,0.42342648282647133,0.378,0.45650909170508386,0.3308
88,0.00499626577821236,88,0.4185002073645592,0.37,0.44262137934565543,0.3554
89,0.004996179462673016,89,0.4296284019947052,0.371,0.43917418718338014,0.3723
90,0.004996092161681552,90,0.41735007241368294,0.386,0.44302635118365286,0.3672
91,0.004996003875272434,91,0.41823503747582436,0.407,0.45493982583284376,0.3557
92,0.004995914603480515,92,0.4175072908401489,0.394,0.44368979781866075,0.3628
93,0.004995824346341038,93,0.41446052119135857,0.385,0.4722378835082054,0.3286
94,0.004995733103889636,94,0.42263302579522133,0.38,0.43922572657465936,0.3615
95,0.004995640876162328,95,0.4166279174387455,0.396,0.44026944749057295,0.3602
96,0.004995547663195527,96,0.41085098311305046,0.398,0.44974889867007734,0.351
97,0.0049954534650260285,97,0.42084457725286484,0.386,0.4621479693800211,0.3553
98,0.004995358281691024,98,0.4185529984533787,0.382,0.4517061226069927,0.3529
99,0.004995262113228088,99,0.42300913110375404,0.388,0.44412513710558416,0.3667
100,0.004995164959675187,100,0.4111713506281376,0.395,0.42963491901755335,0.3808
101,0.004995066821070676,101,0.4127577431499958,0.378,0.4405481517314911,0.3668
102,0.004994967697453298,102,0.4196779169142246,0.389,0.43282321877777574,0.3702
103,0.004994867588862185,103,0.41274990513920784,0.375,0.44086382500827315,0.3605
104,0.00499476649533686,104,0.420918483287096,0.375,0.4580823563039303,0.3445
105,0.004994664416917232,105,0.41733093559741974,0.39,0.4352790594100952,0.3714
106,0.0049945613536436,106,0.41290636360645294,0.405,0.43789565898478033,0.3748
107,0.004994457305556652,107,0.4087866321206093,0.415,0.4471621226519346,0.3653
108,0.004994352272697464,108,0.4198492132127285,0.394,0.4476596493273973,0.3622
109,0.004994246255107502,109,0.4098394066095352,0.403,0.46222183741629125,0.3483
110,0.00499413925282862,110,0.41359687969088554,0.395,0.4393895369023085,0.3798
111,0.0049940312659030595,111,0.412285253405571,0.407,0.44143500328063967,0.3717
112,0.004993922294373454,112,0.3986867927014828,0.416,0.4398715689778328,0.3795
113,0.004993812338282823,113,0.41126538068056107,0.386,0.4470086473971605,0.3611
114,0.0049937013976745735,114,0.40803610533475876,0.399,0.4393928304314613,0.3678
115,0.004993589472592506,115,0.4072601720690727,0.406,0.43321752175688744,0.3668
116,0.004993476563080805,116,0.3975249230861664,0.415,0.4392616286873817,0.3703
117,0.004993362669184046,117,0.4051089622080326,0.412,0.44396558962762356,0.3614
118,0.004993247790947192,118,0.40943875908851624,0.405,0.45385444946587084,0.3556
119,0.0049931319284155975,119,0.397718109190464,0.401,0.43165066093206406,0.3782
120,0.004993015081635001,120,0.40006745606660843,0.41,0.440279870480299,0.3709
121,0.00499289725065153,121,0.4017787277698517,0.417,0.4484970588237047,0.3707
122,0.004992778435511706,122,0.4025115333497524,0.405,0.4460058081895113,0.3701
123,0.004992658636262434,123,0.4045522138476372,0.391,0.42680492512881757,0.3792
124,0.004992537852951008,124,0.406294085085392,0.419,0.4355480570346117,0.3678
125,0.0049924160856251116,125,0.40738077089190483,0.407,0.43243708163499833,0.376
126,0.004992293334332817,126,0.40055061504244804,0.402,0.4490926075726748,0.3554
127,0.0049921695991225834,127,0.39837830141186714,0.406,0.4366804823279381,0.3774
128,0.0049920448800432615,128,0.39576834812760353,0.421,0.43605697453022,0.3689
129,0.004991919177144087,129,0.3926151394844055,0.426,0.43507576286792754,0.3732
130,0.004991792490474686,130,0.39969394728541374,0.405,0.4696545906364918,0.3331
131,0.004991664820085072,131,0.3914705701172352,0.427,0.4267536327242851,0.385
132,0.004991536166025648,132,0.3975699134171009,0.42,0.4345851521939039,0.3804
133,0.004991406528347203,133,0.39710113778710365,0.431,0.4279993806034327,0.3837
134,0.004991275907100917,134,0.40619467198848724,0.398,0.4306656889617443,0.3821
135,0.004991144302338357,135,0.3982279747724533,0.421,0.4305972520262003,0.3797
136,0.004991011714111478,136,0.3985316939651966,0.404,0.44801194705069064,0.358
137,0.0049908781424726255,137,0.38820918649435043,0.434,0.44028377868235113,0.3643
138,0.00499074358747453,138,0.38801218569278717,0.459,0.45778743028640745,0.3491
139,0.004990608049170312,139,0.3947610668838024,0.406,0.4509269043803215,0.3543
140,0.004990471527613479,140,0.3976052403450012,0.413,0.44424729272723196,0.3541
141,0.004990334022857928,141,0.39590371772646904,0.417,0.42475336641073225,0.3889
142,0.0049901955349579445,142,0.40039367601275444,0.404,0.4396004267036915,0.3685
143,0.004990056063968201,143,0.3914264515042305,0.432,0.4373080410063267,0.3796
144,0.004989915609943759,144,0.39763181656599045,0.419,0.42901051566004755,0.3825
145,0.0049897741729400666,145,0.3978378362953663,0.421,0.4423020791262388,0.3631
146,0.004989631753012961,146,0.3908550553023815,0.432,0.4337582640349865,0.369
147,0.004989488350218667,147,0.39106422290205956,0.425,0.4803978506475687,0.3244
148,0.004989343964613799,148,0.389110267162323,0.424,0.435767850279808,0.3691
149,0.004989198596255356,149,0.4026540443301201,0.389,0.4381711263209581,0.3672
150,0.004989052245200729,150,0.39288387447595596,0.415,0.43594782017171385,0.3768
151,0.0049889049115076954,151,0.39114224538207054,0.426,0.4320619985461235,0.3766
152,0.0049887565952344195,152,0.3876400552690029,0.448,0.4341389201581478,0.3771
153,0.004988607296439454,153,0.3898116759955883,0.425,0.43433109410107135,0.3837
154,0.004988457015181739,154,0.3896762616932392,0.425,0.4481797989457846,0.3747
155,0.004988305751520604,155,0.38650135695934296,0.419,0.4492239855229855,0.3614
156,0.004988153505515766,156,0.3928230181336403,0.424,0.44146282188594343,0.3828
157,0.004988000277227328,157,0.38763850927352905,0.446,0.4352300386875868,0.3785
158,0.004987846066715784,158,0.3836657926440239,0.447,0.4513235427439213,0.3675
159,0.004987690874042012,159,0.3843744695186615,0.438,0.4224328897893429,0.3906
160,0.004987534699267281,160,0.3879515938460827,0.424,0.4397742062807083,0.3717
161,0.004987377542453246,161,0.38994990289211273,0.42,0.4379166729748249,0.3722
162,0.004987219403661948,162,0.3810337260365486,0.438,0.42626900374889376,0.3855
163,0.00498706028295582,163,0.3833729885518551,0.442,0.43909073024988177,0.3713
164,0.00498690018039768,164,0.3903432786464691,0.416,0.42289967834949493,0.3835
165,0.004986739096050734,165,0.3766707591712475,0.47,0.46569836251437663,0.3524
166,0.004986577029978574,166,0.3827705569565296,0.428,0.43591353930532933,0.3746
167,0.004986413982245184,167,0.3862347677350044,0.44,0.42896234802901745,0.3934
168,0.00498624995291493,168,0.3807552419602871,0.433,0.4308002468198538,0.383
169,0.00498608494205257,169,0.38537828251719475,0.449,0.4232364669442177,0.3929
170,0.004985918949723246,170,0.3771638832986355,0.434,0.43131472542881966,0.3873
171,0.004985751975992491,171,0.3769933097064495,0.446,0.4386543035507202,0.3781
172,0.004985584020926222,172,0.38008684664964676,0.448,0.44673648439347746,0.381
173,0.004985415084590746,173,0.3876083120703697,0.438,0.4399879898875952,0.3876
174,0.004985245167052756,174,0.3735762685537338,0.444,0.44049056321382524,0.3717
175,0.004985074268379333,175,0.3818681724369526,0.446,0.4710306465625763,0.3552
176,0.004984902388637944,176,0.3842218182981014,0.439,0.4444323904812336,0.3787
177,0.0049847295278964456,177,0.39155396819114685,0.417,0.4340662095695734,0.3767
178,0.004984555686223079,178,0.37015562877058983,0.45,0.4391442555934191,0.3747
179,0.0049843808636864766,179,0.3687046021223068,0.466,0.4510189902037382,0.3563
180,0.004984205060355655,180,0.3785377964377403,0.45,0.4403127107769251,0.3628
181,0.0049840282763000164,181,0.36764902994036674,0.454,0.428053779527545,0.3772
182,0.004983850511589354,182,0.3736635558307171,0.441,0.4360068742185831,0.3781
183,0.004983671766293846,183,0.3805324658751488,0.427,0.43755691945552827,0.3884
184,0.004983492040484059,184,0.37733471393585205,0.436,0.43787319362163546,0.3743
185,0.004983311334230945,185,0.3732180707156658,0.451,0.4313023753464222,0.3888
186,0.004983129647605844,186,0.3795151151716709,0.441,0.45546236224472525,0.3802
187,0.004982946980680484,187,0.3824266642332077,0.45,0.4478516947478056,0.382
188,0.004982763333526978,188,0.3812419958412647,0.451,0.43339893631637094,0.3895
189,0.004982578706217828,189,0.37671294808387756,0.452,0.4382217064499855,0.3825
190,0.00498239309882592,190,0.3778526373207569,0.443,0.4471952959895134,0.3751
191,0.0049822065114245315,191,0.3795779161155224,0.446,0.42846869453787806,0.3868
192,0.004982018944087322,192,0.3800799287855625,0.444,0.4219635583460331,0.3963
193,0.004981830396888341,193,0.37761105597019196,0.441,0.4627803411334753,0.3622
194,0.0049816408699020235,194,0.3769749216735363,0.442,0.46060630269348624,0.3652
195,0.004981450363203192,195,0.37771572917699814,0.457,0.4500384785234928,0.3718
196,0.004981258876867056,196,0.37849152088165283,0.455,0.44701433554291725,0.3711
197,0.004981066410969211,197,0.37801769748330116,0.462,0.437057189270854,0.3837
198,0.004980872965585639,198,0.3718990162014961,0.463,0.4340431489050388,0.3879
199,0.004980678540792711,199,0.36959661543369293,0.466,0.4343086138367653,0.3899
200,0.00498048313666718,200,0.3717639409005642,0.45,0.437217079102993,0.3831
201,0.004980286753286191,201,0.36521225050091743,0.466,0.43197100795805454,0.3807
202,0.00498008939072727,202,0.3745861165225506,0.457,0.45160869844257834,0.3684
203,0.004979891049068336,203,0.369172140955925,0.474,0.44908830262720584,0.3619
204,0.00497969172838769,204,0.3735164850950241,0.462,0.43141595683991907,0.376
205,0.004979491428764021,205,0.3813663348555565,0.436,0.4980318609625101,0.3282
206,0.004979290150276402,206,0.37457652017474174,0.465,0.4337745405733585,0.3832
207,0.0049790878930042965,207,0.36615634709596634,0.476,0.42949524261057376,0.3951
208,0.004978884657027552,208,0.37352336570620537,0.441,0.43654699698090554,0.3781
209,0.004978680442426403,209,0.3711034692823887,0.467,0.43984764255583286,0.3734
210,0.00497847524928147,210,0.36977968364953995,0.461,0.44454950727522374,0.3814
211,0.00497826907767376,211,0.3634949214756489,0.48,0.4379784733057022,0.3845
212,0.004978061927684667,212,0.37656597048044205,0.448,0.43688478879630566,0.3887
213,0.0049778537993959695,213,0.3628532141447067,0.465,0.45299902372062206,0.3754
214,0.004977644692889834,214,0.380009263753891,0.428,0.4471393506973982,0.3863
215,0.004977434608248812,215,0.36903510615229607,0.469,0.4731769349426031,0.352
216,0.004977223545555841,216,0.3743584342300892,0.462,0.4404812801629305,0.3871
217,0.004977011504894247,217,0.37401097640395164,0.443,0.44362447075545786,0.3797
218,0.004976798486347738,218,0.36359748616814613,0.455,0.43770251870155336,0.3871
219,0.004976584490000413,219,0.3703688345849514,0.469,0.4322763305157423,0.3909
220,0.004976369515936751,220,0.3662418909370899,0.474,0.42550240233540537,0.3937
221,0.004976153564241623,221,0.37468207627534866,0.438,0.4381813906133175,0.3796
222,0.004975936635000283,222,0.3719210587441921,0.455,0.44893635250627995,0.3823
223,0.00497571872829837,223,0.37315884977579117,0.456,0.44914378710091113,0.3763
224,0.004975499844221911,224,0.3736472763121128,0.465,0.45038620494306086,0.3846
225,0.004975279982857318,225,0.370093259960413,0.48,0.43594810292124747,0.3832
226,0.004975059144291388,226,0.37375955656170845,0.44,0.4329993944615126,0.3905
227,0.004974837328611306,227,0.3691479377448559,0.47,0.44384792260825634,0.3785
228,0.004974614535904641,228,0.37069712206721306,0.468,0.43206871263682844,0.388
229,0.004974390766259347,229,0.36877748370170593,0.47,0.4543853454291821,0.3677
230,0.004974166019763766,230,0.3639596477150917,0.474,0.43893663175404074,0.3908
231,0.004973940296506623,231,0.37476588785648346,0.455,0.4360230047255754,0.3838
232,0.004973713596577031,232,0.3753095269203186,0.443,0.444737483561039,0.3785
233,0.004973485920064487,233,0.3670300357043743,0.449,0.4431313447654247,0.3727
234,0.004973257267058873,234,0.3734305873513222,0.455,0.452099609375,0.3564
235,0.00497302763765046,235,0.3632105253636837,0.479,0.43662293925881385,0.3792
236,0.0049727970319299,236,0.35864999517798424,0.465,0.43440777361392974,0.3791
237,0.004972565449988234,237,0.36600539460778236,0.464,0.4355656418949366,0.3872
238,0.004972332891916887,238,0.3669913671910763,0.48,0.45419892445206644,0.3659
239,0.004972099357807667,239,0.36731864511966705,0.47,0.46079787127673627,0.3643
240,0.004971864847752771,240,0.35255027934908867,0.49,0.45432726219296454,0.3685
241,0.004971629361844781,241,0.37648706138134,0.462,0.43142015375196935,0.3898
242,0.004971392900176661,242,0.3598473258316517,0.483,0.43886019885540006,0.383
243,0.004971155462841765,243,0.3682023286819458,0.45,0.4375309243798256,0.3869
244,0.004970917049933825,244,0.3549060858786106,0.502,0.4530810501426458,0.3629
245,0.004970677661546967,245,0.3719267211854458,0.457,0.4315644472837448,0.3897
246,0.004970437297775698,246,0.3652028292417526,0.468,0.44527035392820835,0.3854
247,0.004970195958714905,247,0.36933132261037827,0.463,0.43540231287479403,0.3874
248,0.00496995364445987,248,0.3660257123410702,0.47,0.4406514909118414,0.3798
249,0.004969710355106252,249,0.3618687056005001,0.453,0.4402571924030781,0.382
250,0.004969466090750099,250,0.3589446097612381,0.473,0.4373921971768141,0.3875
251,0.004969220851487842,251,0.3656469099223614,0.471,0.4355237353593111,0.3846
252,0.004968974637416297,252,0.36048468947410583,0.484,0.4371640030294657,0.3892
253,0.004968727448632666,253,0.3613772504031658,0.471,0.45196066349744796,0.37
254,0.004968479285234535,254,0.3619352653622627,0.46,0.4405132163316011,0.388
255,0.0049682301473198765,255,0.36848184466362,0.453,0.43752268962562085,0.3833
256,0.004967980034987045,256,0.36591295152902603,0.47,0.43722646348178384,0.3958
257,0.004967728948334781,257,0.3602507449686527,0.487,0.4355663049966097,0.3892
258,0.004967476887462209,258,0.35755667835474014,0.47,0.4410081565380096,0.3913
259,0.004967223852468839,259,0.3572670891880989,0.481,0.45199936889111997,0.3706
260,0.0049669698434545665,260,0.36465175449848175,0.458,0.44339902959764005,0.3801
261,0.004966714860519668,261,0.36031336337327957,0.48,0.46393922418355943,0.3544
262,0.004966458903764808,262,0.36597512289881706,0.471,0.4348643057048321,0.393
263,0.004966201973291034,263,0.3556354008615017,0.502,0.4373552404344082,0.3826
264,0.004965944069199778,264,0.3533991500735283,0.5,0.4419685922563076,0.3774
265,0.004965685191592855,265,0.36473754420876503,0.456,0.4333602376282215,0.3891
266,0.004965425340572469,266,0.36112018302083015,0.462,0.4500491667538881,0.3813
267,0.004965164516241203,267,0.36609433963894844,0.451,0.4392195753753185,0.3769
268,0.004964902718702027,268,0.3622613288462162,0.462,0.4340611308813095,0.3878
269,0.004964639948058294,269,0.3556560091674328,0.473,0.4619007665663958,0.3707
270,0.0049643762044137415,270,0.36044714227318764,0.47,0.4370137058198452,0.3932
271,0.004964111487872492,271,0.3549031615257263,0.49,0.4493316996842623,0.3853
272,0.004963845798539051,272,0.3579738698899746,0.483,0.44288055375218394,0.3889
273,0.004963579136518309,273,0.3595680370926857,0.474,0.4560753684490919,0.3708
274,0.004963311501915538,274,0.35727063193917274,0.461,0.42946868278086187,0.3934
275,0.004963042894836399,275,0.3667273595929146,0.456,0.4440282881259918,0.3775
276,0.004962773315386931,276,0.3575431816279888,0.493,0.4338979829102755,0.3994
277,0.004962502763673562,277,0.3620150499045849,0.485,0.4711355589330196,0.3589
278,0.004962231239803099,278,0.3582170456647873,0.468,0.43729075118899347,0.3919
279,0.004961958743882738,279,0.3578909933567047,0.468,0.43615786768496034,0.3879
280,0.0049616852760200544,280,0.35414671152830124,0.486,0.4352281507104635,0.3917
281,0.004961410836323009,281,0.35316700115799904,0.476,0.42645515091717245,0.4064
282,0.004961135424899948,282,0.35500794276595116,0.487,0.43154080808162687,0.3972
283,0.004960859041859597,283,0.36072156205773354,0.469,0.4420131668448448,0.3806
284,0.0049605816873110695,284,0.3511998802423477,0.489,0.45271605663001535,0.3709
285,0.004960303361363859,285,0.34788889437913895,0.485,0.44322692379355433,0.3799
286,0.004960024064127846,286,0.356089748442173,0.473,0.44202885739505293,0.3868
287,0.004959743795713292,287,0.3495912216603756,0.488,0.4499439179897308,0.3792
288,0.004959462556230841,288,0.35619455203413963,0.479,0.4411389399319887,0.3822
289,0.004959180345791524,289,0.35158271715044975,0.486,0.43872694931924344,0.3902
290,0.004958897164506752,290,0.348509319126606,0.494,0.43971492648124694,0.3808
291,0.004958613012488322,291,0.35815534368157387,0.477,0.42602508440613746,0.3987
292,0.0049583278898484105,292,0.35070906952023506,0.483,0.4334734920412302,0.3806
293,0.00495804179669958,293,0.34874289482831955,0.484,0.43277799859642985,0.3948
294,0.004957754733154777,294,0.3421829082071781,0.496,0.4404123850166798,0.395
295,0.0049574666993273285,295,0.36038896813988686,0.477,0.46738410256803037,0.3725
296,0.004957177695330946,296,0.3530709184706211,0.488,0.43543523773550985,0.3979
297,0.0049568877212797235,297,0.34390437975525856,0.491,0.4420822232961655,0.3844
298,0.004956596777288138,298,0.35314347594976425,0.483,0.4319371160119772,0.3981
299,0.00495630486347105,299,0.3554304465651512,0.5,0.44248858094215393,0.3857
300,0.0049560119799437015,300,0.3570457473397255,0.473,0.45709179118275645,0.3728
301,0.004955718126821719,301,0.3522735461592674,0.496,0.4363349311053753,0.3888
302,0.0049554233042211114,302,0.35759472101926804,0.498,0.4379149734973907,0.3891
303,0.00495512751225827,303,0.3578668683767319,0.466,0.44257641546428206,0.3847
304,0.004954830751049968,304,0.35423750430345535,0.485,0.44411944448947904,0.3855
305,0.004954533020713364,305,0.3582369349896908,0.471,0.4398660231381655,0.3862
306,0.004954234321365995,306,0.35549356415867805,0.485,0.46456252709031104,0.3723
307,0.004953934653125783,307,0.3579076714813709,0.471,0.45311264991760253,0.3733
308,0.004953634016111033,308,0.3495352193713188,0.496,0.4719676706939936,0.3712
309,0.004953332410440431,309,0.35819529742002487,0.489,0.4527256075292826,0.3844
310,0.004953029836233047,310,0.3495961204171181,0.5,0.4435719564557076,0.3892
311,0.004952726293608331,311,0.3578548803925514,0.47,0.4337772961705923,0.3985
312,0.00495242178268612,312,0.35314085707068443,0.483,0.43427546210587026,0.3966
313,0.0049521163035866275,313,0.34656310826539993,0.478,0.44110521897673605,0.3933
314,0.004951809856430452,314,0.3502802215516567,0.504,0.4419391341507435,0.39
315,0.004951502441338574,315,0.3557758294045925,0.484,0.45613550692796706,0.3831
316,0.004951194058432358,316,0.36008112877607346,0.466,0.4369783759117126,0.3998
317,0.004950884707833546,317,0.3490208238363266,0.493,0.4435847468674183,0.3848
318,0.004950574389664266,318,0.34471797943115234,0.503,0.4323574688285589,0.3936
319,0.004950263104047027,319,0.35112210363149643,0.486,0.4436650902032852,0.3901
320,0.004949950851104719,320,0.339796993881464,0.512,0.4395016744732857,0.3962
321,0.004949637630960613,321,0.3567487671971321,0.498,0.469192361831665,0.3702
322,0.004949323443738367,322,0.35727832093834877,0.479,0.44511178508400917,0.3853
323,0.004949008289562015,323,0.3486599586904049,0.496,0.4428727876394987,0.3935
324,0.004948692168555975,324,0.3568841405212879,0.482,0.4533073280006647,0.3775
325,0.0049483750808450465,325,0.3469097167253494,0.52,0.45180683098733426,0.3784
326,0.004948057026554411,326,0.35127856582403183,0.514,0.44345929138362405,0.385
327,0.004947738005809631,327,0.34881874546408653,0.479,0.4346398368477821,0.3956
328,0.0049474180187366506,328,0.34652913361787796,0.499,0.4429586973041296,0.3942
329,0.004947097065461797,329,0.36083630844950676,0.477,0.4643756214529276,0.3729
330,0.004946775146111775,330,0.34612518548965454,0.502,0.43788738287985324,0.3888
331,0.004946452260813676,331,0.34649384766817093,0.483,0.4517003152519464,0.3774
332,0.004946128409694969,332,0.3462871164083481,0.481,0.44146441519260404,0.3882
333,0.004945803592883505,333,0.35055234655737877,0.493,0.4314468499273062,0.4027
334,0.0049454778105075155,334,0.3433387614786625,0.509,0.44756531417369844,0.3932
335,0.004945151062695615,335,0.3425960801541805,0.494,0.4429944224655628,0.3937
336,0.0049448233495768,336,0.3376811817288399,0.504,0.4568967793136835,0.3775
337,0.004944494671280445,337,0.3432500883936882,0.494,0.45597985461354257,0.3857
338,0.004944165027936307,338,0.3519301377236843,0.491,0.4478822983801365,0.3984
339,0.004943834419674524,339,0.35233453288674355,0.499,0.43818813376128674,0.4047
340,0.004943502846625615,340,0.3453308120369911,0.505,0.4480944279581308,0.3821
341,0.004943170308920479,341,0.3396947532892227,0.497,0.44150111861526964,0.3917
342,0.004942836806690398,342,0.3475116044282913,0.493,0.44105247743427756,0.3962
343,0.004942502340067032,343,0.34056780859827995,0.509,0.4365846231579781,0.402
344,0.004942166909182425,344,0.3448231667280197,0.503,0.46059037931263447,0.3723
345,0.0049418305141689985,345,0.35248300060629845,0.48,0.4476206637918949,0.3847
346,0.004941493155159556,346,0.34474556520581245,0.497,0.4585490718483925,0.3802
347,0.004941154832287282,347,0.34185362979769707,0.485,0.45796550884842874,0.382
348,0.00494081554568574,348,0.34580618515610695,0.507,0.4719399496912956,0.3665
349,0.004940475295488876,349,0.33726727589964867,0.513,0.44400669559836387,0.3837
