step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00499974177029831,62,0.02856710884306166,0.328,0.03167065781851609,0.2973
63,0.004999733234504592,63,0.02826939158969455,0.3466666666666667,0.03217187136411667,0.29
64,0.004999724559927433,64,0.028907059960895116,0.32,0.03206558992465337,0.2861
65,0.004999715746567316,65,0.028318890598085192,0.36533333333333334,0.03285694241523743,0.2773
66,0.00499970679442473,66,0.02818490531709459,0.336,0.0322848350306352,0.2818
67,0.0049996977035001704,67,0.027880354722340902,0.352,0.033091598997513454,0.2812
68,0.004999688473794144,68,0.027637307511435616,0.376,0.03232307178278764,0.3058
69,0.004999679105307162,69,0.02810017532772488,0.376,0.03213234240810076,0.2947
70,0.0049996695980397445,70,0.02765774263275994,0.3546666666666667,0.03208521448075771,0.291
71,0.004999659951992419,71,0.02804740005069309,0.304,0.03222260072827339,0.2916
72,0.004999650167165722,72,0.02741000188721551,0.39466666666666667,0.032447998349865274,0.2935
73,0.004999640243560197,73,0.028084286053975425,0.3253333333333333,0.03299651791652044,0.2905
74,0.004999630181176393,74,0.02723705834812588,0.368,0.03321228707830111,0.2927
75,0.004999619980014872,75,0.02818039920594957,0.3253333333333333,0.03203393841783206,0.2834
76,0.004999609640076196,76,0.02684993677669101,0.4026666666666667,0.03348873381813367,0.27
77,0.004999599161360943,77,0.02689799467722575,0.3973333333333333,0.033550007964173956,0.2749
78,0.004999588543869693,78,0.026957072814305625,0.35733333333333334,0.03256298745671908,0.3007
79,0.0049995777876030364,79,0.027443836794959174,0.4106666666666667,0.03356578958531221,0.2889
80,0.0049995668925615685,80,0.02710613343450758,0.376,0.03316784918308258,0.3025
81,0.004999555858745896,81,0.026546519332461885,0.4106666666666667,0.03474913572271665,0.277
82,0.0049995446861566305,82,0.027325632837083606,0.3466666666666667,0.03423952639102936,0.278
83,0.004999533374794393,83,0.026707786321640014,0.37066666666666664,0.03429684266448021,0.2896
84,0.004999521924659811,84,0.02683015465736389,0.3626666666666667,0.03405808120965958,0.2888
85,0.00499951033575352,85,0.02678966058625115,0.37333333333333335,0.03566271041830381,0.2911
86,0.004999498608076164,86,0.026282397905985515,0.4106666666666667,0.03425938725471497,0.2955
87,0.004999486741628393,87,0.026471840010748968,0.392,0.032476788982748986,0.2989
88,0.0049994747364108675,88,0.02565064893828498,0.408,0.033719005112846694,0.2919
89,0.0049994625924242525,89,0.026618455515967476,0.376,0.0348087174197038,0.2881
90,0.004999450309669224,90,0.025298948420418632,0.456,0.03306809549530347,0.2917
91,0.004999437888146463,91,0.025940793752670287,0.39466666666666667,0.03245650495092074,0.3008
92,0.0049994253278566585,92,0.025877098904715644,0.43733333333333335,0.03316747841735681,0.3014
93,0.004999412628800508,93,0.02486649884117974,0.4533333333333333,0.034517893418669704,0.2903
94,0.004999399790978716,94,0.026154488987392848,0.37866666666666665,0.03394465796649456,0.3047
95,0.004999386814391998,95,0.02654978632926941,0.416,0.034775368968645734,0.2885
96,0.004999373699041072,96,0.02496661212709215,0.43733333333333335,0.03455887573460738,0.2969
97,0.004999360444926666,97,0.026085680060916477,0.4266666666666667,0.0331988937407732,0.3107
98,0.004999347052049518,98,0.02536187834209866,0.4106666666666667,0.034979633912444116,0.2909
99,0.004999333520410369,99,0.025237477487987943,0.4026666666666667,0.034743613327542944,0.2954
100,0.004999319850009972,100,0.024966954522662694,0.432,0.03413846855362256,0.3017
101,0.004999306040849085,101,0.02464233371946547,0.456,0.0352168062577645,0.3032
102,0.004999292092928475,102,0.024767123328314888,0.424,0.03493726459642251,0.3074
103,0.004999278006248916,103,0.025041843122906155,0.4266666666666667,0.034620723500847814,0.3037
104,0.004999263780811191,104,0.024519034889009264,0.448,0.03568550631403923,0.3093
105,0.004999249416616089,105,0.02461308240890503,0.416,0.03540080830454826,0.3108
106,0.004999234913664408,106,0.0242661370171441,0.44,0.03429598664244016,0.3148
107,0.004999220271956952,107,0.024273583624098035,0.45066666666666666,0.034630539293090505,0.2943
108,0.004999205491494536,108,0.02356141209602356,0.4613333333333333,0.035323094576597214,0.2909
109,0.004999190572277979,109,0.02474283112419976,0.43466666666666665,0.03398074907561143,0.303
110,0.00499917551430811,110,0.02433952424261305,0.432,0.03344255196551482,0.3188
111,0.004999160317585765,111,0.023842271169026694,0.48,0.03515233678122361,0.3088
112,0.004999144982111787,112,0.023873160945044623,0.4666666666666667,0.035987438534696894,0.2945
113,0.004999129507887029,113,0.02374786072307163,0.464,0.0344527172545592,0.2991
114,0.0049991138949123486,114,0.023946406443913777,0.44533333333333336,0.03447565582891305,0.2946
115,0.004999098143188613,115,0.02311167253388299,0.4693333333333333,0.035704121092955274,0.2859
116,0.004999082252716697,116,0.023730139599906074,0.42933333333333334,0.035461893578370415,0.2947
117,0.004999066223497482,117,0.023564161194695368,0.44533333333333336,0.03528209994236628,0.2904
118,0.004999050055531859,118,0.023343838585747612,0.49066666666666664,0.03486420457561811,0.3066
119,0.004999033748820725,119,0.022561201784345838,0.47733333333333333,0.03396207792063554,0.313
120,0.004999017303364986,120,0.022467868195639715,0.496,0.035358207399646444,0.3003
121,0.004999000719165554,121,0.023496919208102755,0.456,0.036371375446518264,0.2925
122,0.0049989839962233515,122,0.0227709432442983,0.504,0.03680677709480127,0.3003
123,0.004998967134539304,123,0.023005812697940404,0.4826666666666667,0.035195176800092064,0.3135
124,0.00499895013411435,124,0.02292405366897583,0.49066666666666664,0.03509935438632965,0.3051
125,0.004998932994949433,125,0.022716580496893988,0.47733333333333333,0.03797245177129904,0.2825
126,0.004998915717045504,126,0.022825727860132854,0.5093333333333333,0.03619760940472285,0.2976
127,0.004998898300403522,127,0.023058105177349516,0.48,0.035246072188019756,0.3048
128,0.004998880745024455,128,0.023579996161990694,0.5066666666666667,0.03425573738912741,0.3165
129,0.004998863050909278,129,0.023266042603386772,0.4613333333333333,0.034607734630505246,0.2972
130,0.004998845218058972,130,0.021771768066618177,0.49333333333333335,0.03448503442108631,0.3038
131,0.0049988272464745265,131,0.025432374742296007,0.4266666666666667,0.03572999047736327,0.3013
132,0.0049988091361569415,132,0.022211881478627522,0.488,0.03604272872209549,0.3087
133,0.004998790887107221,133,0.02208114398850335,0.5093333333333333,0.037054072916507724,0.3116
134,0.004998772499326379,134,0.021939610110388863,0.49866666666666665,0.03796790882945061,0.3016
135,0.004998753972815437,135,0.022306818432278105,0.504,0.036545113200942676,0.3017
136,0.00499873530757542,136,0.021286550495359633,0.5333333333333333,0.0362462130188942,0.2921
137,0.004998716503607368,137,0.022011399931377833,0.49066666666666664,0.036373523275057475,0.3031
138,0.0049986975609123225,138,0.021621964375178018,0.49066666666666664,0.03689498081803322,0.3063
139,0.004998678479491338,139,0.022417957915200126,0.48,0.03575011909008026,0.3123
140,0.004998659259345471,140,0.02174028754234314,0.52,0.035353939682245254,0.305
141,0.004998639900475791,141,0.021844586398866443,0.5146666666666667,0.03627237004538377,0.3079
142,0.004998620402883372,142,0.021014308929443358,0.5253333333333333,0.039289067437251406,0.2843
143,0.004998600766569296,143,0.021442319949467978,0.512,0.03833935086925824,0.2955
144,0.004998580991534653,144,0.020577928755018446,0.5226666666666666,0.0370870598902305,0.2979
145,0.004998561077780541,145,0.020899174610773723,0.504,0.03639203573266665,0.2935
146,0.004998541025308066,146,0.019686472415924073,0.5626666666666666,0.03665023977557818,0.3028
147,0.0049985208341183415,147,0.01968842479917738,0.5573333333333333,0.03685754140218099,0.3127
148,0.004998500504212488,148,0.020446103148990206,0.552,0.03721439577639103,0.3086
149,0.004998480035591634,149,0.02099958989355299,0.536,0.03808366090059281,0.3119
150,0.004998459428256917,150,0.021469955311881173,0.512,0.036375839784741404,0.3154
151,0.00499843868220948,151,0.020115541087256536,0.5573333333333333,0.03877121478319168,0.2957
152,0.004998417797450475,152,0.019815372758441502,0.5573333333333333,0.03750038715700309,0.2998
153,0.004998396773981063,153,0.020373315943611994,0.52,0.03746923863887787,0.3146
154,0.004998375611802408,154,0.020237982935375636,0.536,0.038705286954840025,0.3193
155,0.004998354310915688,155,0.020335817337036134,0.5226666666666666,0.0391807804008325,0.3133
156,0.004998332871322084,156,0.020821276638242934,0.5253333333333333,0.03978063066800435,0.3059
157,0.0049983112930227875,157,0.020809041129218206,0.5333333333333333,0.03960204208890597,0.3102
158,0.004998289576018995,158,0.020313635137346055,0.5333333333333333,0.03918001465499401,0.3102
159,0.004998267720311913,159,0.020637783739301894,0.5013333333333333,0.043133083035548525,0.2854
160,0.0049982457259027556,160,0.020192228423224556,0.5466666666666666,0.04025539875030518,0.3007
161,0.004998223592792742,161,0.020595146550072566,0.536,0.03833262120683988,0.3115
162,0.004998201320983104,162,0.01991864111688402,0.512,0.03938195705413818,0.3065
163,0.0049981789104750745,163,0.019831460052066378,0.5306666666666666,0.0409339527785778,0.2953
164,0.0049981563612699,164,0.019474148750305176,0.5893333333333334,0.039831031411886215,0.2986
165,0.004998133673368833,165,0.02007508609029982,0.544,0.0390738645195961,0.312
166,0.004998110846773132,166,0.0194778839747111,0.5653333333333334,0.038529058968027434,0.3185
167,0.004998087881484063,167,0.019451962576972112,0.5546666666666666,0.039472582240899404,0.3094
168,0.004998064777502903,168,0.019977221886316936,0.536,0.03860506303608417,0.3096
169,0.004998041534830934,169,0.018530219131045873,0.5786666666666667,0.03802372932434082,0.2931
170,0.004998018153469447,170,0.01953941716088189,0.552,0.038100172330935794,0.298
171,0.004997994633419739,171,0.019016015529632568,0.552,0.03799538920323054,0.3137
172,0.004997970974683117,172,0.018412691354751588,0.5946666666666667,0.03926991249124209,0.3036
173,0.004997947177260894,173,0.01999939547644721,0.5653333333333334,0.04025848207374414,0.3083
174,0.004997923241154391,174,0.018813823991351657,0.5706666666666667,0.039956260621547696,0.309
175,0.0049978991663649375,175,0.018654441833496092,0.5706666666666667,0.038986471394697825,0.3032
176,0.004997874952893869,176,0.018551211886935762,0.5893333333333334,0.04036156922578812,0.2957
177,0.004997850600742531,177,0.01828394201066759,0.5626666666666666,0.042035165627797445,0.2967
178,0.004997826109912275,178,0.018921050098207264,0.5706666666666667,0.040956906229257586,0.305
179,0.004997801480404461,179,0.018971002101898192,0.552,0.04031809707482656,0.306
180,0.004997776712220456,180,0.018508678012424045,0.5626666666666666,0.039149350722630816,0.315
181,0.004997751805361635,181,0.017687595884005227,0.5893333333333334,0.04067395925521851,0.313
182,0.004997726759829381,182,0.018131737576590645,0.5786666666666667,0.04317717656493187,0.301
183,0.004997701575625086,183,0.017843252420425414,0.6,0.04194481040040652,0.3049
184,0.004997676252750146,184,0.017329745822482638,0.616,0.04237769042452177,0.3034
185,0.004997650791205967,185,0.018647847572962443,0.5893333333333334,0.04094963505864144,0.313
186,0.004997625190993965,186,0.017516535851690503,0.6026666666666667,0.040751542150974276,0.3135
187,0.004997599452115559,187,0.01794027222527398,0.5866666666666667,0.04198457310597102,0.3061
188,0.004997573574572178,188,0.01744068529870775,0.6186666666666667,0.041391489654779436,0.3002
189,0.004997547558365259,189,0.017085130678282844,0.6186666666666667,0.041541406760613124,0.3028
190,0.004997521403496248,190,0.017579176359706454,0.6053333333333333,0.041931943595409395,0.3074
191,0.004997495109966595,191,0.01787436736954583,0.624,0.04217028354605039,0.3107
192,0.004997468677777762,192,0.018418860766622754,0.5653333333333334,0.041531248539686205,0.2972
193,0.004997442106931213,193,0.017904437250561185,0.624,0.04217816655834516,0.2693
194,0.004997415397428427,194,0.018927682108349272,0.5893333333333334,0.039399227475126586,0.3036
195,0.004997388549270885,195,0.017084927360216776,0.5946666666666667,0.03993273675441742,0.3172
196,0.004997361562460077,196,0.017482156885994804,0.6213333333333333,0.040491955876350405,0.3128
197,0.004997334436997503,197,0.017070922586652968,0.6053333333333333,0.04042945310473442,0.3074
198,0.004997307172884668,198,0.01774294740623898,0.6106666666666667,0.03932057010630766,0.3123
199,0.004997279770123086,199,0.01785895261499617,0.5973333333333334,0.04150352612137795,0.2845
200,0.004997252228714278,200,0.017539366086324056,0.608,0.04248280718922615,0.2898
201,0.004997224548659774,201,0.01718469394577874,0.5706666666666667,0.044660428911447524,0.2884
202,0.004997196729961109,202,0.01717240744166904,0.6053333333333333,0.04299361189206441,0.3096
203,0.004997168772619829,203,0.016973489191797045,0.632,0.04049232542514801,0.3197
204,0.0049971406766374845,204,0.015911827815903556,0.656,0.04130891591310501,0.3109
205,0.004997112442015637,205,0.016304170423083835,0.6346666666666667,0.04256466130415599,0.3055
206,0.004997084068755855,206,0.017464022835095724,0.5893333333333334,0.043058299819628394,0.3037
207,0.004997055556859711,207,0.014994730883174472,0.664,0.041625009725491206,0.3214
208,0.00499702690632879,208,0.01647722389962938,0.64,0.04162611772616704,0.322
209,0.0049969981171646815,209,0.017201199465327794,0.6213333333333333,0.04150136957565943,0.3192
210,0.0049969691893689844,210,0.01634803381231096,0.624,0.04074552138646444,0.3033
211,0.004996940122943305,211,0.01634537974993388,0.6373333333333333,0.04177508905529976,0.3064
212,0.004996910917889256,212,0.01702243189016978,0.632,0.04340575036903222,0.3069
213,0.004996881574208461,213,0.01642214987013075,0.6346666666666667,0.04372438823183378,0.3076
214,0.004996852091902548,214,0.01598906417687734,0.6026666666666667,0.042241146812836326,0.3132
215,0.0049968224709731526,215,0.01712260444959005,0.648,0.04214462471505006,0.3124
216,0.00499679271142192,216,0.017671111557218764,0.608,0.04234942172964414,0.3149
217,0.0049967628132505035,217,0.01591320468319787,0.6453333333333333,0.04416862100362778,0.2952
218,0.004996732776460562,218,0.017433546980222068,0.6026666666666667,0.0446740726629893,0.2849
219,0.004996702601053763,219,0.01642052564356062,0.6346666666666667,0.044302765876054764,0.2957
220,0.004996672287031783,220,0.016393610172801547,0.616,0.0437027611831824,0.297
221,0.004996641834396303,221,0.017218537794219124,0.6213333333333333,0.043756364633639654,0.3008
222,0.0049966112431490154,222,0.015061947041087681,0.648,0.043458156560858094,0.3059
223,0.004996580513291619,223,0.015434555543793572,0.6586666666666666,0.04402494062980016,0.2952
224,0.004996549644825818,224,0.016691908902592128,0.5946666666666667,0.04198447316884994,0.3045
225,0.004996518637753328,225,0.01647142403655582,0.616,0.04201905195911725,0.3095
226,0.004996487492075869,226,0.01494344969590505,0.648,0.04207854936520258,0.312
227,0.0049964562077951715,227,0.014752493302027384,0.6693333333333333,0.046488461047410966,0.2986
228,0.0049964247849129725,228,0.0159880217578676,0.6346666666666667,0.04422841146588326,0.3191
229,0.004996393223431014,229,0.01604724625746409,0.6106666666666667,0.044930162926514944,0.3136
230,0.004996361523351051,230,0.015339818596839905,0.656,0.04359208017587662,0.3104
231,0.004996329684674843,231,0.016160382164849177,0.616,0.04346386854847272,0.3127
232,0.004996297707404157,232,0.015423913134468926,0.6666666666666666,0.04349960520863533,0.3097
233,0.004996265591540768,233,0.015244722366333008,0.6426666666666667,0.044646551609039305,0.3063
234,0.00499623333708646,234,0.015515368183453877,0.6453333333333333,0.04422615985075633,0.3151
235,0.0049962009440430236,235,0.015527852045165168,0.6506666666666666,0.044510942449172336,0.3096
236,0.004996168412412258,236,0.016017998258272808,0.6293333333333333,0.04541458715995153,0.2927
237,0.004996135742195967,237,0.014226687616772121,0.6693333333333333,0.042526100675264994,0.3032
238,0.004996102933395967,238,0.015892275174458823,0.648,0.044493754357099534,0.2912
239,0.004996069986014077,239,0.015165750185648601,0.672,0.04497706229488055,0.2916
240,0.004996036900052128,240,0.015609664718310039,0.672,0.044309705247481665,0.296
241,0.004996003675511957,241,0.015684266885121662,0.6293333333333333,0.04444908946752548,0.3136
242,0.004995970312395408,242,0.01619072655836741,0.632,0.04519245828191439,0.3093
243,0.004995936810704333,243,0.014550252755482992,0.6613333333333333,0.048184406608343125,0.2856
244,0.0049959031704405925,244,0.014794694715076023,0.664,0.04836506858468056,0.2837
245,0.004995869391606054,245,0.014109722442097135,0.6773333333333333,0.046912845075130466,0.2898
246,0.004995835474202593,246,0.01392743190129598,0.6933333333333334,0.048098439325888954,0.2883
247,0.004995801418232092,247,0.014977787269486321,0.6613333333333333,0.04626495882868767,0.2899
248,0.004995767223696443,248,0.014932902654012044,0.6986666666666667,0.04492017567157745,0.3066
249,0.004995732890597543,249,0.014249840709898208,0.6586666666666666,0.04510520860552788,0.3086
250,0.0049956984189373,250,0.014453120364083184,0.672,0.04682536423206329,0.3042
251,0.004995663808717625,251,0.013002317481570774,0.7093333333333334,0.04561504319310188,0.3124
252,0.004995629059940442,252,0.013503744204839071,0.704,0.04594745074709256,0.3037
253,0.004995594172607679,253,0.01478207806746165,0.6693333333333333,0.04691111455361048,0.2977
254,0.004995559146721274,254,0.014729438556565179,0.6773333333333333,0.04552022894223531,0.3112
255,0.004995523982283171,255,0.014378822843233744,0.7013333333333334,0.04473702599604924,0.3079
256,0.004995488679295322,256,0.01397419340080685,0.7066666666666667,0.045758258153994875,0.3008
257,0.004995453237759687,257,0.014157611793941921,0.672,0.045010469655195874,0.3032
258,0.004995417657678235,258,0.013015535804960463,0.7013333333333334,0.04325565074880918,0.3095
259,0.00499538193905294,259,0.01323210232787662,0.712,0.042953839202721916,0.3078
260,0.004995346081885785,260,0.014271085792117649,0.6533333333333333,0.04491072634855906,0.2994
261,0.0049953100861787605,261,0.01343879567252265,0.7173333333333334,0.046713490933179856,0.2919
262,0.004995273951933867,262,0.013980524076355829,0.6933333333333334,0.04640761892000834,0.2976
263,0.004995237679153109,263,0.013181784086757235,0.688,0.0478675951063633,0.2932
264,0.004995201267838501,264,0.013691656125916375,0.6773333333333333,0.05057569444179535,0.2877
265,0.004995164717992063,265,0.013753147257698908,0.6773333333333333,0.04986835166811943,0.2875
266,0.004995128029615827,266,0.013287114765908983,0.696,0.04833006064097087,0.3027
267,0.004995091202711828,267,0.012987391153971354,0.7066666666666667,0.04856156254808108,0.3012
268,0.00499505423728211,268,0.013997313380241395,0.704,0.048213074008623756,0.3098
269,0.004995017133328727,269,0.013347207837634616,0.7013333333333334,0.050068489015102385,0.3017
270,0.004994979890853738,270,0.013146792517768012,0.712,0.047363970577716824,0.3114
271,0.004994942509859211,271,0.014382193154758877,0.6773333333333333,0.047146135568618776,0.3129
272,0.004994904990347221,272,0.013642421364784241,0.7013333333333334,0.05020738566915194,0.2857
273,0.004994867332319851,273,0.016446125507354737,0.6426666666666667,0.05116991897424062,0.2839
274,0.004994829535779193,274,0.013990319768587748,0.7013333333333334,0.05011158362030983,0.2869
275,0.004994791600727343,275,0.01305232048034668,0.6826666666666666,0.04924691538016002,0.2956
276,0.0049947535271664106,276,0.013221765557924906,0.7253333333333334,0.050722174247105914,0.2859
277,0.004994715315098507,277,0.013808364007208083,0.6826666666666666,0.051027239660422004,0.2887
278,0.0049946769645257535,278,0.013667386439111497,0.688,0.049886338661114374,0.2963
279,0.00499463847545028,279,0.012730697790781656,0.7066666666666667,0.047419163833061856,0.3112
280,0.0049945998478742246,280,0.012332663933436076,0.7173333333333334,0.04800444761912028,0.3067
281,0.00499456108179973,281,0.012516403198242187,0.7306666666666667,0.047637065847714745,0.3079
282,0.00499452217722895,282,0.013272200028101604,0.7066666666666667,0.047795793314774834,0.317
283,0.004994483134164044,283,0.013090912501017253,0.7253333333333334,0.04799271528919538,0.3124
284,0.004994443952607178,284,0.013350639740626018,0.7013333333333334,0.04814230899016062,0.299
285,0.00499440463256053,285,0.012300801277160645,0.7306666666666667,0.04771162976821264,0.3055
286,0.004994365174026281,286,0.013669341471460131,0.6746666666666666,0.047638189047575,0.3059
287,0.004994325577006623,287,0.012306421995162964,0.728,0.0466570575038592,0.3118
288,0.004994285841503754,288,0.012565652860535516,0.72,0.04853536362449328,0.305
289,0.00499424596751988,289,0.014722607864273918,0.68,0.0505811308324337,0.2917
290,0.0049942059550572146,290,0.011372636755307515,0.7573333333333333,0.04774647449453672,0.3039
291,0.004994165804117979,291,0.012243760956658257,0.736,0.048597318728764854,0.3071
292,0.0049941255147044035,292,0.012877279851171706,0.7173333333333334,0.05117930392424266,0.2916
293,0.004994085086818724,293,0.013837858041127523,0.7093333333333334,0.049261907736460366,0.2992
294,0.004994044520463185,294,0.013948937257130941,0.6906666666666667,0.04857780406872431,0.3009
295,0.004994003815640039,295,0.013740076290236578,0.704,0.04873891616861026,0.2989
296,0.004993962972351547,296,0.013161797324816387,0.6826666666666666,0.04963105474909146,0.2954
297,0.004993921990599975,297,0.013498870531717937,0.7066666666666667,0.05143107165892919,0.2866
298,0.004993880870387599,298,0.014269818862279257,0.6986666666666667,0.05183196882406871,0.2787
299,0.004993839611716701,299,0.013788738515641955,0.7226666666666667,0.05123216286301613,0.3012
300,0.0049937982145895725,300,0.012918460037973192,0.7093333333333334,0.050833679586648944,0.3012
301,0.004993756679008512,301,0.011919284529156155,0.7386666666666667,0.04908241634567578,0.2965
302,0.004993715004975825,302,0.012154038084877862,0.7333333333333333,0.047935086637735366,0.3098
303,0.004993673192493825,303,0.012529801660113865,0.7253333333333334,0.04917708436648051,0.3141
304,0.004993631241564834,304,0.011548765500386556,0.7573333333333333,0.049725212057431536,0.2972
305,0.004993589152191181,305,0.012629749708705479,0.7173333333333334,0.04934728880723317,0.3007
306,0.004993546924375203,306,0.01334159771601359,0.688,0.04988906035820643,0.3057
307,0.004993504558119244,307,0.012077040473620097,0.7493333333333333,0.048563702801863354,0.3042
308,0.004993462053425656,308,0.01132620804839664,0.7626666666666667,0.0485392286380132,0.2943
309,0.004993419410296801,309,0.011467172702153524,0.7493333333333333,0.04966308255990346,0.2837
310,0.004993376628735042,310,0.012167397803730435,0.7173333333333334,0.05153931538263957,0.2807
311,0.004993333708742758,311,0.011206452714072333,0.7626666666666667,0.05055222451686859,0.2914
312,0.004993290650322332,312,0.011830193466610378,0.7546666666666667,0.049679133693377175,0.3055
313,0.004993247453476152,313,0.012161038650406731,0.7333333333333333,0.049368191609779996,0.2931
314,0.0049932041182066175,314,0.011045749319924249,0.752,0.050419932305812834,0.2851
315,0.004993160644516135,315,0.012306833929485745,0.744,0.052135355671246844,0.2785
316,0.004993117032407117,316,0.012863035996754963,0.7386666666666667,0.051684400538603466,0.2988
317,0.004993073281881985,317,0.011583839853604635,0.744,0.05446001211802165,0.2895
318,0.004993029392943171,318,0.012720416320694818,0.72,0.05438060735662778,0.2984
319,0.004992985365593107,319,0.011579566531711154,0.7573333333333333,0.053431327839692434,0.3026
320,0.004992941199834239,320,0.012300301591555278,0.72,0.054778091708819074,0.2874
321,0.004992896895669021,321,0.01114321251710256,0.768,0.052257667034864425,0.294
