step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.16480278437932333,0.6258,,
40,0.0004545374293562556,40,0.16719681094487507,0.6224,0.21163485383987427,0.547
41,0.0004522542485937366,41,0.1648437336285909,0.6316,,
42,0.0004499211646217724,42,0.1678645778020223,0.627,0.19404009517033896,0.56
43,0.0004475387530939223,43,0.16243955829938253,0.6416,,
44,0.00044510760183458215,44,0.1591422788778941,0.6412,0.19029787460962932,0.579
45,0.000442628310693947,45,0.15374434197743733,0.6494,,
46,0.00044010149140000747,46,0.1576231058438619,0.6498,0.1947689011891683,0.552
47,0.0004375277674076146,47,0.1521218365987142,0.656,,
48,0.00043490777374465206,48,0.15744970858891805,0.6462,0.19241438515981038,0.562
49,0.00043224215685535255,49,0.1544491065343221,0.6592,,
50,0.0004295315744407969,50,0.15238052488962808,0.662,0.1975140069325765,0.561
51,0.00042677669529663653,51,0.15143364305496215,0.6632,,
52,0.0004239781991480782,52,0.15006002057393392,0.6624,0.1961958672205607,0.571
53,0.00042113677648217187,53,0.15069489459991456,0.6628,,
54,0.000418253128377443,54,0.15281392596562704,0.6594,0.19847849241892496,0.556
55,0.00041532796633091264,55,0.14958529812494914,0.667,,
56,0.0004123620120825456,56,0.14628919003804525,0.6668,0.19310677750905356,0.579
57,0.0004093559974371721,57,0.14708215549786885,0.6756,,
58,0.000406310664083926,58,0.1378736030737559,0.698,0.19567992941538492,0.57
59,0.0004032267634132438,59,0.13895485095977783,0.7006,,
60,0.00040010505633147073,60,0.143011878712972,0.6744,0.18995677820841472,0.602
61,0.000396946313073118,61,0.13868229859670003,0.6954,,
62,0.0003937513130108194,62,0.1347480013847351,0.6976,0.19505638027191163,0.581
63,0.00039052084446303243,63,0.1358480655034383,0.698,,
64,0.0003872557044995327,64,0.13735572859446207,0.6918,0.19797499243418376,0.573
65,0.0003839566987447489,65,0.13533259935379027,0.6896,,
66,0.00038062464117898695,66,0.13820762898127237,0.6926,0.19260900076230367,0.585
67,0.0003772603539375926,67,0.13675697921117147,0.6956,,
68,0.0003738646671081017,68,0.13655190181732177,0.6898,0.2022363559405009,0.57
69,0.00037043841852542857,69,0.13215877097447712,0.7044,,
70,0.00036698245356514314,70,0.12737826976776123,0.7214,0.18665925375620523,0.598
71,0.00036349762493488645,71,0.1320165980974833,0.6966,,
72,0.0003599847924639785,72,0.1267437859853109,0.7176,0.18594726594289143,0.601
73,0.0003564448228912679,73,0.12418940261205037,0.7238,,
74,0.00035287858965127696,74,0.12365802114804586,0.7238,0.1971647302309672,0.588
75,0.0003492869726586949,75,0.12213607794443766,0.7278,,
76,0.0003456708580912722,76,0.12207539739608765,0.7234,0.20806217352549236,0.58
77,0.00034203113817116924,77,0.11895639117558797,0.7324,,
78,0.000338368710944814,78,0.12021649777094523,0.7316,0.19624181032180787,0.577
79,0.0003346844800613226,79,0.12020875787734986,0.735,,
80,0.00033097935454953704,80,0.11518248370488485,0.744,0.19505136140187582,0.585
81,0.00032725424859373655,81,0.11596651420593261,0.741,,
82,0.0003235100813080757,82,0.11557550334930419,0.7424,0.19203802013397217,0.593
83,0.0003197477765098071,83,0.1120054440498352,0.7524,,
84,0.0003159682624913429,84,0.11453322394688924,0.7484,0.19808152945836385,0.593
85,0.0003121724717912134,85,0.11634959894816081,0.7462,,
86,0.0003083613409639761,86,0.11446228675842285,0.7464,0.18801405382156372,0.596
87,0.00030453581034913543,87,0.10927939840952555,0.7574,,
88,0.0003006968238391279,88,0.10646470069885254,0.7642,0.1902533580462138,0.612
89,0.000296845328646431,89,0.10804467767079672,0.763,,
90,0.00029298227506985216,90,0.10419753867785136,0.7774,0.190766819079717,0.586
91,0.0002891086162600575,91,0.10413389420509338,0.7698,,
92,0.0002852253079843955,92,0.1006303098042806,0.782,0.18690159765879313,0.611
93,0.0002813333083910759,93,0.09965571188926697,0.7802,,
94,0.0002774335777727611,94,0.09633662983576456,0.7958,0.1887536366780599,0.608
95,0.00027352707832962835,95,0.09651849323908487,0.7892,,
96,0.000269614773931961,96,0.1007557204882304,0.7782,0.19000248924891153,0.616
97,0.0002656976298823281,97,0.0984620378335317,0.788,,
98,0.0002617766126774104,98,0.0955930514494578,0.7914,0.19035216045379638,0.609
99,0.00025785268976953184,99,0.09122119011878967,0.8016,,
100,0.00025392682932795496,100,0.09309270311991373,0.7964,0.19033382272720337,0.617
101,0.0002499999999999998,101,0.0941474084854126,0.7908,,
102,0.00024607317067204467,102,0.09234084879557292,0.7988,0.1942629591623942,0.6
103,0.0002421473102304677,103,0.09776420327822367,0.784,,
104,0.00023822338732258912,104,0.08903895204861959,0.8082,0.1932674398422241,0.618
105,0.00023430237011767144,105,0.08833134117126465,0.8058,,
106,0.00023038522606803858,106,0.0854210665067037,0.8178,0.19355262184143066,0.612
107,0.0002264729216703712,107,0.09093100004196167,0.811,,
108,0.0002225664222272385,108,0.08138608258565266,0.8276,0.1933265552520752,0.596
109,0.00021866669160892376,109,0.08860700623194377,0.8106,,
110,0.0002147746920156042,110,0.0808301868279775,0.8304,0.1966670846939087,0.616
111,0.0002108913837399421,111,0.0803673568089803,0.8298,,
112,0.00020701772493014742,112,0.08312998390197754,0.8202,0.19807871309916178,0.594
113,0.0002031546713535687,113,0.0824501361211141,0.8284,,
114,0.00019930317616087176,114,0.07933958918253581,0.8306,0.20186862309773762,0.601
115,0.0001954641896508643,115,0.08451050249735514,0.8172,,
116,0.0001916386590360235,116,0.07657012958526611,0.8362,0.1971076512336731,0.615
117,0.00018782752820878617,117,0.07780796887079874,0.8314,,
118,0.00018403173750865666,118,0.07471110517183939,0.8414,0.200972629070282,0.615
119,0.00018025222349019257,119,0.07291140750249227,0.8456,,
120,0.0001764899186919239,120,0.07129262599945069,0.8538,0.19617699464162192,0.597
121,0.0001727457514062631,121,0.072848504002889,0.8486,,
122,0.00016902064545046253,122,0.07050575426419577,0.848,0.20143734820683798,0.592
123,0.00016531551993867705,123,0.06848385558128357,0.858,,
124,0.00016163128905518563,124,0.0733981689453125,0.844,0.20210190137227377,0.602
125,0.00015796886182883044,125,0.06894432861010233,0.8578,,
126,0.0001543291419087275,126,0.06575451596577962,0.8672,0.20097684764862062,0.616
127,0.0001507130273413047,127,0.06560005146662394,0.8626,,
128,0.0001471214103487227,128,0.06951792758305868,0.8508,0.20217626412709555,0.596
129,0.00014355517710873172,129,0.06296206175486246,0.8752,,
130,0.0001400152075360211,130,0.07190620012283325,0.8416,0.20090204397837322,0.608
131,0.0001365023750651132,131,0.06584716854095458,0.8678,,
132,0.0001330175464348566,132,0.06710935668945313,0.8606,0.2058298323949178,0.602
133,0.00012956158147457104,133,0.0641061690012614,0.8652,,
134,0.00012613533289189798,134,0.06475738604863485,0.8632,0.1996915733019511,0.61
135,0.00012273964606240704,135,0.05972542037963867,0.878,,
136,0.00011937535882101267,136,0.06268540631930034,0.8702,0.19424954891204835,0.63
137,0.00011604330125525064,137,0.06073370593388875,0.8762,,
138,0.0001127442955004669,138,0.05989479166666667,0.8834,0.19737797212600708,0.619
139,0.0001094791555369672,139,0.05964094444910685,0.8808,,
140,0.00010624868698918024,140,0.058558921432495116,0.8836,0.20553668944040934,0.601
141,0.00010305368692688163,141,0.05875483274459839,0.8832,,
142,0.00009989494366852891,142,0.05655579291979472,0.8844,0.20417043924331665,0.606
143,0.00009677323658675574,143,0.055848179546991984,0.8838,,
144,0.00009368933591607359,144,0.05501987975438436,0.8898,0.19998871517181396,0.613
145,0.00009064400256282745,145,0.05553107888698578,0.8906,,
146,0.00008763798791745401,146,0.05217153663635254,0.9006,0.20655959860483805,0.607
147,0.00008467203366908697,147,0.053883075817426046,0.8926,,
148,0.00008174687162255655,148,0.04871493072509766,0.9114,0.20713118569056194,0.61
149,0.00007886322351782772,149,0.05025535494486491,0.9036,,
150,0.00007602180085192133,150,0.0528350741704305,0.8946,0.20408053255081177,0.625
151,0.00007322330470336305,151,0.04882865936756134,0.9092,,
152,0.00007046842555920274,152,0.047550142113367715,0.9052,0.20614741690953572,0.628
153,0.00006775784314464707,153,0.04814856988588969,0.9114,,
154,0.00006509222625534746,154,0.04732849669456482,0.9086,0.20871401437123616,0.617
155,0.00006247223259238502,155,0.04657125953038534,0.9138,,
156,0.00005989850859999219,156,0.049197692426045735,0.907,0.21136076704661053,0.606
157,0.000057371689306052636,157,0.04888727081616719,0.9084,,
158,0.00005489239816541753,158,0.04856943810780843,0.9076,0.208653240998586,0.613
159,0.00005246124690607732,159,0.04625547409057617,0.9126,,
160,0.000050078835378227284,160,0.04449346752166748,0.9192,0.21079813861846924,0.61
161,0.000047745751406263096,161,0.04627923749287923,0.9104,,
162,0.00004546257064374411,162,0.04883780514399211,0.9088,0.21033875211079917,0.611
163,0.00004322985643135951,163,0.046116642411549884,0.914,,
164,0.00004104815965793243,164,0.04497290372848511,0.918,0.2101806928316752,0.614
165,0.00003891801862449623,165,0.0416203265508016,0.9234,,
166,0.00003683995891147696,166,0.044096120770772296,0.9202,0.21170021231969197,0.615
167,0.00003481449324901401,167,0.04371640993754069,0.9222,,
168,0.00003284212139045212,168,0.04382876084645589,0.9208,0.21261889378229776,0.615
169,0.00003092332998903406,169,0.04431902225812276,0.9182,,
170,0.00002905859247782659,170,0.04099427812894185,0.9302,0.21109166479110716,0.604
171,0.000027248368952908014,171,0.04047892408370972,0.9332,,
172,0.00002549310605984608,172,0.04303619387944539,0.9218,0.21221878337860106,0.621
173,0.000023793236883495127,173,0.04202330646514892,0.9252,,
174,0.000022149180841138702,174,0.04074847939809163,0.929,0.21512839460372926,0.608
175,0.000020561343579004743,175,0.041422195386886594,0.928,,
176,0.000019030116872178343,176,0.040613236204783125,0.929,0.21257248131434123,0.605
177,0.000017555878527937136,177,0.04025162467161814,0.9332,,
178,0.000016138992292533132,178,0.040486456775665286,0.9262,0.21188509925206503,0.613
179,0.000014779807761443615,179,0.04083818924427032,0.9304,,
180,0.000013478660293113657,180,0.04089396966298421,0.9312,0.21051192140579222,0.603
181,0.0000122358709262116,181,0.04156788974603017,0.9238,,
182,0.000011051746300417455,182,0.03897140245437622,0.9366,0.21229027144114176,0.605
183,9.926578580764248e-6,183,0.039672121779123944,0.9314,,
184,8.860645385550496e-6,184,0.039341593170166014,0.9316,0.2116463526089986,0.613
185,7.854209717842249e-6,185,0.04051934420267741,0.9274,,
186,6.907519900580852e-6,186,0.04061652178764343,0.9318,0.21142787361145018,0.615
187,6.0208095153131615e-6,187,0.03853678288857142,0.9344,,
188,5.1942973445585285e-6,188,0.03901779591242472,0.9312,0.21146988073984782,0.61
189,4.4281873178278145e-6,189,0.039133306121826174,0.9336,,
190,3.7226684613065283e-6,190,0.038737948258717854,0.9332,0.21187489557266234,0.612
191,3.0779148512155813e-6,191,0.039599312527974447,0.9304,,
192,2.494085570860613e-6,192,0.04044809595743815,0.9264,0.2085326722462972,0.607
193,1.9713246713805566e-6,193,0.038908986949920656,0.9338,,
194,1.5097611362050993e-6,194,0.04044458847045899,0.9278,0.2110306962331136,0.609
195,1.1095088492299995e-6,195,0.037586282364527386,0.9354,,
196,7.706665667180081e-7,196,0.04037999458312988,0.9328,0.21231185499827068,0.61
197,4.933178929321097e-7,197,0.0381569530804952,0.9342,,
198,2.7753125950752376e-7,198,0.039605245399475096,0.932,0.21461832269032796,0.608
199,1.2335990856709983e-7,199,0.03871629751523336,0.9322,,
200,3.084187958485303e-8,200,0.0391351905186971,0.9294,0.21179894542694092,0.612
