step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.10739531199932098,0.9749,,
58,0.000406310664083926,58,0.08593600363731384,0.9813,2.954385283279419,0.4774
59,0.0004032267634132438,59,0.1449872663974762,0.9616,,
60,0.00040010505633147073,60,0.22061225061416626,0.936,3.121929019165039,0.4585
61,0.000396946313073118,61,0.1392219758987427,0.9648,,
62,0.0003937513130108194,62,0.1043967003107071,0.9755,2.973923834609985,0.4766
63,0.00039052084446303243,63,0.09199154167175293,0.9793,,
64,0.0003872557044995327,64,0.11363483123779297,0.9707,3.0167449573516847,0.4739
65,0.0003839566987447489,65,0.10241169400215148,0.9749,,
66,0.00038062464117898695,66,0.1361374563217163,0.9642,3.1049818424224855,0.4636
67,0.0003772603539375926,67,0.11076097030639648,0.9707,,
68,0.0003738646671081017,68,0.12455065903663635,0.966,3.174529973220825,0.464
69,0.00037043841852542857,69,0.13725184226036072,0.9617,,
70,0.00036698245356514314,70,0.10588555886745453,0.9735,3.05675516204834,0.4719
71,0.00036349762493488645,71,0.06910017278194427,0.9843,,
72,0.0003599847924639785,72,0.042983219695091245,0.9921,3.08605448551178,0.4862
73,0.0003564448228912679,73,0.06368025040626527,0.9842,,
74,0.00035287858965127696,74,0.0999079479455948,0.9741,3.126922014427185,0.4704
75,0.0003492869726586949,75,0.06048806645870209,0.9853,,
76,0.0003456708580912722,76,0.09736421117782593,0.9747,3.1393717750549315,0.4752
77,0.00034203113817116924,77,0.07887698934674263,0.9799,,
78,0.000338368710944814,78,0.039545569348335266,0.9925,3.0749869293212893,0.4906
79,0.0003346844800613226,79,0.03289026938676834,0.9934,,
80,0.00033097935454953704,80,0.06877674299478531,0.9841,3.274584552001953,0.4769
81,0.00032725424859373655,81,0.07519213297367096,0.9829,,
82,0.0003235100813080757,82,0.06382052301168442,0.9839,3.1518567008972167,0.4808
83,0.0003197477765098071,83,0.050517227298021314,0.9885,,
84,0.0003159682624913429,84,0.035971311390399933,0.9935,3.1555423133850096,0.4864
85,0.0003121724717912134,85,0.0370142988204956,0.9923,,
86,0.0003083613409639761,86,0.045369262552261355,0.9904,3.2326276901245117,0.4784
87,0.00030453581034913543,87,0.09990757143497467,0.9724,,
88,0.0003006968238391279,88,0.1249238585487008,0.9661,3.265643955230713,0.4708
89,0.000296845328646431,89,0.04977255992293358,0.9869,,
90,0.00029298227506985216,90,0.03291995329856873,0.9936,3.1750730529785156,0.4792
91,0.0002891086162600575,91,0.03530879164934159,0.9921,,
92,0.0002852253079843955,92,0.041534937059879304,0.9901,3.2089157777786257,0.4862
93,0.0002813333083910759,93,0.0438345361828804,0.9909,,
94,0.0002774335777727611,94,0.04418856459856033,0.9894,3.2499408248901367,0.4797
95,0.00027352707832962835,95,0.050278311651945115,0.9876,,
96,0.000269614773931961,96,0.03341453024148941,0.9923,3.275542395401001,0.4816
97,0.0002656976298823281,97,0.02459892640709877,0.9955,,
98,0.0002617766126774104,98,0.02418311107158661,0.9956,3.2553718151092528,0.4925
99,0.00025785268976953184,99,0.03669415111541748,0.9919,,
100,0.00025392682932795496,100,0.023838340485095977,0.9959,3.2591656894683836,0.49
101,0.0002499999999999998,101,0.051163054931163784,0.988,,
102,0.00024607317067204467,102,0.060718745648860935,0.9846,3.363600629234314,0.4785
103,0.0002421473102304677,103,0.04278243036866188,0.9896,,
104,0.00023822338732258912,104,0.022713637953996658,0.9957,3.2931701414108274,0.4912
105,0.00023430237011767144,105,0.020008222603797914,0.9971,,
106,0.00023038522606803858,106,0.043848160982131956,0.9894,3.4124317596435545,0.4804
107,0.0002264729216703712,107,0.034903304946422575,0.9933,,
108,0.0002225664222272385,108,0.01965418313741684,0.9969,3.245004067993164,0.4959
109,0.00021866669160892376,109,0.02245682148337364,0.9962,,
110,0.0002147746920156042,110,0.017217277783155443,0.9963,3.2822246028900146,0.4923
111,0.0002108913837399421,111,0.048864750382304194,0.9883,,
112,0.00020701772493014742,112,0.01851833840608597,0.9974,3.2935624870300293,0.4889
113,0.0002031546713535687,113,0.041826409892737865,0.9909,,
114,0.00019930317616087176,114,0.015836099803447724,0.9978,3.2766596755981445,0.4917
115,0.0001954641896508643,115,0.011178114837408066,0.9985,,
116,0.0001916386590360235,116,0.010765613812208176,0.9986,3.2555021774291992,0.4945
117,0.00018782752820878617,117,0.009075276044011116,0.9989,,
118,0.00018403173750865666,118,0.007055114871263504,0.9992,3.274550457382202,0.4999
119,0.00018025222349019257,119,0.01891523155272007,0.9969,,
120,0.0001764899186919239,120,0.027545607799291612,0.9933,3.3868051467895506,0.4875
121,0.0001727457514062631,121,0.02434054570198059,0.995,,
122,0.00016902064545046253,122,0.013246204596757889,0.9974,3.3030041500091554,0.4954
123,0.00016531551993867705,123,0.016896206665039062,0.9976,,
124,0.00016163128905518563,124,0.009811594213545322,0.9993,3.248942346572876,0.5018
125,0.00015796886182883044,125,0.008365856167674065,0.999,,
126,0.0001543291419087275,126,0.014058316868543625,0.9972,3.344375674057007,0.4943
127,0.0001507130273413047,127,0.009887142035365105,0.9988,,
128,0.0001471214103487227,128,0.009737541148066521,0.9984,3.348172814178467,0.4958
129,0.00014355517710873172,129,0.011761007651686669,0.998,,
130,0.0001400152075360211,130,0.0068113628923892975,0.9994,3.2779422073364257,0.5024
131,0.0001365023750651132,131,0.006112785552442074,0.9993,,
132,0.0001330175464348566,132,0.004872775363922119,0.9996,3.308835188293457,0.5029
133,0.00012956158147457104,133,0.004219532188028097,0.9997,,
134,0.00012613533289189798,134,0.004436674928665161,0.9996,3.3130664932250977,0.5032
135,0.00012273964606240704,135,0.008049429066479206,0.9982,,
136,0.00011937535882101267,136,0.005285938850045204,0.9997,3.312522748374939,0.5057
137,0.00011604330125525064,137,0.015539976611733437,0.997,,
138,0.0001127442955004669,138,0.014444199165701867,0.9965,3.3786805892944334,0.4947
139,0.0001094791555369672,139,0.006860127595067024,0.9993,,
140,0.00010624868698918024,140,0.006652268216013908,0.9993,3.3182402061462404,0.4995
141,0.00010305368692688163,141,0.0060110243827104564,0.9993,,
142,0.00009989494366852891,142,0.011985956546664237,0.9979,3.3914733337402345,0.4992
143,0.00009677323658675574,143,0.012804763048887252,0.9973,,
144,0.00009368933591607359,144,0.0070713302835822105,0.9991,3.3455142555236814,0.4961
145,0.00009064400256282745,145,0.004743316826224327,0.9995,,
146,0.00008763798791745401,146,0.004694816316664219,0.9993,3.365274432373047,0.498
147,0.00008467203366908697,147,0.007463535091280937,0.9991,,
148,0.00008174687162255655,148,0.0043493275567889214,0.9998,3.328904502868652,0.4998
149,0.00007886322351782772,149,0.0029200475573539736,1.0,,
150,0.00007602180085192133,150,0.0036841972798109055,0.9997,3.3079478225708008,0.4994
151,0.00007322330470336305,151,0.0041266785077750685,0.9994,,
152,0.00007046842555920274,152,0.0031894961811602114,0.9999,3.3532703506469725,0.4999
153,0.00006775784314464707,153,0.0065390829473733906,0.999,,
154,0.00006509222625534746,154,0.003255482763797045,0.9997,3.3601968994140625,0.4992
155,0.00006247223259238502,155,0.006923564280569554,0.999,,
156,0.00005989850859999219,156,0.0038478350773453714,0.9995,3.3696503845214845,0.5041
157,0.000057371689306052636,157,0.004643628071248532,0.9997,,
158,0.00005489239816541753,158,0.00558271761238575,0.9993,3.3700574516296387,0.5015
159,0.00005246124690607732,159,0.008450344091653824,0.9988,,
160,0.000050078835378227284,160,0.004033363487571478,0.9995,3.370479933166504,0.4978
161,0.000047745751406263096,161,0.002835484144836664,0.9999,,
162,0.00004546257064374411,162,0.0029478432841598986,0.9999,3.3306619159698485,0.5039
163,0.00004322985643135951,163,0.0026059917893260717,0.9999,,
164,0.00004104815965793243,164,0.0025414845518767835,0.9999,3.330295809173584,0.5043
165,0.00003891801862449623,165,0.002733876997232437,0.9997,,
166,0.00003683995891147696,166,0.0025236337222158908,0.9999,3.3577377464294433,0.5016
167,0.00003481449324901401,167,0.003029439540952444,0.9997,,
168,0.00003284212139045212,168,0.0054064383141696455,0.9995,3.400770188140869,0.5004
169,0.00003092332998903406,169,0.004175738151371479,0.9995,,
170,0.00002905859247782659,170,0.004318276973068714,0.9997,3.3677705896377566,0.5026
171,0.000027248368952908014,171,0.003364516516029835,0.9997,,
172,0.00002549310605984608,172,0.002382636684179306,1.0,3.3478265125274658,0.5023
173,0.000023793236883495127,173,0.0024772025533020495,0.9999,,
174,0.000022149180841138702,174,0.003272052101790905,0.9997,3.39084556350708,0.5017
175,0.000020561343579004743,175,0.004202224563062191,0.9994,,
176,0.000019030116872178343,176,0.0029766727771610023,0.9999,3.3523813831329345,0.5071
177,0.000017555878527937136,177,0.0027455607749521734,0.9997,,
178,0.000016138992292533132,178,0.0023037065789103506,1.0,3.3491916793823244,0.5048
179,0.000014779807761443615,179,0.0024539921425282955,0.9999,,
180,0.000013478660293113657,180,0.0022059147626161575,0.9998,3.3402577419281005,0.5081
181,0.0000122358709262116,181,0.002018585312366486,1.0,,
182,0.000011051746300417455,182,0.002133565680682659,1.0,3.347532635498047,0.5045
183,9.926578580764248e-6,183,0.002391871376335621,1.0,,
184,8.860645385550496e-6,184,0.002036126534640789,0.9998,3.3442599975585936,0.5072
185,7.854209717842249e-6,185,0.001986500923335552,1.0,,
186,6.907519900580852e-6,186,0.0023286946274340154,0.9998,3.3325969749450683,0.5059
187,6.0208095153131615e-6,187,0.0019572223410010336,0.9999,,
188,5.1942973445585285e-6,188,0.001911392368376255,0.9998,3.3537720417022707,0.5075
189,4.4281873178278145e-6,189,0.0019755911491811276,0.9998,,
190,3.7226684613065283e-6,190,0.0020923693440854547,0.9999,3.353548283958435,0.5039
191,3.0779148512155813e-6,191,0.0018621049173176288,1.0,,
192,2.494085570860613e-6,192,0.0018543598107993602,1.0,3.3392424236297606,0.5073
193,1.9713246713805566e-6,193,0.002128148763626814,0.9999,,
194,1.5097611362050993e-6,194,0.002038711788132787,1.0,3.3289203353881835,0.5075
195,1.1095088492299995e-6,195,0.002236665269732475,0.9999,,
196,7.706665667180081e-7,196,0.001852712832391262,0.9999,3.3418784717559813,0.5065
197,4.933178929321097e-7,197,0.0017312026046216488,1.0,,
198,2.7753125950752376e-7,198,0.0017743060428649187,1.0,3.323635302734375,0.5093
199,1.2335990856709983e-7,199,0.0018797001995146275,0.9999,,
200,3.084187958485303e-8,200,0.002325640457123518,0.9999,3.3161323726654053,0.5074
