step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.11160728216171265,0.7786,,
40,0.0004545374293562556,40,0.1095040272394816,0.789,0.12400987855593364,0.758
41,0.0004522542485937366,41,0.10560196253458659,0.7894,,
42,0.0004499211646217724,42,0.10421587902704875,0.7964,0.11741930802663167,0.757
43,0.0004475387530939223,43,0.10392339897155761,0.8008,,
44,0.00044510760183458215,44,0.10290992520650227,0.799,0.12983221936225892,0.743
45,0.000442628310693947,45,0.10203499665260315,0.7996,,
46,0.00044010149140000747,46,0.09868028612931569,0.8088,0.1142582147916158,0.773
47,0.0004375277674076146,47,0.09367814807891846,0.8182,,
48,0.00043490777374465206,48,0.10099830462137858,0.8018,0.11759519322713216,0.774
49,0.00043224215685535255,49,0.10293337011337281,0.7964,,
50,0.0004295315744407969,50,0.10089291394551594,0.8014,0.12001312645276388,0.762
51,0.00042677669529663653,51,0.09959885466893514,0.8,,
52,0.0004239781991480782,52,0.09515655833880107,0.8122,0.12063723580042521,0.748
53,0.00042113677648217187,53,0.09357608263492584,0.817,,
54,0.000418253128377443,54,0.08863920356432597,0.8226,0.10938704244295756,0.791
55,0.00041532796633091264,55,0.09135897192955017,0.8226,,
56,0.0004123620120825456,56,0.08985785743395487,0.8258,0.11351876910527547,0.777
57,0.0004093559974371721,57,0.08829919428825378,0.8268,,
58,0.000406310664083926,58,0.08922660018603007,0.8236,0.10719579434394837,0.798
59,0.0004032267634132438,59,0.08645796248118083,0.8304,,
60,0.00040010505633147073,60,0.08638185106913249,0.8368,0.11018118119239807,0.792
61,0.000396946313073118,61,0.08916698032220205,0.8214,,
62,0.0003937513130108194,62,0.08348539725939433,0.8374,0.11762798730532328,0.781
63,0.00039052084446303243,63,0.07944302536646525,0.8472,,
64,0.0003872557044995327,64,0.0836364942709605,0.8336,0.10774151360988617,0.792
65,0.0003839566987447489,65,0.08283879458109537,0.8382,,
66,0.00038062464117898695,66,0.07992429402669271,0.8424,0.10699761724472046,0.798
67,0.0003772603539375926,67,0.08010020329157512,0.8432,,
68,0.0003738646671081017,68,0.07851795331637064,0.8512,0.10165941858291626,0.8
69,0.00037043841852542857,69,0.07827655544281006,0.844,,
70,0.00036698245356514314,70,0.0764894535223643,0.8518,0.10594443249702454,0.793
71,0.00036349762493488645,71,0.07672645333607991,0.8514,,
72,0.0003599847924639785,72,0.08045328027407328,0.8456,0.10201766840616862,0.802
73,0.0003564448228912679,73,0.07965071014563242,0.8418,,
74,0.00035287858965127696,74,0.07576207599639892,0.8514,0.10398033046722412,0.788
75,0.0003492869726586949,75,0.07889682788848877,0.8506,,
76,0.0003456708580912722,76,0.07844461186726888,0.8442,0.10572953176498413,0.791
77,0.00034203113817116924,77,0.07356939082145691,0.8598,,
78,0.000338368710944814,78,0.07493692348798116,0.8516,0.10724488401412964,0.795
79,0.0003346844800613226,79,0.070933331934611,0.8616,,
80,0.00033097935454953704,80,0.07243217986424764,0.8584,0.09749432969093323,0.811
81,0.00032725424859373655,81,0.07321455720265706,0.855,,
82,0.0003235100813080757,82,0.07438660167058309,0.8594,0.09965630499521891,0.809
83,0.0003197477765098071,83,0.07051056782404581,0.8628,,
84,0.0003159682624913429,84,0.06982389494578044,0.8634,0.09783983453114828,0.806
85,0.0003121724717912134,85,0.06759117655754089,0.874,,
86,0.0003083613409639761,86,0.06819179108937581,0.8696,0.09646356066068014,0.82
87,0.00030453581034913543,87,0.06719795328776042,0.8694,,
88,0.0003006968238391279,88,0.07092621380488077,0.864,0.10446285915374756,0.805
89,0.000296845328646431,89,0.0666689134836197,0.871,,
90,0.00029298227506985216,90,0.0643410582224528,0.8728,0.09974183964729309,0.798
91,0.0002891086162600575,91,0.06566130186716715,0.8738,,
92,0.0002852253079843955,92,0.06628290051619212,0.8744,0.1025090262889862,0.812
93,0.0002813333083910759,93,0.06377134896914165,0.8726,,
94,0.0002774335777727611,94,0.06266935868263245,0.8784,0.10171318626403808,0.805
95,0.00027352707832962835,95,0.062299639987945556,0.881,,
96,0.000269614773931961,96,0.062000840218861895,0.8806,0.09451777060826619,0.815
97,0.0002656976298823281,97,0.06282082573572795,0.8792,,
98,0.0002617766126774104,98,0.06083898990948995,0.8836,0.09749813580513,0.814
99,0.00025785268976953184,99,0.061905801709493,0.8814,,
100,0.00025392682932795496,100,0.057568887440363564,0.8896,0.0958954287370046,0.814
101,0.0002499999999999998,101,0.0565188249429067,0.894,,
102,0.00024607317067204467,102,0.05599882984956105,0.8936,0.09808838121096293,0.817
103,0.0002421473102304677,103,0.05682940187454224,0.8862,,
104,0.00023822338732258912,104,0.05625099646250407,0.8958,0.09598577086130777,0.821
105,0.00023430237011767144,105,0.056653564262390134,0.891,,
106,0.00023038522606803858,106,0.05563088221549988,0.8964,0.09955910325050354,0.81
107,0.0002264729216703712,107,0.05794321594238281,0.8908,,
108,0.0002225664222272385,108,0.057257777182261146,0.8922,0.0983139766852061,0.819
109,0.00021866669160892376,109,0.05841480461756388,0.8906,,
110,0.0002147746920156042,110,0.05672488468488057,0.8938,0.0958617974917094,0.807
111,0.0002108913837399421,111,0.056013480854034424,0.8908,,
112,0.00020701772493014742,112,0.054366562565167746,0.8972,0.0991820905605952,0.808
113,0.0002031546713535687,113,0.05265908813476562,0.9,,
114,0.00019930317616087176,114,0.0518548902630806,0.905,0.09776724171638489,0.821
115,0.0001954641896508643,115,0.0499780473391215,0.9038,,
116,0.0001916386590360235,116,0.05086354870796204,0.9038,0.09952968895435334,0.822
117,0.00018782752820878617,117,0.04958648039499919,0.9106,,
118,0.00018403173750865666,118,0.05004637804428736,0.9064,0.09707539431254068,0.826
119,0.00018025222349019257,119,0.0479738733291626,0.909,,
120,0.0001764899186919239,120,0.05021044362386068,0.904,0.09621070575714111,0.825
121,0.0001727457514062631,121,0.050824486509958904,0.901,,
122,0.00016902064545046253,122,0.05127595485051473,0.9062,0.09674171551068624,0.817
123,0.00016531551993867705,123,0.0488570263226827,0.9144,,
124,0.00016163128905518563,124,0.04854773332277934,0.9054,0.09448708152770996,0.812
125,0.00015796886182883044,125,0.0480043420791626,0.912,,
126,0.0001543291419087275,126,0.0472089124917984,0.9162,0.09486245743433634,0.812
127,0.0001507130273413047,127,0.04442122513453166,0.9224,,
128,0.0001471214103487227,128,0.045847100241978966,0.9184,0.09759957846005758,0.811
129,0.00014355517710873172,129,0.044835279909769696,0.9188,,
130,0.0001400152075360211,130,0.04511349365711212,0.9172,0.09394216052691141,0.831
131,0.0001365023750651132,131,0.04476674534281095,0.9134,,
132,0.0001330175464348566,132,0.04218418680826823,0.9282,0.09448304104804993,0.833
133,0.00012956158147457104,133,0.04474177068869273,0.9206,,
134,0.00012613533289189798,134,0.04355640096664429,0.9258,0.09129657729466756,0.831
135,0.00012273964606240704,135,0.04497212714354197,0.919,,
136,0.00011937535882101267,136,0.04142692553202311,0.9264,0.091596182346344,0.821
137,0.00011604330125525064,137,0.04265722318490346,0.926,,
138,0.0001127442955004669,138,0.04328772996664047,0.9208,0.09431152236461639,0.821
139,0.0001094791555369672,139,0.04113067723910014,0.9256,,
140,0.00010624868698918024,140,0.04154655459721883,0.9276,0.09281949309508006,0.829
141,0.00010305368692688163,141,0.03994782999356588,0.9324,,
142,0.00009989494366852891,142,0.040108995326360065,0.9294,0.09249879344304403,0.818
143,0.00009677323658675574,143,0.03905192055702209,0.9342,,
144,0.00009368933591607359,144,0.039491301329930624,0.9334,0.09486371278762817,0.813
145,0.00009064400256282745,145,0.03891139117876689,0.9336,,
146,0.00008763798791745401,146,0.03900024955272675,0.934,0.0934422607421875,0.817
147,0.00008467203366908697,147,0.037086652247111,0.935,,
148,0.00008174687162255655,148,0.036216574160257975,0.9402,0.09412635374069214,0.816
149,0.00007886322351782772,149,0.03809724866549174,0.935,,
150,0.00007602180085192133,150,0.038244631989796954,0.936,0.09359852921962739,0.821
151,0.00007322330470336305,151,0.03828297581672668,0.9348,,
152,0.00007046842555920274,152,0.03749999169508616,0.9352,0.09543354845046997,0.815
153,0.00006775784314464707,153,0.03612375780741374,0.9436,,
154,0.00006509222625534746,154,0.036611642615000405,0.9388,0.096933535973231,0.82
155,0.00006247223259238502,155,0.03615921988487244,0.9418,,
156,0.00005989850859999219,156,0.03695689549446106,0.94,0.09447057382265726,0.827
157,0.000057371689306052636,157,0.03561943093935649,0.941,,
158,0.00005489239816541753,158,0.036340292104085285,0.938,0.09596186757087707,0.824
159,0.00005246124690607732,159,0.035900943024953204,0.9376,,
160,0.000050078835378227284,160,0.035204982868830365,0.9412,0.09546055142084757,0.818
161,0.000047745751406263096,161,0.03457087012926738,0.9422,,
162,0.00004546257064374411,162,0.035386265277862546,0.9438,0.0956178317864736,0.815
163,0.00004322985643135951,163,0.03364426461855571,0.9462,,
164,0.00004104815965793243,164,0.03401312545140584,0.944,0.09496908430258433,0.822
165,0.00003891801862449623,165,0.03401428782145182,0.9466,,
166,0.00003683995891147696,166,0.03357348697980245,0.9444,0.09667486151059469,0.815
167,0.00003481449324901401,167,0.03355541690587997,0.9444,,
168,0.00003284212139045212,168,0.03395575682322184,0.9454,0.09554009381930033,0.819
169,0.00003092332998903406,169,0.034920357084274295,0.9406,,
170,0.00002905859247782659,170,0.032808442147572836,0.9448,0.0940727756023407,0.82
171,0.000027248368952908014,171,0.033081395506858825,0.9464,,
172,0.00002549310605984608,172,0.03356396632194519,0.9472,0.09369260303179423,0.825
173,0.000023793236883495127,173,0.03315935719807943,0.9466,,
174,0.000022149180841138702,174,0.032987255716323854,0.9496,0.09382563233375549,0.823
175,0.000020561343579004743,175,0.03376686499913534,0.9462,,
176,0.000019030116872178343,176,0.032133658655484516,0.9466,0.09482918254534403,0.825
177,0.000017555878527937136,177,0.03258348840077718,0.95,,
178,0.000016138992292533132,178,0.03297621517181396,0.9464,0.09589607238769532,0.819
179,0.000014779807761443615,179,0.03307138441403707,0.9482,,
180,0.000013478660293113657,180,0.03285898685455322,0.9456,0.09485076514879863,0.82
181,0.0000122358709262116,181,0.032424054845174154,0.949,,
182,0.000011051746300417455,182,0.03236513935724894,0.9506,0.09469851175944011,0.823
183,9.926578580764248e-6,183,0.031985129006703694,0.9502,,
184,8.860645385550496e-6,184,0.03202854141394297,0.9486,0.09445146703720093,0.821
185,7.854209717842249e-6,185,0.032406334336598716,0.9488,,
186,6.907519900580852e-6,186,0.032926096709569294,0.9466,0.09335802706082662,0.824
187,6.0208095153131615e-6,187,0.032064306644598646,0.949,,
188,5.1942973445585285e-6,188,0.03186378850142161,0.9492,0.09673031417528788,0.824
189,4.4281873178278145e-6,189,0.03187575232187907,0.9518,,
190,3.7226684613065283e-6,190,0.030732109705607098,0.9558,0.09358635671933492,0.823
191,3.0779148512155813e-6,191,0.032360568936665855,0.9508,,
192,2.494085570860613e-6,192,0.03186803390979767,0.9496,0.09441441822052002,0.819
193,1.9713246713805566e-6,193,0.03157958516279857,0.9524,,
194,1.5097611362050993e-6,194,0.03221906830469767,0.947,0.09462225921948751,0.826
195,1.1095088492299995e-6,195,0.03259951864878337,0.947,,
196,7.706665667180081e-7,196,0.031035401725769043,0.9526,0.0942147274017334,0.824
197,4.933178929321097e-7,197,0.031727233505249024,0.9506,,
198,2.7753125950752376e-7,198,0.03069330825805664,0.9546,0.09391997698942821,0.821
199,1.2335990856709983e-7,199,0.032406744798024495,0.9466,,
200,3.084187958485303e-8,200,0.03229244006474813,0.9488,0.09496735024452209,0.826
