step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.07372447004318237,0.8488,0.1500509614944458,0.718
63,0.00039052084446303243,63,0.08337890071868896,0.8296,,
64,0.0003872557044995327,64,0.09055430230299631,0.81,0.15981427892049155,0.696
65,0.0003839566987447489,65,0.0721643634001414,0.849,,
66,0.00038062464117898695,66,0.0698917121887207,0.8486,0.15180009309450784,0.729
67,0.0003772603539375926,67,0.06802430806954701,0.8542,,
68,0.0003738646671081017,68,0.06726712945302328,0.8508,0.15938877216974895,0.721
69,0.00037043841852542857,69,0.07815219225088756,0.8304,,
70,0.00036698245356514314,70,0.06664863427480062,0.8596,0.15585542567571004,0.717
71,0.00036349762493488645,71,0.0720173765182495,0.8444,,
72,0.0003599847924639785,72,0.07037572134335836,0.849,0.1506405244668325,0.738
73,0.0003564448228912679,73,0.06307794365088144,0.8664,,
74,0.00035287858965127696,74,0.06483773244222005,0.866,0.15731606849034627,0.709
75,0.0003492869726586949,75,0.07216792920430501,0.8446,,
76,0.0003456708580912722,76,0.06878526078859964,0.8504,0.15374512974421184,0.741
77,0.00034203113817116924,77,0.06435585401852925,0.8556,,
78,0.000338368710944814,78,0.06066663887500763,0.8706,0.16644857247670491,0.705
79,0.0003346844800613226,79,0.0625601915359497,0.8672,,
80,0.00033097935454953704,80,0.05921746745109558,0.8716,0.1534227079550425,0.719
81,0.00032725424859373655,81,0.06556173321406046,0.8584,,
82,0.0003235100813080757,82,0.06581032082239786,0.8586,0.14375384012858072,0.731
83,0.0003197477765098071,83,0.05909446032047272,0.8718,,
84,0.0003159682624913429,84,0.050749232482910155,0.8916,0.1540364031791687,0.734
85,0.0003121724717912134,85,0.06119500522613525,0.8712,,
86,0.0003083613409639761,86,0.05758310317993164,0.873,0.16688098510106406,0.718
87,0.00030453581034913543,87,0.05635981654326121,0.8796,,
88,0.0003006968238391279,88,0.05117122805913289,0.8914,0.17050655460357667,0.735
89,0.000296845328646431,89,0.06999134850502015,0.8544,,
90,0.00029298227506985216,90,0.05598889906406403,0.8812,0.16403522245089214,0.734
91,0.0002891086162600575,91,0.04957470069527626,0.8942,,
92,0.0002852253079843955,92,0.04604635219573975,0.9038,0.1586653060913086,0.738
93,0.0002813333083910759,93,0.048614113171895346,0.8962,,
94,0.0002774335777727611,94,0.052794856834411624,0.89,0.17167701093355814,0.728
95,0.00027352707832962835,95,0.056877435938517254,0.8834,,
96,0.000269614773931961,96,0.05350640185674031,0.884,0.16095737942059835,0.74
97,0.0002656976298823281,97,0.05321561778386434,0.8858,,
98,0.0002617766126774104,98,0.044819612924257915,0.9106,0.1536938405036926,0.743
99,0.00025785268976953184,99,0.04368609348932902,0.9098,,
100,0.00025392682932795496,100,0.04243773136138916,0.912,0.1652293210029602,0.724
101,0.0002499999999999998,101,0.05062565964063009,0.8942,,
102,0.00024607317067204467,102,0.04584719966252645,0.901,0.15951955763498943,0.725
103,0.0002421473102304677,103,0.04499826730092366,0.9054,,
104,0.00023822338732258912,104,0.041618285465240476,0.9144,0.1643936389287313,0.743
105,0.00023430237011767144,105,0.03852629013856252,0.9204,,
106,0.00023038522606803858,106,0.03952250222365061,0.9124,0.17134784030914307,0.72
107,0.0002264729216703712,107,0.03823455929756164,0.9194,,
108,0.0002225664222272385,108,0.038788612842559814,0.9206,0.15775660840670266,0.734
109,0.00021866669160892376,109,0.034290935945510866,0.9284,,
110,0.0002147746920156042,110,0.04131048699220022,0.9142,0.16892803661028544,0.741
111,0.0002108913837399421,111,0.035275238752365115,0.9278,,
112,0.00020701772493014742,112,0.03222454686164856,0.934,0.16770141919453938,0.74
113,0.0002031546713535687,113,0.02983996303876241,0.938,,
114,0.00019930317616087176,114,0.034702654496828717,0.9238,0.16855516147613525,0.731
115,0.0001954641896508643,115,0.031207043234507244,0.9366,,
116,0.0001916386590360235,116,0.033628040409088136,0.9328,0.1747479074796041,0.74
117,0.00018782752820878617,117,0.03179152679045995,0.9364,,
118,0.00018403173750865666,118,0.028065334320068358,0.944,0.16475094588597616,0.753
119,0.00018025222349019257,119,0.035388281075159705,0.9248,,
120,0.0001764899186919239,120,0.030738211409250895,0.9358,0.1646346640586853,0.736
121,0.0001727457514062631,121,0.03336055981318156,0.9346,,
122,0.00016902064545046253,122,0.03340000843604406,0.9286,0.16301348106066385,0.747
123,0.00016531551993867705,123,0.029023818206787108,0.9404,,
124,0.00016163128905518563,124,0.03704184363683065,0.9214,0.1726556183497111,0.736
125,0.00015796886182883044,125,0.026890091721216838,0.9468,,
126,0.0001543291419087275,126,0.02461898765563965,0.9484,0.16476789315541585,0.756
127,0.0001507130273413047,127,0.030881716585159303,0.9346,,
128,0.0001471214103487227,128,0.026561133639017742,0.9452,0.17051391323407492,0.743
129,0.00014355517710873172,129,0.026372086906433105,0.9474,,
130,0.0001400152075360211,130,0.024347962061564126,0.948,0.16326627143224082,0.752
131,0.0001365023750651132,131,0.024759362602233888,0.9458,,
132,0.0001330175464348566,132,0.023714049845933914,0.953,0.17206791838010152,0.734
133,0.00012956158147457104,133,0.02015841604868571,0.961,,
134,0.00012613533289189798,134,0.02372223154703776,0.953,0.17100140444437661,0.745
135,0.00012273964606240704,135,0.024495650657018024,0.9516,,
136,0.00011937535882101267,136,0.020551001453399657,0.9586,0.17013720448811848,0.759
137,0.00011604330125525064,137,0.023265629704793293,0.9524,,
138,0.0001127442955004669,138,0.019477732690175373,0.9638,0.1741548025608063,0.753
139,0.0001094791555369672,139,0.021484678999582927,0.958,,
140,0.00010624868698918024,140,0.02198923347791036,0.9582,0.17094388278325398,0.76
141,0.00010305368692688163,141,0.0204157301902771,0.9594,,
142,0.00009989494366852891,142,0.01977245645523071,0.9582,0.17681053654352824,0.752
143,0.00009677323658675574,143,0.021798021658261616,0.9546,,
144,0.00009368933591607359,144,0.020950740282734234,0.958,0.1751128209431966,0.739
145,0.00009064400256282745,145,0.015933267776171368,0.9686,,
146,0.00008763798791745401,146,0.019933051630854605,0.9616,0.18112584733963014,0.741
147,0.00008467203366908697,147,0.016516070493062338,0.9692,,
148,0.00008174687162255655,148,0.01712053058942159,0.9678,0.1795480217933655,0.742
149,0.00007886322351782772,149,0.018413587888081867,0.9672,,
150,0.00007602180085192133,150,0.018144752812385558,0.964,0.17342892281214395,0.746
151,0.00007322330470336305,151,0.01803191308180491,0.9668,,
152,0.00007046842555920274,152,0.014949806714057922,0.9714,0.18709733549753824,0.746
153,0.00006775784314464707,153,0.016460953283309935,0.97,,
154,0.00006509222625534746,154,0.01663191572825114,0.9688,0.18754207404454548,0.757
155,0.00006247223259238502,155,0.01609703261057536,0.9692,,
156,0.00005989850859999219,156,0.014006157334645589,0.9734,0.17870431184768676,0.754
157,0.000057371689306052636,157,0.015661977024873097,0.969,,
158,0.00005489239816541753,158,0.014156357316176097,0.9754,0.17665982389450074,0.762
159,0.00005246124690607732,159,0.013250880734125774,0.9762,,
160,0.000050078835378227284,160,0.01743971274495125,0.9644,0.18297058749198913,0.751
161,0.000047745751406263096,161,0.013181155661741892,0.9762,,
162,0.00004546257064374411,162,0.014259963321685791,0.974,0.18002326647440592,0.763
163,0.00004322985643135951,163,0.01380078105131785,0.974,,
164,0.00004104815965793243,164,0.01265368374188741,0.9778,0.1872446584701538,0.759
165,0.00003891801862449623,165,0.015058064214388529,0.9746,,
166,0.00003683995891147696,166,0.013285420568784078,0.9764,0.18314324553807576,0.764
167,0.00003481449324901401,167,0.012590568538506826,0.9764,,
168,0.00003284212139045212,168,0.012763506372769674,0.9768,0.18221698999404906,0.755
169,0.00003092332998903406,169,0.012022465252876282,0.9778,,
170,0.00002905859247782659,170,0.011946527351935705,0.9776,0.18483331219355265,0.757
171,0.000027248368952908014,171,0.01159847027460734,0.9812,,
172,0.00002549310605984608,172,0.011293061025937398,0.9816,0.1903345669110616,0.751
173,0.000023793236883495127,173,0.01230401832262675,0.9808,,
174,0.000022149180841138702,174,0.011075783014297486,0.9824,0.18532251405715944,0.763
175,0.000020561343579004743,175,0.010796426514784496,0.9856,,
176,0.000019030116872178343,176,0.011248786203066508,0.9806,0.18397725852330526,0.757
177,0.000017555878527937136,177,0.011282164788246155,0.9808,,
178,0.000016138992292533132,178,0.011606977993249893,0.982,0.18612922382354735,0.761
179,0.000014779807761443615,179,0.01114064687093099,0.9816,,
180,0.000013478660293113657,180,0.01054864912033081,0.983,0.19063739554087322,0.749
181,0.0000122358709262116,181,0.010579242873191834,0.9808,,
182,0.000011051746300417455,182,0.010232265241940815,0.9832,0.18695156304041544,0.756
183,9.926578580764248e-6,183,0.011999427040417988,0.9802,,
184,8.860645385550496e-6,184,0.011022376823425294,0.981,0.18714776182174683,0.764
185,7.854209717842249e-6,185,0.0106924764474233,0.9826,,
186,6.907519900580852e-6,186,0.011076885763804117,0.9818,0.18758237934112548,0.754
187,6.0208095153131615e-6,187,0.011017489763100942,0.9822,,
188,5.1942973445585285e-6,188,0.01008301235040029,0.9858,0.18830517546335857,0.75
189,4.4281873178278145e-6,189,0.010997106226285299,0.9814,,
190,3.7226684613065283e-6,190,0.01009942215681076,0.983,0.18666163555781046,0.756
191,3.0779148512155813e-6,191,0.010289944545427959,0.9822,,
192,2.494085570860613e-6,192,0.010325597325960795,0.9844,0.1856257659594218,0.758
193,1.9713246713805566e-6,193,0.009134126059214273,0.9864,,
194,1.5097611362050993e-6,194,0.010093009050687154,0.985,0.1885566816329956,0.757
195,1.1095088492299995e-6,195,0.01061226057211558,0.9836,,
196,7.706665667180081e-7,196,0.009510939884185792,0.9856,0.18995757071177163,0.755
197,4.933178929321097e-7,197,0.010519350560506185,0.983,,
198,2.7753125950752376e-7,198,0.010158018801609676,0.9848,0.18475832653045654,0.764
199,1.2335990856709983e-7,199,0.00946407695611318,0.9874,,
200,3.084187958485303e-8,200,0.010206668158372243,0.9814,0.1868075671195984,0.755
