step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.0001916386590360235,116,0.022270686384042105,0.9526,0.1278324014345805,0.814
117,0.00018782752820878617,117,0.02444463088909785,0.9514,,
118,0.00018403173750865666,118,0.020692171796162923,0.9598,0.12890116421381634,0.814
119,0.00018025222349019257,119,0.03443509213129679,0.932,,
120,0.0001764899186919239,120,0.031067726278305053,0.9342,0.1324868436654409,0.789
121,0.0001727457514062631,121,0.026300047461191814,0.9444,,
122,0.00016902064545046253,122,0.03647884734471639,0.9258,0.1235099421342214,0.801
123,0.00016531551993867705,123,0.025048473501205443,0.947,,
124,0.00016163128905518563,124,0.021564400041103365,0.9578,0.12533677840232849,0.8
125,0.00015796886182883044,125,0.019581616564591727,0.962,,
126,0.0001543291419087275,126,0.01880396704673767,0.9652,0.1233823693593343,0.816
127,0.0001507130273413047,127,0.022012385272979735,0.9582,,
128,0.0001471214103487227,128,0.0232104824701945,0.9538,0.13324624272187552,0.8
129,0.00014355517710873172,129,0.02360795121987661,0.955,,
130,0.0001400152075360211,130,0.019306898085276285,0.9624,0.13042555205027262,0.803
131,0.0001365023750651132,131,0.017455716101328532,0.9688,,
132,0.0001330175464348566,132,0.019753216044108072,0.963,0.12891562604904175,0.806
133,0.00012956158147457104,133,0.018746120536327363,0.9604,,
134,0.00012613533289189798,134,0.016432564091682433,0.9698,0.13452125525474548,0.804
135,0.00012273964606240704,135,0.017857237180074054,0.9658,,
136,0.00011937535882101267,136,0.019033919755617777,0.9658,0.13098460523287456,0.802
137,0.00011604330125525064,137,0.016997616243362428,0.9686,,
138,0.0001127442955004669,138,0.017346309598286945,0.9686,0.12711197392145793,0.809
139,0.0001094791555369672,139,0.016491343478858472,0.9706,,
140,0.00010624868698918024,140,0.01322690242131551,0.9772,0.1302017709414164,0.809
141,0.00010305368692688163,141,0.01503719662030538,0.9734,,
142,0.00009989494366852891,142,0.014984332768122355,0.973,0.1336611523628235,0.813
143,0.00009677323658675574,143,0.019332274182637534,0.9622,,
144,0.00009368933591607359,144,0.015966597270965575,0.9664,0.1364444966316223,0.797
145,0.00009064400256282745,145,0.013799354875087738,0.9764,,
146,0.00008763798791745401,146,0.012878818414608638,0.977,0.12865031425158183,0.813
147,0.00008467203366908697,147,0.012389491351445516,0.978,,
148,0.00008174687162255655,148,0.014689821449915569,0.972,0.1322973997592926,0.805
149,0.00007886322351782772,149,0.013381684652964274,0.9736,,
150,0.00007602180085192133,150,0.014331805324554444,0.9762,0.13821636660893757,0.805
151,0.00007322330470336305,151,0.021033557065327963,0.956,,
152,0.00007046842555920274,152,0.013647515028715133,0.9758,0.1315133450826009,0.806
153,0.00006775784314464707,153,0.011155662047863007,0.9828,,
154,0.00006509222625534746,154,0.011237604212760925,0.9818,0.13035104862848917,0.812
155,0.00006247223259238502,155,0.01121420776049296,0.98,,
156,0.00005989850859999219,156,0.011788200831413269,0.978,0.13406863816579184,0.812
157,0.000057371689306052636,157,0.012603359007835388,0.9764,,
158,0.00005489239816541753,158,0.010825204904874167,0.9812,0.13229899263381958,0.814
159,0.00005246124690607732,159,0.010115570576985677,0.9838,,
160,0.000050078835378227284,160,0.010835867579778035,0.98,0.13289998825391133,0.816
161,0.000047745751406263096,161,0.012250265582402548,0.9766,,
162,0.00004546257064374411,162,0.011296654812494913,0.98,0.13310862731933593,0.813
163,0.00004322985643135951,163,0.010997142918904622,0.9806,,
164,0.00004104815965793243,164,0.010991507800420125,0.9792,0.13426950160662332,0.81
165,0.00003891801862449623,165,0.010261956731478374,0.9844,,
166,0.00003683995891147696,166,0.01034958577156067,0.9818,0.13372392503420513,0.82
167,0.00003481449324901401,167,0.011159513243039449,0.98,,
168,0.00003284212139045212,168,0.010901751073201498,0.981,0.14069721619288125,0.804
169,0.00003092332998903406,169,0.009588565505792698,0.9846,,
170,0.00002905859247782659,170,0.00958396202325821,0.9856,0.13473720200856526,0.811
171,0.000027248368952908014,171,0.009334869305292766,0.9838,,
172,0.00002549310605984608,172,0.009635822212696075,0.9848,0.13309571194648742,0.814
173,0.000023793236883495127,173,0.00907643297513326,0.9852,,
174,0.000022149180841138702,174,0.008167732586463292,0.9868,0.13454743361473084,0.811
175,0.000020561343579004743,175,0.008832026465733845,0.9876,,
176,0.000019030116872178343,176,0.009798869125048319,0.9844,0.13703880739212035,0.801
177,0.000017555878527937136,177,0.009503118435541788,0.9848,,
178,0.000016138992292533132,178,0.009557647363344829,0.9844,0.1320845095316569,0.816
179,0.000014779807761443615,179,0.009693519862492879,0.9838,,
180,0.000013478660293113657,180,0.00869300852616628,0.987,0.13260625664393108,0.814
181,0.0000122358709262116,181,0.007675321388244629,0.9892,,
182,0.000011051746300417455,182,0.008485162655512492,0.986,0.13139062054951986,0.818
183,9.926578580764248e-6,183,0.008624380652109782,0.9888,,
184,8.860645385550496e-6,184,0.007891244753201803,0.9888,0.13321187750498453,0.815
185,7.854209717842249e-6,185,0.008451017983754475,0.988,,
186,6.907519900580852e-6,186,0.007786151353518168,0.9892,0.13166088461875916,0.815
187,6.0208095153131615e-6,187,0.008455988852183025,0.9864,,
188,5.1942973445585285e-6,188,0.008660445578893027,0.9864,0.1340405867099762,0.815
189,4.4281873178278145e-6,189,0.007906501547495524,0.9874,,
190,3.7226684613065283e-6,190,0.007880284118652344,0.988,0.13181878781318665,0.813
191,3.0779148512155813e-6,191,0.008443197774887085,0.9874,,
192,2.494085570860613e-6,192,0.008238621703783672,0.9868,0.1348645392258962,0.816
193,1.9713246713805566e-6,193,0.007952515451113383,0.9896,,
194,1.5097611362050993e-6,194,0.007223095893859863,0.9906,0.1324465900262197,0.819
195,1.1095088492299995e-6,195,0.008336191697915395,0.9882,,
196,7.706665667180081e-7,196,0.007695649094382922,0.9892,0.13229435475667317,0.812
197,4.933178929321097e-7,197,0.008344510300954183,0.9868,,
198,2.7753125950752376e-7,198,0.007562151122093201,0.989,0.13347856624921162,0.815
199,1.2335990856709983e-7,199,0.008355055952072143,0.9882,,
200,3.084187958485303e-8,200,0.007847412856419881,0.9894,0.1332853512763977,0.816
