step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.00007602180085192133,150,0.06988616973559061,0.8698,0.15039123884836833,0.698
151,0.00007322330470336305,151,0.06978185869852702,0.8678,,
152,0.00007046842555920274,152,0.0715461719195048,0.862,0.15438897999127707,0.685
153,0.00006775784314464707,153,0.07098000114361445,0.863,,
154,0.00006509222625534746,154,0.07114420703252157,0.8614,0.15216077415148418,0.687
155,0.00006247223259238502,155,0.06801510537465413,0.872,,
156,0.00005989850859999219,156,0.06819960395495096,0.8724,0.15092769241333007,0.691
157,0.000057371689306052636,157,0.06847759749094645,0.8734,,
158,0.00005489239816541753,158,0.06828553489049276,0.8726,0.15219873515764873,0.691
159,0.00005246124690607732,159,0.06806074562072754,0.8732,,
160,0.000050078835378227284,160,0.06755043212572734,0.8774,0.15311512629191082,0.691
161,0.000047745751406263096,161,0.0674884770711263,0.8722,,
162,0.00004546257064374411,162,0.06790457826455434,0.8718,0.15495697935422262,0.69
163,0.00004322985643135951,163,0.06786906496683756,0.871,,
164,0.00004104815965793243,164,0.06663278489112855,0.8726,0.15222400760650634,0.698
165,0.00003891801862449623,165,0.06656599597930908,0.8806,,
166,0.00003683995891147696,166,0.06608587729136149,0.8742,0.15321820990244547,0.686
167,0.00003481449324901401,167,0.06485011615753174,0.8832,,
168,0.00003284212139045212,168,0.06503285902341206,0.8816,0.15390973711013795,0.691
169,0.00003092332998903406,169,0.06496767373085022,0.8828,,
170,0.00002905859247782659,170,0.06527491706212361,0.8812,0.15167631816864013,0.692
171,0.000027248368952908014,171,0.06474371140797933,0.8832,,
172,0.00002549310605984608,172,0.06553016500473023,0.8784,0.1523502769470215,0.69
173,0.000023793236883495127,173,0.06383832120895386,0.8862,,
174,0.000022149180841138702,174,0.06361174449920655,0.8826,0.1519638991355896,0.684
175,0.000020561343579004743,175,0.06390101760228475,0.8864,,
176,0.000019030116872178343,176,0.06270809392929078,0.8864,0.15173686170578002,0.688
177,0.000017555878527937136,177,0.06347454415957134,0.8876,,
178,0.000016138992292533132,178,0.06437864758173625,0.884,0.1523281895319621,0.686
179,0.000014779807761443615,179,0.063282599512736,0.8848,,
180,0.000013478660293113657,180,0.0637194564183553,0.8836,0.15214998094240825,0.696
181,0.0000122358709262116,181,0.06210929532051086,0.891,,
182,0.000011051746300417455,182,0.0634719058672587,0.8922,0.1515700152715047,0.694
183,9.926578580764248e-6,183,0.062109243710835774,0.891,,
184,8.860645385550496e-6,184,0.06329851485093435,0.8878,0.15235907912254334,0.692
185,7.854209717842249e-6,185,0.06246851444244385,0.8894,,
186,6.907519900580852e-6,186,0.06244072036743164,0.8882,0.15138247028986612,0.696
187,6.0208095153131615e-6,187,0.06315305012067159,0.886,,
188,5.1942973445585285e-6,188,0.06228622662226359,0.8866,0.150961891969045,0.691
189,4.4281873178278145e-6,189,0.06123491039276123,0.8974,,
190,3.7226684613065283e-6,190,0.061348759937286376,0.8886,0.1514535817305247,0.691
191,3.0779148512155813e-6,191,0.06257932866414388,0.8862,,
192,2.494085570860613e-6,192,0.06103425585428874,0.8882,0.15191039824485777,0.69
193,1.9713246713805566e-6,193,0.06297901682853699,0.885,,
194,1.5097611362050993e-6,194,0.06303854697545369,0.8906,0.15278465549151102,0.689
195,1.1095088492299995e-6,195,0.06255069236755371,0.893,,
196,7.706665667180081e-7,196,0.06386637538274129,0.887,0.15138903379440308,0.695
197,4.933178929321097e-7,197,0.06464728689988454,0.8772,,
198,2.7753125950752376e-7,198,0.062316199080149334,0.8924,0.15081216565767924,0.693
199,1.2335990856709983e-7,199,0.0634046675046285,0.884,,
200,3.084187958485303e-8,200,0.06312932755152384,0.8852,0.15106110882759094,0.692
