step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0004988532278614743,62,0.09866171902418136,0.985,,
63,0.0004988153505515769,63,0.10647335290908813,0.968,,
64,0.000498776859314536,64,0.12723523288965224,0.966,,
65,0.0004987377542453249,65,0.10013189959526062,0.979,,
66,0.0004986980354404314,66,0.09703310716152191,0.976,,
67,0.0004986577029978578,67,0.09001806282997131,0.981,,
68,0.0004986167570171206,68,0.09602830398082733,0.975,,
69,0.0004985751975992496,69,0.09297149401903153,0.98,,
70,0.0004985330248467886,70,0.0862158899307251,0.979,,
71,0.0004984902388637948,71,0.09097666981816292,0.978,,
72,0.0004984468397558383,72,0.10810296034812927,0.969,,
73,0.000498402827630002,73,0.12019605994224548,0.961,,
74,0.0004983582025948815,74,0.1427349944114685,0.954,,
75,0.0004983129647605847,75,0.1333237737417221,0.964,,
76,0.0004982671142387315,76,0.12635248494148255,0.963,,
77,0.0004982206511424533,77,0.14367744886875153,0.957,,
78,0.0004981735755863933,78,0.1169049961566925,0.964,,
79,0.0004981258876867058,79,0.10543336600065231,0.97,,
80,0.0004980775875610559,80,0.0956172080039978,0.977,2.34240571975708,0.4633
81,0.0004980286753286194,81,0.08188132685422897,0.975,,
82,0.0004979791511100822,82,0.11933048033714294,0.96,,
83,0.0004979290150276406,83,0.09821617472171783,0.973,,
84,0.0004978782672050002,84,0.09536803215742111,0.976,,
85,0.0004978269077673765,85,0.09056962370872497,0.979,,
86,0.0004977749368414936,86,0.09086555576324463,0.979,,
87,0.0004977223545555846,87,0.08167059522867202,0.979,,
88,0.000497669161039391,88,0.07095090860128403,0.983,,
89,0.0004976153564241626,89,0.055933960378170014,0.987,,
90,0.000497560940842657,90,0.048256408631801605,0.989,,
91,0.0004975059144291392,91,0.03886574414372444,0.992,,
92,0.0004974502773193813,92,0.027143619149923325,0.996,,
93,0.0004973940296506625,93,0.029381057024002077,0.994,,
94,0.0004973371715617683,94,0.030534357368946077,0.995,,
95,0.0004972797031929903,95,0.02232255981862545,0.997,,
96,0.000497221624686126,96,0.018489460319280625,0.998,,
97,0.0004971629361844783,97,0.018301499843597413,0.998,,
98,0.0004971036378328555,98,0.016625225752592086,0.997,,
99,0.00049704372977757,99,0.011087761797010898,1.0,,
100,0.0004969832121664393,100,0.011785794116556645,1.0,2.122717141723633,0.5277
101,0.0004969220851487843,101,0.010969173118472099,1.0,,
102,0.0004968603488754301,102,0.01014892751723528,0.999,,
103,0.0004967980034987047,103,0.011030801787972451,0.998,,
104,0.0004967350491724391,104,0.012122993484139442,0.999,,
105,0.0004966714860519669,105,0.014236317336559296,0.998,,
106,0.0004966073142941238,106,0.017777036856859923,0.998,,
107,0.0004965425340572471,107,0.018227466121315955,0.998,,
108,0.0004964771455011757,108,0.013373530611395837,1.0,,
109,0.0004964111487872494,109,0.013356888011097908,0.998,,
110,0.0004963445440783085,110,0.010064261831343175,0.999,,
111,0.0004962773315386934,111,0.018159582033753396,0.998,,
112,0.0004962095113342444,112,0.016404017850756646,0.999,,
113,0.0004961410836323012,113,0.014060190975666046,0.999,,
114,0.0004960720486017024,114,0.017706840075552465,0.997,,
115,0.0004960024064127849,115,0.013540383145213128,0.999,,
116,0.000495932157237384,116,0.011730305679142475,1.0,,
117,0.0004958613012488324,117,0.010299821108579636,0.999,,
118,0.0004957898386219603,118,0.010031557813286782,0.999,,
119,0.0004957177695330948,119,0.011814939230680466,0.999,,
120,0.000495645094160059,120,0.010999685548245907,0.999,2.483710390853882,0.502
121,0.0004955718126821723,121,0.007331527099013329,1.0,,
122,0.0004954979252802492,122,0.008409974809736013,1.0,,
123,0.0004954234321365999,123,0.006795980567112565,1.0,,
124,0.0004953483334350284,124,0.006257990799844265,1.0,,
125,0.0004952726293608336,125,0.007644021358340978,1.0,,
126,0.0004951963201008077,126,0.0074597010016441345,1.0,,
127,0.0004951194058432361,127,0.009011277638375758,0.998,,
128,0.0004950418867778973,128,0.012238303322345018,0.999,,
129,0.0004949637630960617,129,0.0177694411277771,0.997,,
130,0.0004948850349904918,130,0.022928227216005324,0.994,,
131,0.0004948057026554414,131,0.027878192141652106,0.994,,
132,0.0004947257662866551,132,0.027211662858724592,0.995,,
133,0.000494645226081368,133,0.02516701851785183,0.992,,
134,0.000494564082238305,134,0.033796178534626964,0.993,,
135,0.0004944823349576805,135,0.037965834885835645,0.986,,
136,0.0004943999844411977,136,0.05305305328965187,0.985,,
137,0.0004943170308920483,137,0.051725426852703094,0.986,,
138,0.0004942334745149121,138,0.06547757729887962,0.986,,
139,0.0004941493155159561,139,0.11605649280548096,0.966,,
140,0.0004940645541028342,140,0.1452624546289444,0.952,3.192286407470703,0.4369
141,0.0004939791904846868,141,0.19205322670936584,0.945,,
142,0.0004938932248721401,142,0.2140816890001297,0.935,,
143,0.0004938066574773058,143,0.22926215648651124,0.928,,
144,0.0004937194885137803,144,0.18457077670097352,0.933,,
145,0.0004936317181966443,145,0.18331098914146424,0.94,,
146,0.0004935433467424624,146,0.21075318479537963,0.928,,
147,0.0004934543743692822,147,0.17084334778785706,0.938,,
148,0.0004933648012966343,148,0.16518865138292313,0.946,,
149,0.0004932746277455316,149,0.12177736711502075,0.963,,
150,0.000493183853938468,150,0.1304489176273346,0.959,,
151,0.0004930924800994191,151,0.08761556601524353,0.974,,
152,0.0004930005064538405,152,0.08116707634925842,0.979,,
153,0.0004929079332286684,153,0.07573252373933792,0.979,,
154,0.0004928147606523178,154,0.08219322615861893,0.973,,
155,0.0004927209889546827,155,0.05935978680849075,0.987,,
156,0.0004926266183671355,156,0.044923946112394336,0.99,,
157,0.0004925316491225264,157,0.024260721892118454,0.997,,
158,0.0004924360814551824,158,0.03723052038252354,0.993,,
159,0.0004923399156009072,159,0.025775479920208455,0.995,,
160,0.0004922431517969806,160,0.024782336950302124,0.997,2.3473480083465574,0.5194
161,0.0004921457902821577,161,0.01750142069160938,0.996,,
162,0.0004920478312966681,162,0.0211497772783041,0.995,,
163,0.0004919492750822162,163,0.015781808614730834,0.997,,
164,0.0004918501218819795,164,0.01572658545523882,0.996,,
165,0.0004917503719406086,165,0.011537341363728047,0.999,,
166,0.0004916500255042267,166,0.012364834994077683,0.999,,
167,0.0004915490828204286,167,0.012195166386663913,0.998,,
168,0.0004914475441382803,168,0.0125889425650239,0.998,,
169,0.0004913454097083184,169,0.007550011545419693,1.0,,
170,0.0004912426797825495,170,0.009643269568681717,0.998,,
171,0.0004911393546144495,171,0.010019870676100254,0.997,,
172,0.0004910354344589629,172,0.01252744222432375,0.997,,
173,0.0004909309195725023,173,0.009304937720298768,0.998,,
174,0.000490825810212948,174,0.007609169285744429,1.0,,
175,0.0004907201066396468,175,0.008687037896364927,0.999,,
176,0.0004906138091134117,176,0.009095098875463009,0.998,,
177,0.0004905069178965213,177,0.008862001616507768,0.999,,
178,0.0004903994332527192,178,0.00450635788962245,1.0,,
179,0.0004902913554472128,179,0.004566717199981213,1.0,,
180,0.0004901826847466736,180,0.004442516949027777,1.0,2.4562177585601805,0.5241
181,0.0004900734214192356,181,0.006199150297790766,1.0,,
182,0.0004899635657344952,182,0.007616885289549827,0.998,,
183,0.0004898531179635105,183,0.008734379779547453,0.999,,
184,0.0004897420783788003,184,0.011682111632078886,0.997,,
185,0.0004896304472543438,185,0.006256569188088179,1.0,,
186,0.0004895182248655797,186,0.0063913732804358,0.999,,
187,0.0004894054114894054,187,0.005316670008003711,1.0,,
188,0.000489292007404177,188,0.0035908160433173178,1.0,,
189,0.0004891780128897076,189,0.005676989167928696,0.999,,
190,0.0004890634282272673,190,0.004673485271632671,0.999,,
191,0.0004889482536995825,191,0.005112756557762623,0.999,,
192,0.0004888324895908349,192,0.005409025497734547,1.0,,
193,0.0004887161361866608,193,0.003941549632698297,0.999,,
194,0.0004885991937741507,194,0.004073977855965495,1.0,,
195,0.0004884816626418485,195,0.0029008060125634075,1.0,,
196,0.0004883635430797505,196,0.002734061881899834,1.0,,
197,0.0004882448353793049,197,0.003821215160191059,1.0,,
198,0.00048812553983341116,198,0.0017570701520889997,1.0,,
199,0.00048800565673641933,199,0.002363111291080713,1.0,,
200,0.00048788518638412886,200,0.0019148679934442043,1.0,2.4616761062622072,0.5268
201,0.00048776412907378856,201,0.0019960449868813156,1.0,,
202,0.0004876424851040952,202,0.002284520275890827,1.0,,
203,0.00048752025477519304,203,0.001478365756571293,1.0,,
204,0.0004873974383886736,204,0.0019391287593171001,1.0,,
205,0.0004872740362475738,205,0.0018630361543036998,1.0,,
206,0.0004871500486563763,206,0.003096353814005852,0.999,,
207,0.00048702547592100815,207,0.002021650990471244,1.0,,
208,0.0004869003183488402,208,0.0026814233753830194,0.999,,
209,0.00048677457624868623,209,0.0016051949579268694,1.0,,
210,0.0004866482499308025,210,0.0025140508804470303,1.0,,
211,0.00048652133970688655,211,0.001938785775564611,1.0,,
212,0.00048639384589007674,212,0.001897521037608385,1.0,,
213,0.0004862657687949514,213,0.002054362166672945,1.0,,
214,0.00048613710873752813,214,0.0017348867552354932,1.0,,
215,0.0004860078660352627,215,0.0019471913129091264,1.0,,
216,0.00048587804100704864,216,0.0019702001390978696,1.0,,
217,0.0004857476339732164,217,0.0021048795264214278,1.0,,
218,0.00048561664525553224,218,0.00130045761866495,1.0,,
219,0.00048548507517719787,219,0.0014040528237819672,1.0,,
220,0.00048535292406284944,220,0.0015484602469950915,1.0,2.4588991962432862,0.5301
221,0.00048522019223855664,221,0.0014235309856012463,1.0,,
222,0.000485086880031822,222,0.0013020373350009322,1.0,,
223,0.00048495298777158016,223,0.0013183794310316444,1.0,,
224,0.000484818515788197,224,0.0011526331179775298,1.0,,
225,0.00048468346441346875,225,0.0012874391581863165,1.0,,
226,0.00048454783398062126,226,0.0014016623767092824,1.0,,
227,0.00048441162482430907,227,0.000950635751709342,1.0,,
228,0.0004842748372806149,228,0.0014110680185258388,1.0,,
229,0.0004841374716870483,229,0.0010787651436403394,1.0,,
230,0.00048399952838254517,230,0.0020517359878867865,0.999,,
231,0.000483861007707467,231,0.002031085846479982,1.0,,
232,0.0004837219100035997,232,0.0011135607240721583,1.0,,
233,0.00048358223561415317,233,0.0014928465904667973,1.0,,
234,0.0004834419848837599,234,0.001716654881834984,1.0,,
235,0.00048330115815847476,235,0.0012458192547783256,1.0,,
236,0.00048315975578577363,236,0.0015133104901760817,1.0,,
237,0.0004830177781145528,237,0.0012924725189805031,1.0,,
238,0.00048287522549512817,238,0.0010707978587597609,1.0,,
239,0.000482732098279234,239,0.0011116083841770888,1.0,,
240,0.00048258839682002264,240,0.0010480950400233269,1.0,2.464916918182373,0.5323
241,0.00048244412147206294,241,0.0014179840944707393,1.0,,
242,0.0004822992725913402,242,0.0008451811978593468,1.0,,
243,0.00048215385053525445,243,0.0007912896079942584,1.0,,
244,0.0004820078556626203,244,0.0011951477937400341,1.0,,
245,0.0004818612883336654,245,0.000657115078996867,1.0,,
246,0.0004817141489100303,246,0.0009156082514673471,1.0,,
247,0.0004815664377547668,247,0.0021433285344392063,0.999,,
248,0.0004814181552323375,248,0.001779483862221241,1.0,,
249,0.0004812693017086146,249,0.003024566112086177,0.999,,
250,0.00048111987755087974,250,0.0030941064432263373,1.0,,
251,0.00048096988312782183,251,0.0036875732489861546,0.999,,
252,0.00048081931880953737,252,0.005211260791867971,0.998,,
253,0.0004806681849675289,253,0.0049369271770119665,1.0,,
254,0.00048051648197470397,254,0.00804117289185524,0.999,,
255,0.0004803642102053748,255,0.017182583928108217,0.995,,
256,0.0004802113700352568,256,0.07149991595745087,0.98,,
257,0.0004800579618414678,257,0.13004131758213044,0.959,,
258,0.00047990398600252735,258,0.2660134110450745,0.906,,
259,0.0004797494428983555,259,0.3038469500541687,0.909,,
260,0.00047959433291027207,260,0.37070582699775695,0.872,3.9922026489257814,0.3945
261,0.0004794386564209954,261,0.3682343237400055,0.871,,
262,0.00047928241381464193,262,0.375543776512146,0.868,,
263,0.0004791256054767246,263,0.3477719140052795,0.878,,
264,0.00047896823179415253,264,0.26207496225833893,0.905,,
265,0.00047881029315522956,265,0.16891659474372864,0.942,,
266,0.0004786517899496536,266,0.14984927701950074,0.953,,
267,0.0004784927225685155,267,0.12773887515068055,0.953,,
268,0.00047833309140429825,268,0.10624557322263718,0.97,,
269,0.0004781728968508759,269,0.09565770214796067,0.973,,
270,0.00047801213930351256,270,0.07157159399986267,0.983,,
271,0.00047785081915886144,271,0.054666712284088134,0.986,,
272,0.0004776889368149641,272,0.07172278225421906,0.974,,
273,0.00047752649267124905,273,0.07659607064723968,0.976,,
274,0.00047736348712853105,274,0.05944254279136658,0.983,,
275,0.00047719992058901017,275,0.057775877237319945,0.985,,
276,0.00047703579345627047,276,0.048667941808700564,0.988,,
277,0.00047687110613527935,277,0.043881775915622714,0.988,,
278,0.0004767058590323865,278,0.050169623285532,0.986,,
279,0.00047654005255532263,279,0.030236862935125827,0.995,,
280,0.00047637368711319874,280,0.03538454186916351,0.99,2.7391244457244874,0.4924
281,0.000476206763116505,281,0.02084650060534477,0.997,,
282,0.0004760392809771099,282,0.023106381773948668,0.997,,
283,0.00047587124110825884,283,0.019282953828573226,0.997,,
284,0.0004757026439245735,284,0.016070270150899887,0.996,,
285,0.0004755334898420508,285,0.012493171580135822,0.997,,
286,0.00047536377927806154,286,0.012545669466257096,0.998,,
287,0.0004751935126513497,287,0.014557428695261478,0.997,,
288,0.00047502269038203113,288,0.012215155884623527,0.997,,
289,0.00047485131289159294,289,0.008322692150250078,0.999,,
290,0.000474679380602892,290,0.010855505891144276,0.997,,
291,0.000474506893940154,291,0.01281359949707985,0.998,,
292,0.0004743338533289729,292,0.009773272417485714,0.997,,
293,0.00047416025919630906,293,0.007784094803035259,0.998,,
294,0.00047398611197048873,294,0.012692985713481902,0.997,,
295,0.00047381141208120296,295,0.006143355652689934,0.999,,
296,0.0004736361599595063,296,0.01573746083676815,0.997,,
297,0.00047346035603781597,297,0.020924618870019913,0.995,,
298,0.00047328400074991064,298,0.006340124204754829,1.0,,
299,0.0004731070945309295,299,0.014328321412205696,0.995,,
300,0.000472929637817371,300,0.011069255277514458,0.997,2.585522270202637,0.5202
301,0.00047275163104709196,301,0.014920837879180908,0.998,,
302,0.00047257307465930646,302,0.009676217965781688,0.999,,
303,0.00047239396909458457,303,0.014302672944962978,0.996,,
304,0.00047221431479485136,304,0.007591852709650993,0.999,,
305,0.0004720341122033862,305,0.010309259124100209,0.998,,
306,0.0004718533617648209,306,0.007948889501392841,0.998,,
307,0.00047167206392513924,307,0.006634599819779396,0.999,,
308,0.0004714902191316755,308,0.002943933989852667,1.0,,
309,0.0004713078278331139,309,0.005179154556244612,1.0,,
310,0.0004711248904794866,310,0.00605195842217654,0.998,,
311,0.00047094140752217345,311,0.008705584190785884,0.998,,
312,0.00047075737941390034,312,0.004066052727401257,1.0,,
313,0.0004705728066087384,313,0.008782222509384156,0.998,,
314,0.0004703876895621026,314,0.004096743354573846,0.999,,
315,0.00047020202873075093,315,0.00484988447651267,0.999,,
316,0.00047001582457278305,316,0.008123635619878769,0.998,,
317,0.00046982907754763905,317,0.006515798449516296,0.999,,
318,0.0004696417881160989,318,0.011187836032360792,0.995,,
319,0.00046945395674028047,319,0.009452677980065346,0.997,,
320,0.00046926558388363904,320,0.00724062742292881,1.0,2.661435050201416,0.5177
321,0.0004690766700109659,321,0.011802641607820987,0.999,,
322,0.00046888721558838734,322,0.015147013965994119,0.996,,
323,0.0004686972210833632,323,0.005834544315934181,0.999,,
324,0.00046850668696468614,324,0.005506925195455551,1.0,,
325,0.0004683156137024801,325,0.0057528744339942935,0.999,,
326,0.00046812400176819935,326,0.006326869379729033,0.999,,
327,0.0004679318516346273,327,0.007705446867272258,0.998,,
328,0.00046773916377587524,328,0.014983246132731437,0.995,,
329,0.00046754593866738144,329,0.006920143779367208,0.998,,
330,0.00046735217678590957,330,0.007125794254243374,1.0,,
331,0.00046715787860954785,331,0.009061381857842207,0.997,,
332,0.0004669630446177077,332,0.006469394832849503,1.0,,
333,0.00046676767529112254,333,0.011167063504457474,0.996,,
334,0.00046657177111184694,334,0.014531133729964495,0.997,,
335,0.00046637533256325476,335,0.008198677273467183,0.999,,
336,0.0004661783601300388,336,0.008347291409969329,0.999,,
337,0.0004659808542982088,337,0.005506951292976737,0.998,,
338,0.00046578281555509094,338,0.007464480906724929,0.999,,
339,0.000465584244389326,339,0.004487860914319753,0.999,,
340,0.0004653851412908686,340,0.00549380798637867,0.999,2.649247388076782,0.5194
341,0.0004651855067509859,341,0.005032574016600847,0.999,,
342,0.00046498534126225625,342,0.0033503244426101447,1.0,,
343,0.0004647846453185681,343,0.0032456477619707586,1.0,,
344,0.0004645834194151187,344,0.004349011652171612,0.999,,
345,0.00046438166404841303,345,0.006484833423048258,0.999,,
346,0.0004641793797162624,346,0.0069017737861722704,0.999,,
347,0.00046397656691778323,347,0.010506408400833606,0.997,,
348,0.000463773226153396,348,0.0066981083899736405,1.0,,
349,0.0004635693579248238,349,0.0076626410260796545,0.997,,
350,0.0004633649627350912,350,0.007568643681704998,0.997,,
351,0.00046316004108852305,351,0.014680173821747303,0.996,,
352,0.0004629545934907431,352,0.025029621079564093,0.991,,
353,0.000462748620448673,353,0.022866054847836496,0.993,,
354,0.00046254212247053055,354,0.027354378312826156,0.993,,
355,0.0004623351000658291,355,0.024440209209918975,0.993,,
356,0.0004621275537453759,356,0.04230230468511582,0.992,,
357,0.00046191948402127074,357,0.027988303512334823,0.995,,
358,0.0004617108914069051,358,0.0432220698595047,0.986,,
359,0.00046150177641696047,359,0.05074685376882553,0.984,,
360,0.0004612921395674073,360,0.0530443229675293,0.982,3.025775757980347,0.4871
361,0.00046108198137550366,361,0.04232025247812271,0.986,,
362,0.00046087130235979406,362,0.058583889484405516,0.983,,
363,0.00046066010304010796,363,0.07464113199710846,0.975,,
364,0.0004604483839375587,364,0.06270510834455491,0.983,,
365,0.0004602361455745421,365,0.06762005925178528,0.981,,
366,0.00046002338847473523,366,0.07469360089302063,0.975,,
367,0.00045981011316309516,367,0.07123382341861725,0.977,,
368,0.00045959632016585747,368,0.07753575557470321,0.97,,
369,0.0004593820100105352,369,0.07446744868159294,0.976,,
370,0.00045916718322591715,370,0.06876588869094849,0.98,,
371,0.0004589518403420673,371,0.062151679873466495,0.98,,
372,0.0004587359818903227,372,0.06695406737923622,0.978,,
373,0.00045851960840329254,373,0.04980553632974625,0.987,,
374,0.000458302720414857,374,0.0477061904668808,0.984,,
375,0.00045808531846016563,375,0.03827500641345978,0.988,,
376,0.0004578674030756361,376,0.03993456671386957,0.987,,
377,0.00045764897479895294,377,0.03963546389341354,0.985,,
378,0.0004574300341690662,378,0.031619630455970764,0.995,,
379,0.00045721058172619016,379,0.0464095766544342,0.986,,
380,0.000456990618011802,380,0.039742375932633876,0.988,2.94683549118042,0.4942
381,0.00045677014356864016,381,0.03897985738515854,0.985,,
382,0.00045654915894070353,382,0.035232856631278994,0.991,,
383,0.0004563276646732497,383,0.028714980125427246,0.993,,
384,0.0004561056613127936,384,0.02644953715801239,0.995,,
385,0.00045588314940710656,385,0.029291533097624778,0.989,,
386,0.0004556601295052147,386,0.014346972338855266,0.999,,
387,0.00045543660215739733,387,0.014483417302370072,0.998,,
388,0.00045521256791518594,388,0.010464718647301197,0.999,,
389,0.0004549880273313629,389,0.008872178055346012,0.999,,
390,0.0004547629809599596,390,0.010979873016476632,0.995,,
391,0.0004545374293562556,391,0.006850985541939736,0.999,,
392,0.00045431137307677726,392,0.00785029299557209,0.999,,
393,0.00045408481267929576,393,0.01028607378900051,0.998,,
394,0.00045385774872282647,394,0.014517574477940798,0.995,,
395,0.00045363018176762716,395,0.016539059951901434,0.995,,
396,0.0004534021123751966,396,0.019682782620191575,0.995,,
397,0.0004531735411082733,397,0.00952689640969038,0.999,,
398,0.00045294446853083424,398,0.009955722831189633,0.998,,
399,0.0004527148952080932,399,0.007982702441513539,0.999,,
400,0.00045248482170649946,400,0.003858055096119642,1.0,2.878396426010132,0.5233
401,0.00045225424859373666,401,0.00591094783693552,0.999,,
402,0.00045202317643872097,402,0.006377380810678005,0.999,,
403,0.0004517916058115999,403,0.0032442811829969287,1.0,,
404,0.00045155953728375105,404,0.0059693216811865565,1.0,,
405,0.0004513269714277803,405,0.0019609887897968294,1.0,,
406,0.0004510939088175209,406,0.003437908242456615,1.0,,
407,0.00045086035002803176,407,0.004987228482961655,0.998,,
408,0.0004506262956355958,408,0.003592167753726244,0.999,,
409,0.00045039174621771904,409,0.006537248101085425,0.998,,
410,0.00045015670235312884,410,0.004703454177826643,0.999,,
411,0.0004499211646217726,411,0.007308639461174608,0.999,,
412,0.00044968513360481614,412,0.005084567959420383,0.998,,
413,0.0004494486098846427,413,0.006789687427692115,0.997,,
414,0.00044921159404485094,414,0.004636558998376131,0.999,,
415,0.0004489740866702539,415,0.007375125983729958,0.999,,
416,0.0004487360883468775,416,0.004972829947248101,0.999,,
417,0.0004484975996619588,417,0.004232112475670874,1.0,,
418,0.00044825862120394504,418,0.0069145532250404354,0.999,,
419,0.00044801915356249174,419,0.0027292445003986357,1.0,,
420,0.00044777919732846155,420,0.003865029316395521,1.0,2.8491320487976073,0.5207
421,0.00044753875309392255,421,0.0028901870884001256,1.0,,
422,0.0004472978214521471,422,0.003645999489352107,0.999,,
423,0.00044705640299760993,423,0.0019160529877990484,1.0,,
424,0.00044681449832598727,424,0.0020965327164158224,1.0,,
425,0.00044657210803415465,425,0.002376313273794949,1.0,,
426,0.00044632923272018614,426,0.001382782943546772,1.0,,
427,0.0004460858729833524,427,0.001814663615077734,1.0,,
428,0.0004458420294241195,428,0.0031126948441378773,1.0,,
429,0.00044559770264414696,429,0.0019623198453336955,1.0,,
430,0.000445352893246287,430,0.016856187760829925,0.997,,
431,0.00044510760183458237,431,0.008735349897295236,0.998,,
432,0.0004448618290142653,432,0.005471626486629248,0.998,,
433,0.0004446155753917558,433,0.0039295353405177594,0.999,,
434,0.00044436884157466016,434,0.004337066000327468,0.999,,
435,0.0004441216281717696,435,0.003231476778164506,1.0,,
436,0.0004438739357930586,436,0.0037595454081892966,1.0,,
437,0.00044362576504968344,437,0.0027569945324212313,0.999,,
438,0.0004433771165539808,438,0.002973328610882163,0.999,,
439,0.00044312799091946603,439,0.005756434275768697,0.998,,
440,0.000442878388760832,440,0.0027748247208073734,1.0,2.9422970962524415,0.506
441,0.00044262831069394716,441,0.007473116312175989,0.999,,
442,0.0004423777573358544,442,0.005023939654231071,0.999,,
443,0.000442126729304769,443,0.015077028550207615,0.998,,
444,0.00044187522722007787,444,0.009914247314445674,0.995,,
445,0.00044162325170233734,445,0.0072305440120399,0.998,,
446,0.00044137080337327194,446,0.005959706544876099,0.999,,
447,0.0004411178828557728,447,0.007583959773182869,0.999,,
448,0.0004408644907738962,448,0.00450213920045644,0.999,,
449,0.0004406106277528618,449,0.010711371067911386,0.997,,
450,0.0004403562944190515,450,0.00713186626136303,0.997,,
451,0.00044010149140000763,451,0.0068227252624928954,0.999,,
452,0.000439846219324431,452,0.006964279986917973,0.999,,
453,0.0004395904788221804,453,0.017083953693509103,0.995,,
454,0.00043933427052426975,454,0.018379472017288206,0.994,,
455,0.0004390775950628679,455,0.014853700041770935,0.995,,
456,0.0004388204530712958,456,0.02687023878097534,0.992,,
457,0.0004385628451840259,457,0.03557421988248825,0.989,,
458,0.0004383047720366799,458,0.024045916989445686,0.99,,
459,0.0004380462342660278,459,0.01898013135790825,0.997,,
460,0.00043778723250998574,460,0.023062015801668168,0.993,2.967867568588257,0.5079
461,0.00043752776740761483,461,0.01769263966754079,0.994,,
462,0.0004372678395991194,462,0.016596434243023397,0.994,,
463,0.0004370074497258455,463,0.017890503033995628,0.996,,
464,0.0004367465984302793,464,0.01934697075560689,0.994,,
465,0.00043648528635604545,465,0.015029770150780677,0.997,,
466,0.0004362235141479054,466,0.01108026546239853,0.997,,
467,0.00043596128245175617,467,0.010218918077647686,0.996,,
468,0.00043569859191462836,468,0.01128770629502833,0.998,,
469,0.00043543544318468466,469,0.006950977548956871,0.999,,
470,0.0004351718369112186,470,0.005257700227200985,1.0,,
471,0.0004349077737446523,471,0.011901853293180466,0.995,,
