step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.10167974605560302,0.7788,0.19597834038734435,0.603
95,0.00027352707832962835,95,0.10073038271268209,0.781,,
96,0.000269614773931961,96,0.1022589759906133,0.7746,0.19430758825937908,0.598
97,0.0002656976298823281,97,0.09583457651138305,0.7908,,
98,0.0002617766126774104,98,0.09578757764498393,0.792,0.19536595074335733,0.61
99,0.00025785268976953184,99,0.09631477565765381,0.785,,
100,0.00025392682932795496,100,0.09795550948778788,0.783,0.19618581326802573,0.613
101,0.0002499999999999998,101,0.09567932828267416,0.7798,,
102,0.00024607317067204467,102,0.09573650782903036,0.7864,0.19764715099334718,0.599
103,0.0002421473102304677,103,0.0927018039226532,0.8018,,
104,0.00023822338732258912,104,0.09354536790847778,0.7968,0.19682349936167398,0.597
105,0.00023430237011767144,105,0.09255837421417236,0.7964,,
106,0.00023038522606803858,106,0.09316253782908122,0.7974,0.19957309945424398,0.602
107,0.0002264729216703712,107,0.09287192649841308,0.7952,,
108,0.0002225664222272385,108,0.08954015897115071,0.797,0.19387681404749552,0.616
109,0.00021866669160892376,109,0.08833795185089112,0.8114,,
110,0.0002147746920156042,110,0.08855942050615946,0.8064,0.18889786513646445,0.616
111,0.0002108913837399421,111,0.08348699445724488,0.8214,,
112,0.00020701772493014742,112,0.08582520621617636,0.8082,0.19870864884058634,0.604
113,0.0002031546713535687,113,0.08895854511260987,0.8032,,
114,0.00019930317616087176,114,0.08116454203923543,0.8236,0.1972668709754944,0.597
115,0.0001954641896508643,115,0.08110838938554128,0.8288,,
116,0.0001916386590360235,116,0.07808547248840332,0.8298,0.19693264198303223,0.597
117,0.00018782752820878617,117,0.08107273184458415,0.8236,,
118,0.00018403173750865666,118,0.08060935039520263,0.8294,0.19439378515879313,0.607
119,0.00018025222349019257,119,0.08088085969289144,0.8254,,
120,0.0001764899186919239,120,0.07715750727653503,0.8346,0.20136690235137938,0.616
121,0.0001727457514062631,121,0.07581604909896851,0.8396,,
122,0.00016902064545046253,122,0.07585794286727905,0.8384,0.1982291711171468,0.61
123,0.00016531551993867705,123,0.08009734217325847,0.8338,,
124,0.00016163128905518563,124,0.07484082336425782,0.8334,0.2006292872428894,0.602
125,0.00015796886182883044,125,0.07480618152618408,0.843,,
126,0.0001543291419087275,126,0.07739978510538736,0.835,0.2012989509900411,0.6
127,0.0001507130273413047,127,0.07530862585703532,0.8382,,
128,0.0001471214103487227,128,0.07255463442802429,0.848,0.19727423779169717,0.612
129,0.00014355517710873172,129,0.06801362775166829,0.8608,,
130,0.0001400152075360211,130,0.06587178345521291,0.865,0.19718166049321492,0.608
131,0.0001365023750651132,131,0.06499285078048705,0.8632,,
132,0.0001330175464348566,132,0.06775559638341268,0.8608,0.19997981214523317,0.606
133,0.00012956158147457104,133,0.0669985601425171,0.859,,
134,0.00012613533289189798,134,0.06585234950383505,0.8578,0.20506971168518068,0.602
135,0.00012273964606240704,135,0.06476773403485617,0.868,,
136,0.00011937535882101267,136,0.063734974527359,0.8702,0.20321941788991293,0.613
137,0.00011604330125525064,137,0.061550972048441566,0.8748,,
138,0.0001127442955004669,138,0.062260841115315754,0.8726,0.19871263217926025,0.622
139,0.0001094791555369672,139,0.061435169506073,0.8722,,
140,0.00010624868698918024,140,0.06150284372965495,0.8706,0.20288973299662272,0.617
141,0.00010305368692688163,141,0.05916963052749634,0.8818,,
142,0.00009989494366852891,142,0.06029476807912191,0.8784,0.20353782161076864,0.595
143,0.00009677323658675574,143,0.059680613708496096,0.8772,,
144,0.00009368933591607359,144,0.05968562528292338,0.879,0.20241949144999186,0.602
145,0.00009064400256282745,145,0.05821546986897787,0.8836,,
146,0.00008763798791745401,146,0.057587795003255206,0.8836,0.206511549949646,0.597
147,0.00008467203366908697,147,0.05788099021911621,0.8806,,
148,0.00008174687162255655,148,0.05546689647038778,0.8984,0.20420366891225178,0.613
149,0.00007886322351782772,149,0.05635328949292501,0.8864,,
150,0.00007602180085192133,150,0.053323746744791664,0.896,0.20479925688107808,0.612
151,0.00007322330470336305,151,0.05531335064570109,0.8886,,
152,0.00007046842555920274,152,0.05324997195005417,0.8998,0.2030814660390218,0.611
153,0.00006775784314464707,153,0.05388301989237467,0.8924,,
154,0.00006509222625534746,154,0.05431789534886678,0.8886,0.20453895807266234,0.62
155,0.00006247223259238502,155,0.052630836041768395,0.894,,
156,0.00005989850859999219,156,0.053300714166959126,0.8962,0.20609240738550821,0.609
157,0.000057371689306052636,157,0.04983451189994812,0.9096,,
158,0.00005489239816541753,158,0.05088059139251709,0.901,0.2036409653822581,0.614
159,0.00005246124690607732,159,0.048653299617767334,0.909,,
160,0.000050078835378227284,160,0.048661718940734865,0.91,0.2063115102450053,0.608
161,0.000047745751406263096,161,0.04939507926305135,0.902,,
162,0.00004546257064374411,162,0.048128440316518147,0.9122,0.20562996633847555,0.613
163,0.00004322985643135951,163,0.04935087572733561,0.91,,
164,0.00004104815965793243,164,0.04734367019335429,0.9084,0.2047661197980245,0.623
165,0.00003891801862449623,165,0.046661993821461994,0.9156,,
166,0.00003683995891147696,166,0.045587929185231524,0.9156,0.2094422515233358,0.61
167,0.00003481449324901401,167,0.045166613674163816,0.9196,,
168,0.00003284212139045212,168,0.04769201552073161,0.9108,0.20706024885177612,0.608
169,0.00003092332998903406,169,0.04448933464686076,0.914,,
170,0.00002905859247782659,170,0.04622308548291524,0.9152,0.2067712041536967,0.626
171,0.000027248368952908014,171,0.04406984132528305,0.9212,,
172,0.00002549310605984608,172,0.044850958093007404,0.9158,0.20584140714009602,0.618
173,0.000023793236883495127,173,0.045208399025599165,0.9142,,
174,0.000022149180841138702,174,0.043705186541875204,0.927,0.20816167386372883,0.617
175,0.000020561343579004743,175,0.044773594935735066,0.914,,
176,0.000019030116872178343,176,0.04390397850672404,0.9226,0.20771542183558145,0.623
177,0.000017555878527937136,177,0.04681660556793213,0.9148,,
178,0.000016138992292533132,178,0.04449143781661987,0.9204,0.2083030843734741,0.611
179,0.000014779807761443615,179,0.04367500155766805,0.9224,,
180,0.000013478660293113657,180,0.04342161299387614,0.9224,0.21005612166722615,0.608
181,0.0000122358709262116,181,0.0424740696589152,0.9258,,
182,0.000011051746300417455,182,0.04347360299428304,0.9212,0.20768033822377524,0.613
183,9.926578580764248e-6,183,0.043708906173706055,0.9238,,
184,8.860645385550496e-6,184,0.043480200417836505,0.9214,0.20776384051640828,0.601
185,7.854209717842249e-6,185,0.042844539737701415,0.9266,,
186,6.907519900580852e-6,186,0.04189656988779704,0.925,0.20754511833190917,0.611
187,6.0208095153131615e-6,187,0.042917057784398395,0.9198,,
188,5.1942973445585285e-6,188,0.04208315080006917,0.9244,0.20945082664489745,0.613
189,4.4281873178278145e-6,189,0.043386062717437744,0.9246,,
190,3.7226684613065283e-6,190,0.04237539858818054,0.9294,0.2072575535774231,0.615
191,3.0779148512155813e-6,191,0.04300490997632345,0.928,,
192,2.494085570860613e-6,192,0.04148989609877268,0.9306,0.20826678164800008,0.616
193,1.9713246713805566e-6,193,0.043258308895428976,0.9214,,
194,1.5097611362050993e-6,194,0.043331203428904216,0.9226,0.20840138022104898,0.607
195,1.1095088492299995e-6,195,0.04286471657752991,0.9224,,
196,7.706665667180081e-7,196,0.042497234185536706,0.9232,0.20803003772099812,0.614
197,4.933178929321097e-7,197,0.0437417121887207,0.9198,,
198,2.7753125950752376e-7,198,0.04271293430328369,0.9226,0.20947710673014322,0.617
199,1.2335990856709983e-7,199,0.04170080765088399,0.9276,,
200,3.084187958485303e-8,200,0.040188576141993206,0.9302,0.2084409670829773,0.614
