step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.004821538505352536,122,0.1746202763170004,0.747,0.29596162475645543,0.6389
123,0.004818612883336646,123,0.18147098794579505,0.7356,0.31036465261131524,0.624
124,0.00481566437754766,124,0.17649127691984176,0.745,0.3023061197251081,0.6318
125,0.004812693017086138,125,0.1697227753698826,0.755,0.34160792250186206,0.6084
126,0.00480969883127821,126,0.17637768387794495,0.7466,0.30167980380356313,0.6287
127,0.00480668184967528,127,0.17327333465218545,0.7474,0.30557967647910117,0.6348
128,0.004803642102053739,128,0.167947668582201,0.7532,0.3077747331932187,0.6251
129,0.0048005796184146686,129,0.1758957076817751,0.7464,0.3118600431829691,0.6308
130,0.004797494428983546,130,0.166610823944211,0.7642,0.2970907878130674,0.6388
131,0.0047943865642099456,131,0.1690606229007244,0.7568,0.3012122068554163,0.6328
132,0.004791256054767237,132,0.1673368386924267,0.7566,0.3140568550676107,0.6338
133,0.0047881029315522865,133,0.1697411686182022,0.7536,0.30033206213265656,0.6345
134,0.0047849272256851455,134,0.17778727672994138,0.741,0.2925083043053746,0.6426
135,0.0047817289685087505,135,0.16856573112308978,0.7526,0.2986319584771991,0.6375
136,0.004778508191588607,136,0.1699405347928405,0.7528,0.29838762525469065,0.6415
137,0.004775264926712483,137,0.168679316341877,0.7594,0.3143208364024758,0.6225
138,0.004771999205890095,138,0.1662786476314068,0.7642,0.3129385784268379,0.6323
139,0.004768711061352786,139,0.16581337600946428,0.763,0.2944443583488464,0.6413
140,0.0047654005255532185,140,0.16003667414188386,0.775,0.2983113909140229,0.6425
141,0.004762067631165043,141,0.1673601059243083,0.7548,0.30353226251900195,0.6418
142,0.004758712411082581,142,0.17130857445299624,0.753,0.3209504270926118,0.6286
143,0.004755334898420501,143,0.16378794834017754,0.7618,0.33378448281437156,0.6076
144,0.0047519351265134895,144,0.16530037317425011,0.7596,0.30962842609733343,0.6422
145,0.004748513128915922,145,0.1656830644235015,0.7652,0.31188001576811075,0.6311
146,0.004745068939401534,146,0.1601540854200721,0.7712,0.3259334137663245,0.6223
147,0.0047416025919630855,147,0.16414238065481185,0.765,0.3031090183183551,0.6368
148,0.004738114120812024,148,0.16440828274935484,0.7604,0.3060863258317113,0.6359
149,0.004734603560378155,149,0.16338037624955176,0.765,0.3084975387901068,0.6411
150,0.0047310709453092905,150,0.15809730011969805,0.77,0.30820981357246635,0.6439
151,0.004727516310470915,151,0.16137997005134821,0.7604,0.31573359537869694,0.6292
152,0.00472393969094584,152,0.16067213099449873,0.7706,0.3087363112717867,0.6324
153,0.004720341122033856,153,0.15923661272972822,0.7726,0.30722546856850386,0.6368
154,0.004716720639251387,154,0.157685387134552,0.7692,0.32844726350158454,0.6189
155,0.004713078278331133,155,0.15293925628066063,0.7804,0.2944906996563077,0.6423
156,0.004709414075221729,156,0.15541780907660724,0.7734,0.33264547884464263,0.6269
157,0.004705728066087379,157,0.1561456460505724,0.7848,0.30875365938991306,0.6412
158,0.0047020202873075045,158,0.15150097534060478,0.7844,0.31802436951547863,0.6339
159,0.004698290775476386,159,0.16119168382138013,0.7598,0.31574998926371334,0.6356
160,0.0046945395674028,160,0.1551141854375601,0.782,0.33049108665436505,0.6229
161,0.004690766700109655,161,0.15058644562959672,0.783,0.3050416665151715,0.6461
162,0.0046869722108336285,162,0.15473426766693593,0.7696,0.3026099355891347,0.6465
163,0.004683156137024797,163,0.1497413108125329,0.7802,0.31420322619378566,0.6381
164,0.004679318516346269,164,0.14886638429015875,0.785,0.3240617560222745,0.6264
165,0.004675459386673811,165,0.15482782386243343,0.7784,0.3242063816636801,0.6358
166,0.004671578786095475,166,0.1558903744444251,0.775,0.3080653067678213,0.6385
167,0.004667676752911222,167,0.15119285117834808,0.7842,0.3043266789987683,0.6428
168,0.004663753325632545,168,0.149110933765769,0.784,0.3063136423006654,0.6495
169,0.004659808542982085,169,0.14761617612093686,0.7884,0.32167208530008795,0.6356
170,0.0046558424438932575,170,0.15129989832639695,0.7796,0.3181647103279829,0.6377
171,0.004651855067509857,171,0.1457459282130003,0.7882,0.3194359144195914,0.6382
172,0.004647846453185679,172,0.15080628003925084,0.7786,0.29988488368690014,0.6511
173,0.004643816640484129,173,0.1473845772445202,0.789,0.30859088264405726,0.6444
174,0.004639765669177831,174,0.14814961981028318,0.7894,0.3067780463024974,0.6443
175,0.004635693579248236,175,0.14919463209807873,0.7834,0.3387137606739998,0.6329
176,0.004631600410885228,176,0.14743737019598485,0.7902,0.3036480266600847,0.6527
177,0.004627486204486727,177,0.14645108133554458,0.795,0.32445173934102056,0.6461
178,0.004623351000658288,178,0.14667709041386842,0.7932,0.3318030899390578,0.6379
179,0.004619194840212705,179,0.14469440896064042,0.79,0.3126523269340396,0.6385
180,0.0046150177641696025,180,0.13921738583594562,0.8004,0.30760493222624063,0.6458
181,0.004610819813755035,181,0.1448022499680519,0.7926,0.31254216134548185,0.6447
182,0.0046066010304010785,182,0.14437189623713492,0.7976,0.3134962061420083,0.6515
183,0.004602361455745421,183,0.15079931057989598,0.7878,0.33453890699893235,0.6293
184,0.004598101131630952,184,0.1507039237767458,0.782,0.3127015447244048,0.6415
185,0.004593820100105353,185,0.14906999841332436,0.783,0.3173980161547661,0.6464
186,0.004589518403420674,186,0.13879916090518235,0.7992,0.311724085919559,0.6496
187,0.004585196084032927,187,0.14270387329161166,0.7944,0.31410808246582744,0.643
188,0.004580853184601658,188,0.1386207140982151,0.7988,0.3108050191774964,0.6487
189,0.004576489747989531,189,0.1388989109545946,0.7956,0.31874152887612583,0.6546
190,0.004572105817261904,190,0.1454799219965935,0.7932,0.3106549605727196,0.6495
191,0.004567701435686403,191,0.14343574717640878,0.8014,0.3091883735731244,0.6498
192,0.004563276646732498,192,0.14193831887096167,0.7936,0.33003768529742955,0.6387
193,0.004558831494071067,193,0.1350839264690876,0.802,0.30824872087687255,0.6473
194,0.004554366021573974,194,0.13830954991281033,0.7994,0.3186651362106204,0.6441
195,0.00454988027331363,195,0.13970579393208027,0.7976,0.3179947465658188,0.6479
196,0.004545374293562557,196,0.13706885427236556,0.795,0.30912072826176884,0.651
197,0.004540848126792958,197,0.1364967104047537,0.8006,0.31286873389035463,0.6538
198,0.004536301817676272,198,0.13807651475071908,0.8004,0.3164381502196193,0.6538
199,0.004531735411082732,199,0.13344073090702296,0.8032,0.321164982765913,0.6428
200,0.004527148952080931,200,0.136042663641274,0.7972,0.3429624743759632,0.6319
201,0.004522542485937366,201,0.13608482871204614,0.807,0.3131898732855916,0.6437
202,0.0045179160581159976,202,0.1380041491240263,0.8036,0.3501572644338012,0.6185
203,0.004513269714277801,203,0.13561943881213664,0.8106,0.32260191850364206,0.6401
204,0.004508603500280316,204,0.13830491490662097,0.803,0.3232286661863327,0.6444
205,0.0045039174621771885,205,0.1337260851636529,0.8032,0.3097816793248057,0.6559
206,0.004499211646217724,206,0.13919845931231975,0.7974,0.33048564866185187,0.6415
207,0.004494486098846425,207,0.13500414825975895,0.804,0.3325579188764095,0.642
208,0.004489740866702537,208,0.13562442697584629,0.8054,0.33236151076853276,0.642
209,0.004484975996619585,209,0.13415623418986797,0.8072,0.3328843843191862,0.6435
210,0.004480191535624915,210,0.1373953316360712,0.8004,0.34953515864908696,0.6264
211,0.004475387530939222,211,0.12862440962344407,0.815,0.3251528574153781,0.6398
212,0.004470564029976096,212,0.1310827312991023,0.8142,0.33019973859190943,0.6422
213,0.004465721080341543,213,0.12954525761306285,0.8106,0.3319105675444007,0.6468
214,0.004460858729833521,214,0.13413150571286678,0.7992,0.3274031845852733,0.6431
215,0.004455977026441465,215,0.12956750821322202,0.8132,0.33097510747611525,0.6411
216,0.00445107601834582,216,0.12851491216570138,0.81,0.3416982840746641,0.6367
217,0.0044461557539175545,217,0.13570105023682116,0.804,0.33639708422124387,0.6481
218,0.004441216281717692,218,0.13348670583218336,0.81,0.3330732615664601,0.6429
219,0.004436257650496831,219,0.13066934030503036,0.8088,0.31920420974493025,0.646
220,0.004431279909194657,220,0.12895966097712516,0.8198,0.3265303362160921,0.6517
221,0.004426283106939468,221,0.1287299981340766,0.8136,0.3304166765883565,0.6403
222,0.004421267293047687,222,0.12626337744295596,0.819,0.32112743631005286,0.6454
223,0.00441623251702337,223,0.12627345602959394,0.8186,0.3261248169466853,0.6419
224,0.004411178828557725,224,0.12515085078775884,0.817,0.32886763028800486,0.6417
225,0.0044061062775286155,225,0.12341456227004528,0.824,0.32167145870625974,0.6513
226,0.0044010149140000735,226,0.129714117012918,0.815,0.3244334101676941,0.6473
227,0.004395904788221801,227,0.12420008834451438,0.8222,0.3226034790277481,0.643
228,0.004390775950628676,228,0.12886899653822184,0.812,0.3395263835787773,0.6402
229,0.004385628451840256,229,0.12719864994287491,0.8126,0.32700820192694663,0.6573
230,0.004380462342660274,230,0.12659052070230245,0.808,0.3332448286935687,0.6464
231,0.004375277674076145,231,0.12798251118510962,0.8166,0.33278898540884255,0.6415
232,0.004370074497258452,232,0.12684379070997237,0.8138,0.35015781223773956,0.6376
233,0.004364852863560451,233,0.12429006323218346,0.8214,0.31997565031051634,0.6536
234,0.004359612824517558,234,0.12102387752383947,0.8202,0.33642516899853947,0.6455
235,0.004354354431846843,235,0.12763454839587213,0.815,0.33319611493498086,0.6505
236,0.0043490777374465195,236,0.12173318527638913,0.8224,0.32600406985729935,0.6544
237,0.00434378279339543,237,0.12598724383860826,0.814,0.3492828721180558,0.6385
238,0.0043384696519525355,238,0.12096732892096043,0.8252,0.33391615822911264,0.6468
239,0.004333138365556396,239,0.12555252891033888,0.8174,0.3319973135367036,0.6542
240,0.004327788986824657,240,0.1262746023014188,0.8166,0.3369062550365925,0.6473
241,0.0043224215685535245,241,0.11563844252377749,0.8282,0.347079255245626,0.6396
242,0.004317036163717253,242,0.1242006342858076,0.8166,0.33722137901932003,0.6409
243,0.004311632825467613,243,0.12826605942100286,0.813,0.3385614601895213,0.6423
244,0.00430621160713337,244,0.1245522240176797,0.8212,0.32880631685256956,0.6529
245,0.0043007725622197625,245,0.12455760799348355,0.8192,0.3510387398302555,0.6419
246,0.004295315744407968,246,0.11554976459592581,0.834,0.35968406703323125,0.6471
247,0.004289841207554573,247,0.1245771337300539,0.8206,0.33121440596878526,0.6534
248,0.004284349005691049,248,0.11638068091124296,0.8246,0.3322503663599491,0.6472
249,0.00427883919302321,249,0.1196059288457036,0.8248,0.337986396998167,0.6437
250,0.00427331182393068,250,0.12382462713867426,0.8204,0.3429500663653016,0.644
251,0.004267766952966365,251,0.12069963179528713,0.826,0.3429754437878728,0.644
252,0.004262204634855899,252,0.12231293190270662,0.823,0.3466289522126317,0.6406
253,0.004256624924497119,253,0.1223513612523675,0.82,0.3266062354668975,0.6509
254,0.004251027876959511,254,0.11297113876789808,0.8424,0.3515662133693695,0.6386
255,0.004245413547483677,255,0.11810659114271402,0.8232,0.34340234845876694,0.6438
256,0.004239781991480781,256,0.11901664473116398,0.8288,0.34187311921268704,0.6455
257,0.004234133264532008,257,0.11678435131907464,0.8278,0.3337713902816176,0.6552
258,0.004228467422388011,258,0.11609832160174846,0.824,0.3351264677941799,0.6526
259,0.004222784520968367,259,0.11975856143981219,0.8228,0.3464976066723466,0.6471
260,0.004217084616361016,260,0.11372884772717953,0.8322,0.33822352103888986,0.6453
261,0.004211367764821718,261,0.1196203863248229,0.8278,0.33650092855095864,0.6579
262,0.004205634022773488,262,0.11634002029895782,0.833,0.33914509490132333,0.6536
263,0.004199883446806044,263,0.11710939127951861,0.8332,0.35227779261767866,0.6363
264,0.004194116093675253,264,0.12005687318742275,0.8214,0.34910471402108667,0.6437
265,0.004188332020302558,265,0.11779474206268788,0.8248,0.3380891792476177,0.6436
266,0.00418253128377443,266,0.11821115408092737,0.8362,0.3408524673432112,0.6491
267,0.0041767139413417965,267,0.11524371597915888,0.833,0.3561203984543681,0.6491
268,0.0041708800504194786,268,0.1169487213715911,0.8304,0.3598153077065945,0.6409
269,0.004165029668585625,269,0.11703456193208694,0.8276,0.339346993342042,0.6545
270,0.0041591628535811425,270,0.11390488184988498,0.8372,0.34291630797088146,0.6508
271,0.004153279663309126,271,0.11687711756676436,0.8348,0.3395273521542549,0.6494
272,0.004147380155834289,272,0.11639252975583077,0.8322,0.35552678927779197,0.649
273,0.0041414643893823875,273,0.1164226170629263,0.8336,0.33826437685638666,0.6448
274,0.004135532422339649,274,0.11591221038252116,0.8322,0.3554576955735683,0.6456
275,0.004129584313252194,275,0.11172518245875836,0.8408,0.3571469780057669,0.6484
276,0.004123620120825456,276,0.11296732053160667,0.837,0.3400634530931711,0.6485
277,0.004117639903923608,277,0.11901032309979201,0.8256,0.34981430489569904,0.6396
278,0.0041116437215689755,278,0.1162929667159915,0.8338,0.3516157329082489,0.6481
279,0.004105631632941458,279,0.1089240612462163,0.8424,0.3489017143845558,0.6413
280,0.004099603697377943,280,0.11266996562480927,0.8364,0.3474617959931493,0.6503
281,0.004093559974371721,281,0.10925544742494822,0.8432,0.33906804844737054,0.6578
282,0.004087500523571899,282,0.10792811699211598,0.8426,0.3590988563373685,0.6443
283,0.0040814254047828085,283,0.11226108595728874,0.8354,0.3488997306674719,0.6533
284,0.00407533467796342,284,0.11419579964131117,0.8308,0.35830806717276575,0.6445
285,0.004069228403226748,285,0.10848888549953699,0.8408,0.37002193182706833,0.639
286,0.0040631066408392605,286,0.11320683974772691,0.833,0.36026528887450693,0.6473
287,0.004056969451220279,287,0.11322036795318127,0.8392,0.3475598994642496,0.6551
288,0.004050816894941388,288,0.1094920128583908,0.8398,0.3589303880929947,0.6408
289,0.004044649032725833,289,0.10697485022246837,0.849,0.35864282958209515,0.6396
290,0.004038465925447926,290,0.11168668605387211,0.837,0.35143746975809337,0.6542
291,0.004032267634132439,291,0.11030044294893741,0.8434,0.35796271096915006,0.6463
292,0.004026054219954004,292,0.10594104789197445,0.85,0.3531078966334462,0.652
293,0.004019825744236512,293,0.10790556594729424,0.843,0.36126820333302023,0.6512
294,0.0040135822684525015,294,0.11098398640751839,0.8412,0.36093608755618334,0.6452
295,0.00400732385422256,295,0.10859120208770037,0.8422,0.3516266707330942,0.6454
296,0.004001050563314708,296,0.10832528062164784,0.8376,0.3543477591127157,0.6578
297,0.003994762457643796,297,0.1117274796590209,0.8386,0.3722929205745459,0.6408
298,0.003988459599270885,298,0.1097268421202898,0.8408,0.3551675988361239,0.6455
299,0.003982142050402647,299,0.10856613721698523,0.843,0.3640278471633792,0.6408
300,0.003975809873390735,300,0.1107393629848957,0.8372,0.3652377823367715,0.6465
301,0.003969463130731181,301,0.11513537000864744,0.8336,0.34166134223341943,0.6559
302,0.003963101885063774,302,0.10985538382083178,0.8404,0.3607223853468895,0.6472
303,0.003956726199171439,303,0.10652064122259616,0.8448,0.3434187168255448,0.657
304,0.003950336135979622,304,0.10411695558577776,0.849,0.3575021933764219,0.6462
305,0.003943931758555667,305,0.10299916230142117,0.8528,0.3511413739994168,0.6574
306,0.003937513130108195,306,0.09944724831730127,0.8556,0.37739247828722,0.6381
307,0.003931080313986476,307,0.10235593132674695,0.8556,0.3554719612002373,0.6547
308,0.003924633373679808,308,0.10023216865956783,0.8518,0.3548204876482487,0.6489
309,0.0039181723728168895,309,0.11154054887592793,0.8362,0.38144306726753713,0.6424
310,0.003911697375165191,310,0.10846137534826994,0.843,0.36247831881046294,0.6459
311,0.0039052084446303246,311,0.1011065086349845,0.8528,0.35688150525093076,0.6497
312,0.0038987056452554156,312,0.10297186579555273,0.853,0.3546236351132393,0.6536
313,0.0038921890412204683,313,0.10418722406029701,0.8522,0.3691566001623869,0.6482
314,0.0038856586968417334,314,0.10663423463702201,0.8424,0.3587015802040696,0.657
315,0.0038791146765710743,315,0.10641494411975146,0.8476,0.34457218907773496,0.6626
316,0.0038725570449953278,316,0.10490127094089985,0.8476,0.36892233714461325,0.6452
317,0.003865985866835671,317,0.09924877155572176,0.8572,0.36048365794122217,0.6493
318,0.0038594012069469792,318,0.10123586785048247,0.856,0.3665427502244711,0.6421
319,0.0038528031303171873,319,0.1036519542336464,0.847,0.3610062701627612,0.6525
320,0.003846191702066648,320,0.10806143116205931,0.8464,0.3835680313408375,0.6415
321,0.003839566987447489,321,0.10559428613632918,0.8434,0.3600395625457168,0.6488
322,0.0038329290518429697,322,0.10100235873833299,0.855,0.35241086687892675,0.653
323,0.003826277960766833,323,0.10606166822835802,0.8452,0.3667319655418396,0.6468
324,0.003819613779862664,324,0.1088067797012627,0.846,0.36885428354144095,0.6419
325,0.0038129365749032373,325,0.10180745869874955,0.8576,0.35158275719732046,0.6563
326,0.00380624641178987,326,0.10077497381716967,0.8534,0.3814660832285881,0.6376
327,0.0037995433565517715,327,0.10710624288767576,0.8434,0.37101157307624816,0.6416
328,0.003792827475345391,328,0.10267601553350687,0.8458,0.3555533716455102,0.6539
329,0.003786098834453765,329,0.10252148751169443,0.8504,0.36112746633589266,0.6555
330,0.003779357500285861,330,0.10397239867597818,0.8472,0.3679065788164735,0.6459
331,0.0037726035393759265,331,0.10159341059625149,0.8494,0.36795137282460927,0.6446
332,0.0037658370183828297,332,0.10369554217904806,0.8466,0.37930694334208964,0.6333
333,0.0037590580040894,333,0.10027655847370624,0.8564,0.3671306181699038,0.6484
334,0.0037522665634017733,334,0.09603406125679612,0.8658,0.3675726426765323,0.6461
335,0.003745462763348725,335,0.09868612699210644,0.8564,0.37038200348615646,0.6497
336,0.003738646671081017,336,0.09539881944656373,0.8582,0.3709452413022518,0.6492
337,0.003731818353870727,337,0.09505159705877304,0.8614,0.36156580671668054,0.646
338,0.00372497787911059,338,0.09846661183983088,0.8564,0.3574513114988804,0.6534
339,0.0037181253143133285,339,0.10022408906370402,0.8558,0.38148363381624223,0.6487
340,0.003711260727110993,340,0.09749855548143387,0.8538,0.3619897378608584,0.6583
341,0.0037043841852542857,341,0.09982441365718842,0.8502,0.3657267365604639,0.6536
342,0.0036974957566119,342,0.09846828933805227,0.859,0.3653786577284336,0.6571
