step,lr,epoch,train_loss,train_acc,val_loss,val_acc
178,0.000016138992292533132,178,0.07783457708358765,0.8604,0.13489014387130738,0.713
179,0.000014779807761443615,179,0.07858145198027293,0.8644,,
180,0.000013478660293113657,180,0.07911102615992228,0.8636,0.13464453784624736,0.707
181,0.0000122358709262116,181,0.07868072703679403,0.8622,,
182,0.000011051746300417455,182,0.07798013108571371,0.8628,0.13402140283584596,0.706
183,9.926578580764248e-6,183,0.07854856176376343,0.863,,
184,8.860645385550496e-6,184,0.07911741126378377,0.8598,0.13336102406183878,0.71
185,7.854209717842249e-6,185,0.07772417877515157,0.8606,,
186,6.907519900580852e-6,186,0.07782247966130575,0.8642,0.13557540885607403,0.707
187,6.0208095153131615e-6,187,0.07768387950261434,0.8674,,
188,5.1942973445585285e-6,188,0.0779083035628001,0.8658,0.13333387859662374,0.717
189,4.4281873178278145e-6,189,0.07729689416885376,0.8654,,
190,3.7226684613065283e-6,190,0.07785566285451254,0.866,0.13598174579938252,0.713
191,3.0779148512155813e-6,191,0.07779748961130778,0.8756,,
192,2.494085570860613e-6,192,0.07840448793570201,0.8634,0.13537325914700826,0.711
193,1.9713246713805566e-6,193,0.07852165203094483,0.8656,,
194,1.5097611362050993e-6,194,0.07740448996225993,0.8664,0.134023663520813,0.71
195,1.1095088492299995e-6,195,0.07823534735043844,0.8674,,
196,7.706665667180081e-7,196,0.07798538020451863,0.8654,0.13408985821406047,0.711
197,4.933178929321097e-7,197,0.07736971934636434,0.8694,,
198,2.7753125950752376e-7,198,0.07805133921305339,0.8678,0.13519748012224833,0.704
199,1.2335990856709983e-7,199,0.07837420616149902,0.8646,,
200,3.084187958485303e-8,200,0.0775250999212265,0.8652,0.1346466008822123,0.71
