step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.06480920575459798,0.869,,
78,0.000338368710944814,78,0.06095149243672689,0.8778,0.11293438816070557,0.798
79,0.0003346844800613226,79,0.06351733207702637,0.8712,,
80,0.00033097935454953704,80,0.06370338265101115,0.8776,0.11301266121864319,0.789
81,0.00032725424859373655,81,0.06525518864790598,0.8686,,
82,0.0003235100813080757,82,0.058889234097798664,0.8818,0.10675467697779338,0.804
83,0.0003197477765098071,83,0.060251029014587405,0.8792,,
84,0.0003159682624913429,84,0.05971757930119832,0.8796,0.11493567689259847,0.79
85,0.0003121724717912134,85,0.05652152860959371,0.8888,,
86,0.0003083613409639761,86,0.057752309544881184,0.8874,0.11068095676104228,0.801
87,0.00030453581034913543,87,0.06346294708251952,0.8792,,
88,0.0003006968238391279,88,0.05577143171628316,0.8904,0.11171596765518188,0.806
89,0.000296845328646431,89,0.05471778173446655,0.8942,,
90,0.00029298227506985216,90,0.05807060970067978,0.8796,0.11215791408220926,0.8
91,0.0002891086162600575,91,0.05301275652647018,0.8946,,
92,0.0002852253079843955,92,0.048281226634979246,0.9058,0.10716879026095072,0.811
93,0.0002813333083910759,93,0.04995899216334025,0.9012,,
94,0.0002774335777727611,94,0.05041965657075246,0.9044,0.10727699820200602,0.803
95,0.00027352707832962835,95,0.05100867115656535,0.9002,,
96,0.000269614773931961,96,0.04783705602486928,0.9108,0.10750887513160706,0.81
97,0.0002656976298823281,97,0.04834601405461629,0.9028,,
98,0.0002617766126774104,98,0.050349613809585574,0.8982,0.11203610889116923,0.804
99,0.00025785268976953184,99,0.04699939114252726,0.9076,,
100,0.00025392682932795496,100,0.04811791399319967,0.9056,0.110741064230601,0.81
101,0.0002499999999999998,101,0.05045084420839945,0.9048,,
102,0.00024607317067204467,102,0.04519798625310262,0.9128,0.11208140627543131,0.81
103,0.0002421473102304677,103,0.04399986171722412,0.9162,,
104,0.00023822338732258912,104,0.048334410031636556,0.9022,0.10633284346262614,0.821
105,0.00023430237011767144,105,0.04492258230050405,0.9122,,
106,0.00023038522606803858,106,0.044312024720509845,0.916,0.11139085054397584,0.792
107,0.0002264729216703712,107,0.04868111222187678,0.9056,,
108,0.0002225664222272385,108,0.04354188372294108,0.9202,0.10712242039044698,0.813
109,0.00021866669160892376,109,0.042333964920043946,0.92,,
110,0.0002147746920156042,110,0.045641253487269086,0.9122,0.1082700183391571,0.809
111,0.0002108913837399421,111,0.04294225667317708,0.9158,,
112,0.00020701772493014742,112,0.04087770640850067,0.9224,0.10607581996917724,0.807
113,0.0002031546713535687,113,0.03965926947593689,0.9286,,
114,0.00019930317616087176,114,0.04539462132453918,0.91,0.11198911285400391,0.804
115,0.0001954641896508643,115,0.04164936141570409,0.9264,,
116,0.0001916386590360235,116,0.03705684041976929,0.9292,0.10425797359148661,0.818
117,0.00018782752820878617,117,0.040979374361038205,0.9244,,
118,0.00018403173750865666,118,0.03850408619244893,0.93,0.10654428521792093,0.811
119,0.00018025222349019257,119,0.03769737149874369,0.9332,,
120,0.0001764899186919239,120,0.042073043465614315,0.9226,0.10886997532844543,0.808
121,0.0001727457514062631,121,0.03822544382413228,0.9262,,
122,0.00016902064545046253,122,0.038683111953735354,0.9296,0.10627005501588185,0.821
123,0.00016531551993867705,123,0.038783069960276285,0.9242,,
124,0.00016163128905518563,124,0.04138641785780589,0.918,0.10650552026430765,0.803
125,0.00015796886182883044,125,0.03544107031027476,0.9308,,
126,0.0001543291419087275,126,0.03366548074881236,0.94,0.10717546685536702,0.82
127,0.0001507130273413047,127,0.035467604200045265,0.9338,,
128,0.0001471214103487227,128,0.0355458093325297,0.9316,0.11045294729868571,0.806
129,0.00014355517710873172,129,0.03762648474375407,0.9318,,
130,0.0001400152075360211,130,0.038067115020751954,0.928,0.11042903033892314,0.81
131,0.0001365023750651132,131,0.03521373276213805,0.938,,
132,0.0001330175464348566,132,0.031089651823043823,0.9452,0.10580063970883688,0.818
133,0.00012956158147457104,133,0.03126270615259806,0.9434,,
134,0.00012613533289189798,134,0.03214885471661886,0.944,0.10609459535280863,0.813
135,0.00012273964606240704,135,0.03074434998035431,0.9448,,
136,0.00011937535882101267,136,0.029957756503423055,0.9476,0.10665326952934265,0.815
137,0.00011604330125525064,137,0.029833325719833374,0.948,,
138,0.0001127442955004669,138,0.031261167526245116,0.945,0.10720224571228028,0.812
139,0.0001094791555369672,139,0.0331316472530365,0.9384,,
140,0.00010624868698918024,140,0.030934768311182657,0.9462,0.10546489381790161,0.811
141,0.00010305368692688163,141,0.03111527689297994,0.945,,
142,0.00009989494366852891,142,0.029376214170455932,0.947,0.10628604865074158,0.811
143,0.00009677323658675574,143,0.02856007192929586,0.9476,,
144,0.00009368933591607359,144,0.0281259241104126,0.9482,0.10781760104497273,0.811
145,0.00009064400256282745,145,0.027088473955790202,0.9552,,
146,0.00008763798791745401,146,0.028000715144475302,0.951,0.10632582314809164,0.811
147,0.00008467203366908697,147,0.02861879841486613,0.9492,,
148,0.00008174687162255655,148,0.028261717669169108,0.954,0.10609343512852987,0.816
149,0.00007886322351782772,149,0.026150503174463907,0.9562,,
150,0.00007602180085192133,150,0.027186358014742534,0.9484,0.10854512389500937,0.818
151,0.00007322330470336305,151,0.025916303745905558,0.9598,,
152,0.00007046842555920274,152,0.024458803224563598,0.9624,0.10660077007611593,0.822
153,0.00006775784314464707,153,0.0269268279393514,0.9526,,
154,0.00006509222625534746,154,0.026726638301213582,0.9586,0.10647501385211945,0.825
155,0.00006247223259238502,155,0.0255672381401062,0.959,,
156,0.00005989850859999219,156,0.025585646438598633,0.9564,0.10647725335756937,0.829
157,0.000057371689306052636,157,0.02559680323600769,0.9588,,
158,0.00005489239816541753,158,0.024269503768285114,0.9616,0.1099527207215627,0.819
159,0.00005246124690607732,159,0.02483732368151347,0.9582,,
160,0.000050078835378227284,160,0.023166707388559978,0.9638,0.10720690496762593,0.817
161,0.000047745751406263096,161,0.02522480532725652,0.9568,,
162,0.00004546257064374411,162,0.02315838565826416,0.964,0.10642634216944377,0.821
163,0.00004322985643135951,163,0.02401618985533714,0.9632,,
164,0.00004104815965793243,164,0.02370587905248006,0.9606,0.10689610894521077,0.821
165,0.00003891801862449623,165,0.023419786763191223,0.963,,
166,0.00003683995891147696,166,0.023314666700363158,0.9632,0.10654598919550577,0.819
167,0.00003481449324901401,167,0.02361064028739929,0.962,,
168,0.00003284212139045212,168,0.022521706581115724,0.9634,0.10659948599338531,0.818
169,0.00003092332998903406,169,0.022754352641105653,0.9674,,
170,0.00002905859247782659,170,0.021920354843139648,0.9658,0.10454891832669576,0.826
171,0.000027248368952908014,171,0.02105864561398824,0.9664,,
172,0.00002549310605984608,172,0.02348668114344279,0.9618,0.10279623333613078,0.823
173,0.000023793236883495127,173,0.02211104714870453,0.9662,,
174,0.000022149180841138702,174,0.022697643629709878,0.9664,0.10423746967315674,0.822
175,0.000020561343579004743,175,0.022652451451619465,0.9662,,
176,0.000019030116872178343,176,0.02248771956761678,0.965,0.10501978091398875,0.818
177,0.000017555878527937136,177,0.020459235044320425,0.9698,,
178,0.000016138992292533132,178,0.022284464693069456,0.9658,0.10509464478492737,0.824
179,0.000014779807761443615,179,0.021629776684443155,0.9622,,
180,0.000013478660293113657,180,0.020788799126942953,0.9686,0.10442027258872986,0.818
181,0.0000122358709262116,181,0.02107806611061096,0.9688,,
182,0.000011051746300417455,182,0.020447037319342297,0.971,0.10531347386042277,0.818
183,9.926578580764248e-6,183,0.02186047299702962,0.9666,,
184,8.860645385550496e-6,184,0.020789894032478332,0.9694,0.10609314958254497,0.829
185,7.854209717842249e-6,185,0.020775694863001504,0.968,,
186,6.907519900580852e-6,186,0.02138706267674764,0.9676,0.1042164721886317,0.824
187,6.0208095153131615e-6,187,0.021274492502212524,0.9694,,
188,5.1942973445585285e-6,188,0.02080361955165863,0.9692,0.10533570766448974,0.822
189,4.4281873178278145e-6,189,0.021070606859525044,0.9678,,
190,3.7226684613065283e-6,190,0.02082716570695241,0.9714,0.10626446684201558,0.822
191,3.0779148512155813e-6,191,0.02064354679584503,0.9702,,
192,2.494085570860613e-6,192,0.020544479450583457,0.9706,0.10607170844078063,0.817
193,1.9713246713805566e-6,193,0.020629676032066346,0.9694,,
194,1.5097611362050993e-6,194,0.020539629173278808,0.971,0.10603579012552897,0.821
195,1.1095088492299995e-6,195,0.021857962719599406,0.9654,,
196,7.706665667180081e-7,196,0.020241373507181804,0.9704,0.10626583329836528,0.821
197,4.933178929321097e-7,197,0.020278626283009846,0.9696,,
198,2.7753125950752376e-7,198,0.020190022373199463,0.9718,0.10589403883616129,0.824
199,1.2335990856709983e-7,199,0.02206813505490621,0.9654,,
200,3.084187958485303e-8,200,0.02075354495048523,0.9658,0.10505989424387614,0.823
