step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.10579942331314086,0.7942,,
58,0.000406310664083926,58,0.10810030911763509,0.793,0.12996825710932414,0.738
59,0.0004032267634132438,59,0.11263639032046,0.776,,
60,0.00040010505633147073,60,0.1067085080464681,0.7898,0.13068063441912334,0.738
61,0.000396946313073118,61,0.10207588151295979,0.799,,
62,0.0003937513130108194,62,0.10419220530192057,0.7964,0.11755663808186849,0.758
63,0.00039052084446303243,63,0.1061248443921407,0.7898,,
64,0.0003872557044995327,64,0.10162202981313069,0.8084,0.12580445710817972,0.756
65,0.0003839566987447489,65,0.09914844363530477,0.8074,,
66,0.00038062464117898695,66,0.09679265066782633,0.8118,0.12419448177019755,0.757
67,0.0003772603539375926,67,0.10089174187978109,0.8026,,
68,0.0003738646671081017,68,0.10332108174959818,0.7936,0.1178682951927185,0.771
69,0.00037043841852542857,69,0.0981593797047933,0.8046,,
70,0.00036698245356514314,70,0.09547024326324463,0.814,0.1242331144809723,0.75
71,0.00036349762493488645,71,0.0953718295097351,0.8084,,
72,0.0003599847924639785,72,0.0918709700902303,0.8246,0.1218974879582723,0.759
73,0.0003564448228912679,73,0.08997291038831075,0.8266,,
74,0.00035287858965127696,74,0.0922844519774119,0.823,0.1200519299507141,0.756
75,0.0003492869726586949,75,0.09100981713930766,0.8238,,
76,0.0003456708580912722,76,0.08657432454427083,0.8358,0.11780629483858744,0.768
77,0.00034203113817116924,77,0.08600579756100972,0.83,,
78,0.000338368710944814,78,0.0857195642789205,0.8348,0.11676939272880554,0.775
79,0.0003346844800613226,79,0.08425643765131632,0.8454,,
80,0.00033097935454953704,80,0.08832812191645305,0.8224,0.11883505892753601,0.765
81,0.00032725424859373655,81,0.08564773243268331,0.8356,,
82,0.0003235100813080757,82,0.0871692935625712,0.8328,0.11600291339556376,0.772
83,0.0003197477765098071,83,0.08202627964019775,0.845,,
84,0.0003159682624913429,84,0.07944658212661743,0.8498,0.11679508543014526,0.773
85,0.0003121724717912134,85,0.08143887004852295,0.8468,,
86,0.0003083613409639761,86,0.08237153507868449,0.8416,0.11780561439196269,0.763
87,0.00030453581034913543,87,0.07960302117665609,0.851,,
88,0.0003006968238391279,88,0.0814336881796519,0.8456,0.11284961406389872,0.77
89,0.000296845328646431,89,0.07961268712679545,0.845,,
90,0.00029298227506985216,90,0.07704336991310119,0.8546,0.11363368233044942,0.774
91,0.0002891086162600575,91,0.07870183331171672,0.8538,,
92,0.0002852253079843955,92,0.07720890363057455,0.8564,0.11098750480016073,0.769
93,0.0002813333083910759,93,0.07474291206995647,0.855,,
94,0.0002774335777727611,94,0.07685375294685363,0.8542,0.10994926118850708,0.784
95,0.00027352707832962835,95,0.07462816956837973,0.8584,,
96,0.000269614773931961,96,0.072271643948555,0.8652,0.10500185314814249,0.8
97,0.0002656976298823281,97,0.0712067855834961,0.867,,
98,0.0002617766126774104,98,0.07365885448455811,0.863,0.10659489711125691,0.774
99,0.00025785268976953184,99,0.07405270591576894,0.8618,,
100,0.00025392682932795496,100,0.07195331382751464,0.865,0.10557655723889668,0.785
101,0.0002499999999999998,101,0.07012770366668701,0.8684,,
102,0.00024607317067204467,102,0.06858998732566833,0.874,0.10678860688209534,0.782
103,0.0002421473102304677,103,0.06832530482610066,0.8718,,
104,0.00023822338732258912,104,0.06905894850095114,0.8706,0.10559030357996622,0.787
105,0.00023430237011767144,105,0.06758301016489665,0.8724,,
106,0.00023038522606803858,106,0.06807015097935995,0.8722,0.10929059211413066,0.783
107,0.0002264729216703712,107,0.06705305102666219,0.8726,,
108,0.0002225664222272385,108,0.06205933007796605,0.8896,0.10620103740692138,0.78
109,0.00021866669160892376,109,0.06170458650588989,0.8892,,
110,0.0002147746920156042,110,0.06423174020449321,0.8794,0.10663616180419921,0.789
111,0.0002108913837399421,111,0.06281272732416789,0.8842,,
112,0.00020701772493014742,112,0.06412389198939006,0.8808,0.1090642282962799,0.775
113,0.0002031546713535687,113,0.06530238774617513,0.8776,,
114,0.00019930317616087176,114,0.062607122027874,0.89,0.105313783009847,0.789
115,0.0001954641896508643,115,0.06102556160291036,0.8856,,
116,0.0001916386590360235,116,0.061191830762227374,0.8898,0.10479962054888407,0.784
117,0.00018782752820878617,117,0.06271060914993286,0.8848,,
118,0.00018403173750865666,118,0.0594337926864624,0.89,0.10289425031344096,0.802
119,0.00018025222349019257,119,0.05862359277407328,0.894,,
120,0.0001764899186919239,120,0.05858911730448405,0.89,0.10389448912938436,0.8
121,0.0001727457514062631,121,0.05941620497703552,0.889,,
122,0.00016902064545046253,122,0.057190635230143866,0.8974,0.10022751251856486,0.797
123,0.00016531551993867705,123,0.05421765144666036,0.9038,,
124,0.00016163128905518563,124,0.053080186160405475,0.9102,0.10114557528495789,0.799
125,0.00015796886182883044,125,0.05438627076943715,0.9028,,
126,0.0001543291419087275,126,0.05579203793207804,0.8972,0.10233694839477539,0.788
127,0.0001507130273413047,127,0.05389335255622864,0.9086,,
128,0.0001471214103487227,128,0.052644778982798256,0.9074,0.09996450861295064,0.796
129,0.00014355517710873172,129,0.05248656546274821,0.9086,,
130,0.0001400152075360211,130,0.054457578563690184,0.8988,0.1009506540298462,0.797
131,0.0001365023750651132,131,0.05160540968577067,0.9084,,
132,0.0001330175464348566,132,0.053504310862223306,0.9024,0.09862329904238383,0.796
133,0.00012956158147457104,133,0.05111813236872355,0.912,,
134,0.00012613533289189798,134,0.05237934112548828,0.905,0.09764077274004618,0.801
135,0.00012273964606240704,135,0.05014660846392314,0.9132,,
136,0.00011937535882101267,136,0.04956920723517736,0.9162,0.0977457626660665,0.806
137,0.00011604330125525064,137,0.04895209131240845,0.9162,,
138,0.0001127442955004669,138,0.048847255317370095,0.913,0.09819872689247132,0.806
139,0.0001094791555369672,139,0.04879019819895426,0.9184,,
140,0.00010624868698918024,140,0.04823150170644124,0.9166,0.10118416961034139,0.79
141,0.00010305368692688163,141,0.046777904733022055,0.919,,
142,0.00009989494366852891,142,0.047430224514007566,0.9212,0.0998677745660146,0.795
143,0.00009677323658675574,143,0.04796838715871175,0.9184,,
144,0.00009368933591607359,144,0.04700939702987671,0.923,0.10111196811993917,0.799
145,0.00009064400256282745,145,0.04810389583110809,0.9174,,
146,0.00008763798791745401,146,0.04661541554133097,0.9182,0.10005295658111572,0.805
147,0.00008467203366908697,147,0.04627976493835449,0.925,,
148,0.00008174687162255655,148,0.04660643795331319,0.9202,0.09576299591859182,0.801
149,0.00007886322351782772,149,0.04720523665746053,0.917,,
150,0.00007602180085192133,150,0.04560332944393158,0.9216,0.09764822324117024,0.803
151,0.00007322330470336305,151,0.0441008020401001,0.9272,,
152,0.00007046842555920274,152,0.04581284454663594,0.9204,0.09859775590896606,0.798
153,0.00006775784314464707,153,0.04442089172204335,0.9326,,
154,0.00006509222625534746,154,0.04388031601905823,0.9296,0.10070350869496664,0.801
155,0.00006247223259238502,155,0.04266025099356969,0.9284,,
156,0.00005989850859999219,156,0.041760902055104576,0.9368,0.09658002527554829,0.797
157,0.000057371689306052636,157,0.0422697670618693,0.931,,
158,0.00005489239816541753,158,0.04176594601472219,0.9298,0.09657068808873494,0.799
159,0.00005246124690607732,159,0.04272840288480123,0.9292,,
160,0.000050078835378227284,160,0.04297445797920227,0.927,0.09752299765745799,0.803
161,0.000047745751406263096,161,0.04127119779586792,0.932,,
162,0.00004546257064374411,162,0.04242309670050939,0.9308,0.09679824137687683,0.808
163,0.00004322985643135951,163,0.04039015108744303,0.937,,
164,0.00004104815965793243,164,0.03989697549343109,0.9378,0.09690904593467713,0.799
165,0.00003891801862449623,165,0.041120671971638996,0.934,,
166,0.00003683995891147696,166,0.03967361554304759,0.9434,0.09651975989341736,0.807
167,0.00003481449324901401,167,0.04167455938657125,0.9316,,
168,0.00003284212139045212,168,0.041264334360758465,0.9362,0.09472762735684713,0.805
169,0.00003092332998903406,169,0.04051957108179728,0.9352,,
170,0.00002905859247782659,170,0.04044960803985596,0.9384,0.0970745177268982,0.801
171,0.000027248368952908014,171,0.03971696815888087,0.937,,
172,0.00002549310605984608,172,0.03978113037745158,0.9364,0.09595825600624085,0.807
173,0.000023793236883495127,173,0.03981069787343343,0.933,,
174,0.000022149180841138702,174,0.038421117266019184,0.9458,0.09662938642501831,0.806
175,0.000020561343579004743,175,0.04022415097554525,0.9374,,
176,0.000019030116872178343,176,0.04012179533640543,0.934,0.09633149886131287,0.805
177,0.000017555878527937136,177,0.040389700412750244,0.935,,
178,0.000016138992292533132,178,0.038484316583474475,0.9432,0.09521842749913534,0.809
179,0.000014779807761443615,179,0.037959170786539716,0.94,,
180,0.000013478660293113657,180,0.03950338061650594,0.9366,0.0968328898747762,0.798
181,0.0000122358709262116,181,0.03803139982223511,0.944,,
182,0.000011051746300417455,182,0.038235111713409424,0.943,0.0964079392751058,0.802
183,9.926578580764248e-6,183,0.04005034033457438,0.934,,
184,8.860645385550496e-6,184,0.03912070709864299,0.9384,0.09536707599957785,0.81
185,7.854209717842249e-6,185,0.0384611767133077,0.9422,,
186,6.907519900580852e-6,186,0.03849810558954875,0.94,0.09613590399424235,0.809
187,6.0208095153131615e-6,187,0.03848103408813477,0.9416,,
188,5.1942973445585285e-6,188,0.038634504842758176,0.9374,0.09645962818463644,0.811
189,4.4281873178278145e-6,189,0.03858653310139974,0.9418,,
190,3.7226684613065283e-6,190,0.03850925079981486,0.9412,0.09627344862620035,0.806
191,3.0779148512155813e-6,191,0.03804522432486216,0.9402,,
192,2.494085570860613e-6,192,0.03811907704671224,0.941,0.09579533155759176,0.805
193,1.9713246713805566e-6,193,0.03792755637168884,0.9424,,
194,1.5097611362050993e-6,194,0.03854904356002808,0.9414,0.09498503716786702,0.807
195,1.1095088492299995e-6,195,0.04043768138885498,0.9328,,
196,7.706665667180081e-7,196,0.037908727645874024,0.9458,0.09455423363049825,0.801
197,4.933178929321097e-7,197,0.03793755499521891,0.9434,,
198,2.7753125950752376e-7,198,0.03799726324081421,0.9416,0.095370902856191,0.804
199,1.2335990856709983e-7,199,0.039382708342870075,0.9382,,
200,3.084187958485303e-8,200,0.03889603486061096,0.9386,0.09491024812062582,0.808
