step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00012956158147457104,133,0.027952910153071085,0.9488,,
134,0.00012613533289189798,134,0.02940185537338257,0.944,0.1304279163678487,0.785
135,0.00012273964606240704,135,0.026636963939666747,0.9536,,
136,0.00011937535882101267,136,0.028328247833251954,0.947,0.13826753528912863,0.772
137,0.00011604330125525064,137,0.028663523451487222,0.9462,,
138,0.0001127442955004669,138,0.030466065057118734,0.9398,0.13404268050193788,0.772
139,0.0001094791555369672,139,0.027294949293136597,0.9522,,
140,0.00010624868698918024,140,0.027148247782389324,0.9518,0.13300663208961486,0.78
141,0.00010305368692688163,141,0.026262945413589478,0.9528,,
142,0.00009989494366852891,142,0.02483087298075358,0.9602,0.13235133496920268,0.775
143,0.00009677323658675574,143,0.024514532216389974,0.9562,,
144,0.00009368933591607359,144,0.025347291497389474,0.9534,0.1335789124170939,0.773
145,0.00009064400256282745,145,0.02261664915084839,0.9594,,
146,0.00008763798791745401,146,0.024023524554570515,0.9594,0.1306926604906718,0.785
147,0.00008467203366908697,147,0.023875647211074828,0.9598,,
148,0.00008174687162255655,148,0.024117400709788003,0.9538,0.13031179984410604,0.784
149,0.00007886322351782772,149,0.023254849910736085,0.9614,,
150,0.00007602180085192133,150,0.02352540644009908,0.9556,0.1306606613000234,0.787
151,0.00007322330470336305,151,0.023380830628673237,0.9576,,
152,0.00007046842555920274,152,0.020797114721934,0.9656,0.13196699158350628,0.783
153,0.00006775784314464707,153,0.02096105899810791,0.9638,,
154,0.00006509222625534746,154,0.020796831798553468,0.9646,0.12895146226882934,0.788
155,0.00006247223259238502,155,0.01989408773680528,0.9662,,
156,0.00005989850859999219,156,0.018081123379866282,0.9732,0.13342918316523233,0.78
157,0.000057371689306052636,157,0.0187001472055912,0.9682,,
158,0.00005489239816541753,158,0.01777806924978892,0.9748,0.12988002586364747,0.786
159,0.00005246124690607732,159,0.018444268798828125,0.9728,,
160,0.000050078835378227284,160,0.01799471017519633,0.9732,0.13037510561943055,0.787
161,0.000047745751406263096,161,0.018260961198806762,0.9712,,
162,0.00004546257064374411,162,0.01984162844022115,0.9672,0.1334119005203247,0.79
163,0.00004322985643135951,163,0.019465993773937224,0.9686,,
164,0.00004104815965793243,164,0.017743123269081115,0.9724,0.13388696511586506,0.791
165,0.00003891801862449623,165,0.017280972067515055,0.9718,,
166,0.00003683995891147696,166,0.019150674438476564,0.971,0.1341707177956899,0.782
167,0.00003481449324901401,167,0.01818388622601827,0.9728,,
168,0.00003284212139045212,168,0.01905299401283264,0.9714,0.12953033828735352,0.792
169,0.00003092332998903406,169,0.01747629514535268,0.9708,,
170,0.00002905859247782659,170,0.016472962299982706,0.9772,0.13256158049901326,0.786
171,0.000027248368952908014,171,0.0170960666457812,0.974,,
172,0.00002549310605984608,172,0.01707692707379659,0.9746,0.13213380479812623,0.786
173,0.000023793236883495127,173,0.016800970776875812,0.9774,,
174,0.000022149180841138702,174,0.016867593479156492,0.9756,0.13270501136779786,0.788
175,0.000020561343579004743,175,0.01649781873424848,0.9742,,
176,0.000019030116872178343,176,0.016112344137827556,0.9762,0.13344988934199015,0.787
177,0.000017555878527937136,177,0.016572438605626426,0.9742,,
178,0.000016138992292533132,178,0.01666084041595459,0.9736,0.13252188626925152,0.793
179,0.000014779807761443615,179,0.016464480634530387,0.9764,,
180,0.000013478660293113657,180,0.015074963680903117,0.9782,0.1321900814374288,0.79
181,0.0000122358709262116,181,0.016402584290504455,0.9748,,
182,0.000011051746300417455,182,0.015654808060328165,0.9774,0.1322626432577769,0.792
183,9.926578580764248e-6,183,0.016364945542812346,0.9756,,
184,8.860645385550496e-6,184,0.01635023241440455,0.9752,0.13090181843439738,0.789
185,7.854209717842249e-6,185,0.015625876331329346,0.975,,
186,6.907519900580852e-6,186,0.015366022396087647,0.98,0.1361189564069112,0.779
187,6.0208095153131615e-6,187,0.01535642032623291,0.9776,,
188,5.1942973445585285e-6,188,0.015395016145706177,0.9786,0.13283803923924764,0.784
189,4.4281873178278145e-6,189,0.015252603069941202,0.979,,
190,3.7226684613065283e-6,190,0.015396131086349487,0.9762,0.13376199134190878,0.78
191,3.0779148512155813e-6,191,0.01584727470080058,0.9772,,
192,2.494085570860613e-6,192,0.015012917590141296,0.9782,0.1325819312731425,0.789
193,1.9713246713805566e-6,193,0.014845901441574097,0.979,,
194,1.5097611362050993e-6,194,0.015289544947942098,0.979,0.1320299817721049,0.789
195,1.1095088492299995e-6,195,0.01566024956703186,0.9766,,
196,7.706665667180081e-7,196,0.015604956897099813,0.9774,0.1335033631324768,0.789
197,4.933178929321097e-7,197,0.015552195914586385,0.978,,
198,2.7753125950752376e-7,198,0.016260472011566163,0.9746,0.13197009642918905,0.789
199,1.2335990856709983e-7,199,0.01624547233581543,0.9776,,
200,3.084187958485303e-8,200,0.016233912150065106,0.973,0.13415534075101215,0.786
