step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.5014135409355164,0.8539,0.6103749418258667,0.7872
53,0.00042113677648217187,53,0.49164811353683474,0.8568,,
54,0.000418253128377443,54,0.46829936323165894,0.867,0.6078062294960022,0.7845
55,0.00041532796633091264,55,0.47158181552886963,0.8653,,
56,0.0004123620120825456,56,0.4495709059238434,0.8723,0.5983650671958923,0.793
57,0.0004093559974371721,57,0.44207855739593505,0.8788,,
58,0.000406310664083926,58,0.43275595703125,0.8805,0.6157860160827636,0.7842
59,0.0004032267634132438,59,0.42447213850021365,0.8784,,
60,0.00040010505633147073,60,0.410766450881958,0.8841,0.5907873472213745,0.7985
61,0.000396946313073118,61,0.4115703133583069,0.8885,,
62,0.0003937513130108194,62,0.3956131896972656,0.895,0.5853559496879578,0.793
63,0.00039052084446303243,63,0.38208321204185486,0.8963,,
64,0.0003872557044995327,64,0.3702071975708008,0.9022,0.5726109379768372,0.7994
65,0.0003839566987447489,65,0.37032163543701174,0.9037,,
66,0.00038062464117898695,66,0.3550563319683075,0.9078,0.5589651829719543,0.8061
67,0.0003772603539375926,67,0.3518909236431122,0.9088,,
68,0.0003738646671081017,68,0.34812432322502135,0.91,0.5740704420089722,0.7989
69,0.00037043841852542857,69,0.3416427145957947,0.9131,,
70,0.00036698245356514314,70,0.356833288192749,0.906,0.5709404054164886,0.8007
71,0.00036349762493488645,71,0.33827534685134886,0.9152,,
72,0.0003599847924639785,72,0.31414815540313723,0.9234,0.5552914703369141,0.8083
73,0.0003564448228912679,73,0.3073437034845352,0.9281,,
74,0.00035287858965127696,74,0.29518371715545655,0.9263,0.5650676423072815,0.8056
75,0.0003492869726586949,75,0.28922504892349243,0.9337,,
76,0.0003456708580912722,76,0.28046420736312866,0.9339,0.56121970744133,0.8035
77,0.00034203113817116924,77,0.2749618165254593,0.9364,,
78,0.000338368710944814,78,0.26850639605522153,0.9391,0.5545609858512879,0.8078
79,0.0003346844800613226,79,0.2650770255088806,0.9398,,
80,0.00033097935454953704,80,0.26033317365646363,0.9415,0.5483595093727112,0.807
81,0.00032725424859373655,81,0.2546018894672394,0.9427,,
82,0.0003235100813080757,82,0.2499913884162903,0.9447,0.5665516220092773,0.8042
83,0.0003197477765098071,83,0.251879559803009,0.9446,,
84,0.0003159682624913429,84,0.2373999097585678,0.9512,0.5525462419509888,0.8069
85,0.0003121724717912134,85,0.2278788121700287,0.9515,,
86,0.0003083613409639761,86,0.2286204074859619,0.9525,0.5530935950279235,0.8098
87,0.00030453581034913543,87,0.22947435150146483,0.9537,,
88,0.0003006968238391279,88,0.21085357131958007,0.9586,0.5417732657909393,0.8116
89,0.000296845328646431,89,0.19708531284332276,0.9624,,
90,0.00029298227506985216,90,0.19412730202674866,0.9658,0.5401357362270355,0.8137
91,0.0002891086162600575,91,0.196991122341156,0.9631,,
92,0.0002852253079843955,92,0.20030262379646302,0.9603,0.5509505360603333,0.8103
93,0.0002813333083910759,93,0.18449668798446656,0.9654,,
94,0.0002774335777727611,94,0.181925475358963,0.967,0.547839820766449,0.8147
95,0.00027352707832962835,95,0.18127564079761505,0.9667,,
96,0.000269614773931961,96,0.17065243039131164,0.9705,0.5427693884849548,0.8166
97,0.0002656976298823281,97,0.16908754234313964,0.9712,,
98,0.0002617766126774104,98,0.16033375291824342,0.9739,0.5352805183410645,0.8148
99,0.00025785268976953184,99,0.16057627096176147,0.9712,,
100,0.00025392682932795496,100,0.1494403612136841,0.978,0.5259708124160767,0.8193
101,0.0002499999999999998,101,0.14997609121799468,0.9774,,
102,0.00024607317067204467,102,0.1409837031841278,0.979,0.536188321685791,0.8161
103,0.0002421473102304677,103,0.14092952694892882,0.9798,,
104,0.00023822338732258912,104,0.13492528986930846,0.9827,0.5376838011264801,0.8154
105,0.00023430237011767144,105,0.13077618848085404,0.9827,,
106,0.00023038522606803858,106,0.12880633118152618,0.9818,0.5354597735881805,0.8175
107,0.0002264729216703712,107,0.1255881409406662,0.9839,,
108,0.0002225664222272385,108,0.12216285791397095,0.984,0.5470741549491882,0.8151
109,0.00021866669160892376,109,0.12137154400348664,0.9823,,
110,0.0002147746920156042,110,0.11934966998100281,0.9831,0.5431808302879334,0.8144
111,0.0002108913837399421,111,0.11726317582130433,0.9861,,
112,0.00020701772493014742,112,0.1200444769859314,0.9836,0.5386300171852112,0.8181
113,0.0002031546713535687,113,0.11371825475692748,0.9854,,
114,0.00019930317616087176,114,0.11430874598026276,0.9848,0.5403482344150543,0.8124
115,0.0001954641896508643,115,0.10531018812656402,0.988,,
116,0.0001916386590360235,116,0.11210059814453124,0.9859,0.5308636534690857,0.8227
117,0.00018782752820878617,117,0.10525863265991212,0.9879,,
118,0.00018403173750865666,118,0.1036639021396637,0.9896,0.5374429666519165,0.8169
119,0.00018025222349019257,119,0.10194906086921691,0.9886,,
120,0.0001764899186919239,120,0.09577615807056428,0.9897,0.5334062215805053,0.8217
121,0.0001727457514062631,121,0.09357325849533081,0.9894,,
122,0.00016902064545046253,122,0.08758702459335327,0.9916,0.5307259418487549,0.8204
123,0.00016531551993867705,123,0.09426254878044128,0.9885,,
124,0.00016163128905518563,124,0.08973847727775573,0.9906,0.5392967086911201,0.8184
125,0.00015796886182883044,125,0.09420283360481262,0.9887,,
126,0.0001543291419087275,126,0.08866818268299102,0.9895,0.5346427150726318,0.8193
127,0.0001507130273413047,127,0.08433924806118011,0.9924,,
128,0.0001471214103487227,128,0.08165233409404754,0.9922,0.5384232538223267,0.8194
129,0.00014355517710873172,129,0.07854420070648194,0.9936,,
130,0.0001400152075360211,130,0.07982398343086243,0.9933,0.5405655402183532,0.8174
131,0.0001365023750651132,131,0.07864546456336975,0.9924,,
132,0.0001330175464348566,132,0.07466567466259003,0.9944,0.5451291536331176,0.8194
133,0.00012956158147457104,133,0.07314260997772216,0.9936,,
134,0.00012613533289189798,134,0.0713983672261238,0.9944,0.537831966304779,0.818
135,0.00012273964606240704,135,0.0667959034204483,0.9958,,
136,0.00011937535882101267,136,0.068082892370224,0.9947,0.5292733340263367,0.8259
137,0.00011604330125525064,137,0.06593437168598175,0.9955,,
138,0.0001127442955004669,138,0.06779527306556701,0.9936,0.542708716392517,0.8205
139,0.0001094791555369672,139,0.06475010068416595,0.9945,,
140,0.00010624868698918024,140,0.060860300636291505,0.9956,0.5329216770172119,0.8233
141,0.00010305368692688163,141,0.06272804388999939,0.9956,,
142,0.00009989494366852891,142,0.05789865546226501,0.9963,0.5341522437095642,0.8253
143,0.00009677323658675574,143,0.061440904831886294,0.9952,,
144,0.00009368933591607359,144,0.059809854650497436,0.9956,0.5328994819164277,0.8217
145,0.00009064400256282745,145,0.058486519539356234,0.9957,,
146,0.00008763798791745401,146,0.0550320513010025,0.9972,0.5339880165576935,0.823
147,0.00008467203366908697,147,0.05918182690143585,0.9965,,
148,0.00008174687162255655,148,0.05890809664726257,0.9951,0.5363062784194946,0.8214
149,0.00007886322351782772,149,0.05601514372825622,0.997,,
150,0.00007602180085192133,150,0.05466551229953766,0.9974,0.5358205385804177,0.8217
151,0.00007322330470336305,151,0.054670333003997804,0.9962,,
152,0.00007046842555920274,152,0.05087781625986099,0.9971,0.5325567011594773,0.825
153,0.00006775784314464707,153,0.05232511622905731,0.9965,,
154,0.00006509222625534746,154,0.04994477536678314,0.9971,0.5396593514204026,0.8221
155,0.00006247223259238502,155,0.05060593023300171,0.9968,,
156,0.00005989850859999219,156,0.05259237729310989,0.9965,0.5383452460289001,0.821
157,0.000057371689306052636,157,0.047744947052001954,0.9968,,
158,0.00005489239816541753,158,0.04797956929206848,0.9969,0.5393974498748779,0.8238
159,0.00005246124690607732,159,0.04512899769544602,0.9979,,
160,0.000050078835378227284,160,0.0442229216337204,0.9978,0.5336637974739075,0.824
161,0.000047745751406263096,161,0.04679445059299469,0.997,,
162,0.00004546257064374411,162,0.047487726473808285,0.9974,0.5405525953888893,0.8226
163,0.00004322985643135951,163,0.04540453623533249,0.9975,,
164,0.00004104815965793243,164,0.04565392689704895,0.9975,0.5342983140945434,0.8237
165,0.00003891801862449623,165,0.04517398874759674,0.9976,,
166,0.00003683995891147696,166,0.04445571684837341,0.9965,0.5344575448989868,0.824
167,0.00003481449324901401,167,0.043246557927131654,0.998,,
168,0.00003284212139045212,168,0.04296378352642059,0.9983,0.5322740317821503,0.8241
169,0.00003092332998903406,169,0.041299723410606386,0.998,,
170,0.00002905859247782659,170,0.04083045897483826,0.998,0.5376026174545289,0.8233
171,0.000027248368952908014,171,0.04207117063999176,0.9981,,
172,0.00002549310605984608,172,0.04169351959228516,0.9987,0.5351019147872925,0.8238
173,0.000023793236883495127,173,0.039703254890441894,0.9983,,
174,0.000022149180841138702,174,0.04081209428310394,0.9984,0.5355741331577301,0.8246
175,0.000020561343579004743,175,0.040294175350666046,0.9988,,
176,0.000019030116872178343,176,0.03977816234827042,0.9984,0.535722280883789,0.824
177,0.000017555878527937136,177,0.039250454366207124,0.9985,,
178,0.000016138992292533132,178,0.04118120739459991,0.9981,0.5368459336280823,0.8251
179,0.000014779807761443615,179,0.03878612543344498,0.9984,,
180,0.000013478660293113657,180,0.03932496441602707,0.999,0.53528734998703,0.8252
181,0.0000122358709262116,181,0.03888416073322296,0.9985,,
182,0.000011051746300417455,182,0.038144836378097534,0.9986,0.5366353907585144,0.8254
183,9.926578580764248e-6,183,0.036869956278800964,0.9986,,
184,8.860645385550496e-6,184,0.03810248758792877,0.9988,0.5343632215499878,0.8254
185,7.854209717842249e-6,185,0.03946521418094635,0.998,,
186,6.907519900580852e-6,186,0.03779127134084702,0.9988,0.5341061073303223,0.8244
187,6.0208095153131615e-6,187,0.03815186554193497,0.9986,,
188,5.1942973445585285e-6,188,0.03799498456716537,0.9981,0.5328307066917419,0.8236
189,4.4281873178278145e-6,189,0.03716615582704544,0.9991,,
190,3.7226684613065283e-6,190,0.03911798713207245,0.9978,0.5361492780685425,0.8229
191,3.0779148512155813e-6,191,0.037684728169441226,0.9979,,
192,2.494085570860613e-6,192,0.04078258717060089,0.9971,0.5314696472167969,0.8259
193,1.9713246713805566e-6,193,0.03782642304897308,0.9985,,
194,1.5097611362050993e-6,194,0.037195671665668485,0.9982,0.5360916294336319,0.8233
195,1.1095088492299995e-6,195,0.03765628204345703,0.9989,,
196,7.706665667180081e-7,196,0.036895462107658386,0.9991,0.5337778642654419,0.826
197,4.933178929321097e-7,197,0.03820229334831238,0.9983,,
198,2.7753125950752376e-7,198,0.03717883304655552,0.9987,0.5329137902736664,0.8249
199,1.2335990856709983e-7,199,0.037209209346771244,0.9981,,
200,3.084187958485303e-8,200,0.03751631498336792,0.9981,0.532952956199646,0.8242
