step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.00041176399039236056,139,0.028675830920537312,0.9975,,
140,0.00041056316329414553,140,0.02939407785733541,0.994,1.1487505391438801,0.0579
141,0.00040935599743717184,141,0.03243920518954595,0.992,,
142,0.0004081425404782806,142,0.027006386478741963,0.995,,
143,0.00040692284032267455,143,0.028575438320636748,0.9965,,
144,0.0004056969451220276,144,0.02714592389265696,0.995,,
145,0.00040446490327258303,145,0.025925658504168194,0.996,1.1739897232055665,0.0574
146,0.0004032267634132436,146,0.028519288659095764,0.994,,
147,0.0004019825744236508,147,0.029106757283210754,0.992,,
148,0.00040073238542225563,148,0.024357151508331298,0.995,,
149,0.0003994762457643792,149,0.02359386513630549,0.9975,,
150,0.00039821420504026426,150,0.020601811567942302,0.9985,1.1795809618631998,0.0562
151,0.00039694631307311774,151,0.02363889048496882,0.9955,,
152,0.00039567261991714346,152,0.021151734670003256,0.998,,
153,0.0003943931758555663,153,0.021417409280935922,0.9965,,
154,0.0003931080313986471,154,0.018963665703932445,0.998,,
155,0.0003918172372816886,155,0.02061755923430125,0.9955,1.1680210798899333,0.0546
156,0.00039052084446303205,156,0.021956603189309438,0.9955,,
157,0.0003892189041220464,157,0.019755743285020194,0.999,,
158,0.000387911467657107,158,0.02018105669816335,0.9955,,
159,0.0003865985866835667,159,0.021710814307133355,0.9955,,
160,0.00038528031303171833,160,0.018724700858195623,0.9985,1.195811006673177,0.0563
161,0.0003839566987447485,161,0.014680661032597225,0.9995,,
162,0.0003826277960766829,162,0.017214575827121735,0.997,,
163,0.0003812936574903233,163,0.01773438747723897,0.9975,,
164,0.0003799543356551767,164,0.01656921927134196,0.998,,
165,0.00037860988344537606,165,0.0148478717704614,1.0,1.2135282018025717,0.0566
166,0.00037726035393759226,166,0.01250172875324885,1.0,,
167,0.0003759058004089396,167,0.017066136995951334,0.9955,,
168,0.00037454627633487215,168,0.015771928191184996,0.998,,
169,0.00037318183538707233,169,0.014926639080047608,0.999,,
170,0.0003718125314313325,170,0.015313156704107921,0.9985,1.2028100893656413,0.0568
171,0.0003704384185254282,171,0.015909499724706015,0.998,,
172,0.00036905955091698416,172,0.012901115357875824,0.998,,
173,0.00036767598304133256,173,0.014987171411514282,0.997,,
174,0.000366287769519364,174,0.018314990222454072,0.996,,
175,0.0003648949651553714,175,0.014535596032937368,0.9985,1.2240489208221434,0.0554
176,0.00036349762493488607,176,0.014836078921953837,0.998,,
177,0.00036209580402250753,177,0.013162680933872859,1.0,,
178,0.0003606895577597248,178,0.013512551128864288,0.999,,
179,0.0003592789416627326,179,0.01312676485379537,0.9995,,
180,0.00035786401142023916,180,0.012029271523157756,0.9985,1.215025955581665,0.0564
181,0.0003564448228912676,181,0.01114800892273585,0.999,,
182,0.000355021432102951,182,0.01218582534790039,0.9965,,
183,0.0003535938952483205,183,0.011527931799491246,0.9995,,
184,0.0003521622686840867,184,0.010015258173147837,0.9995,,
185,0.0003507266089284151,185,0.011456493387619655,0.9995,1.2186336939493816,0.0557
186,0.0003492869726586946,186,0.010582567870616913,0.9995,,
187,0.00034784341670930007,187,0.011377214660247168,0.9985,,
188,0.0003463959980693485,188,0.011765677690505981,0.9985,,
189,0.0003449447738804497,189,0.010793212592601777,0.998,,
190,0.0003434898014344495,190,0.010636863887310027,0.9995,1.224194385655721,0.0561
191,0.0003420311381711689,191,0.01165204976995786,0.998,,
192,0.0003405688416761359,192,0.010760461608568828,0.9995,,
193,0.00033910296967831207,193,0.010875775973002115,0.999,,
194,0.0003376335800478142,194,0.012686728775501251,0.997,,
195,0.00033616073079362874,195,0.0129708225329717,0.997,1.2317749659220378,0.054
196,0.0003346844800613223,196,0.013031361321608226,0.9975,,
197,0.0003332048861307461,197,0.01184327087799708,0.9995,,
198,0.00033172200741373516,198,0.015057708779970804,0.9945,,
199,0.00033023590245180183,199,0.01022334437072277,0.999,,
200,0.0003287466299138257,200,0.011231276283661525,0.998,1.232969569905599,0.056
201,0.0003272542485937364,201,0.008596639434496562,0.9995,,
202,0.00032575881740819305,202,0.007822128603855769,1.0,,
203,0.00032426039539425823,203,0.0068489549060662585,1.0,,
204,0.0003227590417070675,204,0.006813917398452759,1.0,,
205,0.0003212548156174935,205,0.006432953407367071,0.9995,1.240270351409912,0.0566
206,0.0003197477765098068,206,0.007029499401648839,0.999,,
207,0.0003182379838793308,207,0.009328032781680425,0.9985,,
208,0.0003167254973300934,208,0.01117921863993009,0.996,,
209,0.0003152103765724737,209,0.008993797798951467,0.999,,
210,0.00031369268142084506,210,0.008031902680794399,1.0,1.2679861036936442,0.0568
211,0.0003121724717912132,211,0.008054352462291718,0.999,,
212,0.0003106498076988514,212,0.007458530197540919,1.0,,
213,0.00030912474925593077,213,0.006559025138616562,1.0,,
214,0.00030759735666914724,214,0.005930412486195564,1.0,,
215,0.00030606769023734486,215,0.005889066249132156,1.0,1.253319347890218,0.0575
216,0.0003045358103491352,216,0.006142242297530174,1.0,,
217,0.00030300177748051325,217,0.005407189399003982,1.0,,
218,0.0003014656521924699,218,0.007466695626576742,0.9985,,
219,0.00029992749512860133,219,0.010873130400975544,0.996,,
220,0.0002983873670127146,220,0.010409093171358108,0.9985,1.2725684122721355,0.0555
221,0.0002968453286464307,221,0.0073997478038072585,0.998,,
222,0.0002953014409067839,222,0.00654557286699613,0.999,,
223,0.0002937557647438186,223,0.007451650217175484,0.999,,
224,0.00029220836117818303,224,0.00625449988245964,0.999,,
225,0.0002906592912987205,225,0.007319711456696193,0.999,1.2578180404663086,0.0558
226,0.0002891086162600573,226,0.005946206316351891,1.0,,
227,0.00028755639728018884,227,0.006054375564058622,1.0,,
228,0.00028600269563806266,228,0.006252755418419838,0.9985,,
229,0.00028444757267115915,229,0.005249193365375201,1.0,,
230,0.00028289108977307023,230,0.005456633696953456,1.0,1.2717410049438476,0.0556
231,0.00028133330839107563,231,0.004803564300139745,1.0,,
232,0.000279774290023717,232,0.005994704494873683,0.998,,
233,0.00027821409621836996,233,0.007364257593949636,0.9995,,
234,0.00027665278856881453,234,0.006798958793282509,0.9995,,
235,0.00027509042871280324,235,0.005911568820476532,0.999,1.2711600509643555,0.0546
236,0.00027352707832962813,236,0.005400878449281056,1.0,,
237,0.0002719627991376854,237,0.005471349373459816,1.0,,
238,0.00027039765289203896,238,0.004571719413002332,1.0,,
239,0.00026883170138198274,239,0.00696829163034757,0.998,,
240,0.00026726500642860107,240,0.006265677760044734,0.9995,1.2779455927530925,0.056
241,0.0002656976298823279,241,0.0056836802959442136,1.0,,
242,0.00026412963362050566,242,0.004366687950988611,1.0,,
243,0.00026256107954494195,243,0.004313250154256821,0.9995,,
244,0.00026099202957946576,244,0.004765084872643153,0.999,,
245,0.0002594225456674832,245,0.005461050907770793,1.0,1.2872628658294678,0.0563
246,0.0002578526897695316,246,0.004709588090578715,1.0,,
247,0.0002562825238608339,247,0.003856222872932752,1.0,,
248,0.00025471210992885165,248,0.005464408797522386,0.999,,
249,0.00025314150997083777,249,0.0037940721809864046,1.0,,
250,0.0002515707859913894,250,0.003930441367129485,1.0,1.2889136657714844,0.0559
251,0.0002499999999999996,251,0.005063141922156016,0.9995,,
252,0.00024842921400860987,252,0.004743945623437564,0.999,,
253,0.00024685849002916143,253,0.004576444285611311,1.0,,
254,0.0002452878900711475,254,0.004462484801808993,1.0,,
255,0.00024371747613916522,255,0.003646418218811353,1.0,1.28477765528361,0.0544
256,0.00024214731023046752,256,0.0033514291731019815,1.0,,
257,0.00024057745433251593,257,0.002842822196582953,1.0,,
258,0.0002390079704205334,258,0.0035844062864780427,1.0,,
259,0.00023743892045505723,259,0.0033501085837682088,1.0,,
260,0.00023587036637949348,260,0.003850139684975147,0.9995,1.2880910517374675,0.0568
261,0.00023430237011767133,261,0.003355293686191241,1.0,,
262,0.0002327349935713982,262,0.003631140743692716,1.0,,
263,0.00023116829861801643,263,0.00377293120076259,1.0,,
264,0.00022960234710796024,264,0.0030263404995203016,1.0,,
265,0.00022803720086231384,265,0.003382537191112836,1.0,1.2918810277303059,0.0535
266,0.00022647292167037107,266,0.0033651131590207418,1.0,,
267,0.00022490957128719593,267,0.0033779325236876806,1.0,,
268,0.00022334721143118464,268,0.003121827264626821,1.0,,
269,0.0002217859037816292,269,0.0037757777497172355,1.0,,
270,0.00022022570997628225,270,0.0033233587096134823,1.0,1.3001195487976074,0.0554
271,0.0002186666916089236,271,0.0029459989853203297,1.0,,
272,0.00021710891022692902,272,0.0026916545405983924,1.0,,
273,0.00021555242732884013,273,0.003099176307519277,1.0,,
274,0.00021399730436193656,274,0.004043481489022573,0.9995,,
275,0.00021244360271981033,275,0.003537989837427934,0.9995,1.30321521581014,0.058
276,0.0002108913837399419,276,0.0037322530647118887,0.999,,
277,0.0002093407087012787,277,0.004210667828718821,1.0,,
278,0.00020779163882181614,278,0.005356424073378245,1.0,,
279,0.00020624423525618062,279,0.0043117835521698,0.9995,,
280,0.00020469855909321528,280,0.0037530113061269126,1.0,1.2961231870015462,0.0568
281,0.00020315467135356845,281,0.003233941483000914,0.9995,,
282,0.0002016126329872846,282,0.0037875251298149426,0.9995,,
283,0.0002000725048713979,283,0.0030947971865534782,0.9995,,
284,0.00019853434780752924,284,0.0033791689748565354,0.9995,,
285,0.00019699822251948598,285,0.004187509194016456,0.9995,1.2986463834126791,0.0565
286,0.000195464189650864,286,0.003600168431798617,1.0,,
287,0.00019393230976265431,287,0.003607725920776526,0.9995,,
288,0.00019240264333085202,288,0.0032877834687630334,1.0,,
289,0.00019087525074406846,289,0.003025719190637271,1.0,,
290,0.00018935019230114776,290,0.002461740290125211,0.9995,1.3077979571024576,0.0562
291,0.00018782752820878598,291,0.003387221987048785,0.999,,
292,0.00018630731857915414,292,0.0032809151634573936,1.0,,
293,0.0001847896234275254,293,0.002640329271554947,1.0,,
294,0.0001832745026699058,294,0.003111427555481593,1.0,,
295,0.00018176201612066828,295,0.0026273843720555305,1.0,1.3074510630289713,0.0552
296,0.00018025222349019228,296,0.0024751566387712955,0.9995,,
297,0.00017874518438250559,297,0.002281426638364792,1.0,,
298,0.00017724095829293167,298,0.0022196731517712277,1.0,,
299,0.00017573960460574089,299,0.0028788983499010404,1.0,,
300,0.00017424118259180618,300,0.0022771044274171193,1.0,1.3141867273966472,0.0563
301,0.0001727457514062628,301,0.002438329055905342,1.0,,
302,0.00017125337008617344,302,0.0020260150854786237,1.0,,
303,0.00016976409754819729,303,0.0024213474641243617,1.0,,
304,0.00016827799258626406,304,0.002304697929571072,1.0,,
305,0.00016679511386925302,305,0.0027460190628965696,1.0,1.3161479115804036,0.0558
306,0.00016531551993867683,306,0.002135044646759828,1.0,,
307,0.0001638392692063704,307,0.002065601274371147,1.0,,
308,0.0001623664199521849,308,0.0029452846857408684,0.9995,,
309,0.00016089703032168702,309,0.003562259684006373,0.999,,
310,0.00015943115832386327,310,0.003843260318040848,0.999,1.3263305170694988,0.0541
311,0.0001579688618288302,311,0.003011084022621314,1.0,,
312,0.0001565101985655496,312,0.003370612636208534,1.0,,
313,0.00015505522611954943,313,0.0023314559459686277,1.0,,
314,0.00015360400193065057,314,0.002396986092130343,1.0,,
315,0.00015215658329069913,315,0.0026292619531353314,1.0,1.312944315846761,0.0567
316,0.0001507130273413045,316,0.001942525399227937,1.0,,
317,0.00014927339107158403,317,0.0024248004965484143,1.0,,
318,0.00014783773131591248,318,0.0018724585759143035,1.0,,
319,0.00014640610475167868,319,0.002371867813169956,1.0,,
320,0.00014497856789704816,320,0.002195034809410572,1.0,1.3215119468688965,0.0556
321,0.00014355517710873156,321,0.0023356715887784957,1.0,,
322,0.00014213598857976007,322,0.0022869437287251155,1.0,,
323,0.00014072105833726656,323,0.002327658196290334,1.0,,
324,0.0001393104422402744,324,0.0018444303472836812,1.0,,
325,0.00013790419597749172,325,0.0019784969054162504,1.0,1.324326818593343,0.0552
326,0.00013650237506511304,326,0.0023675535122553507,1.0,,
327,0.00013510503484462778,327,0.0024441526234149935,1.0,,
328,0.00013371223048063514,328,0.001811000535885493,1.0,,
329,0.0001323240169586667,329,0.0021247301598389945,1.0,,
330,0.00013094044908301493,330,0.0018692809442679087,1.0,1.3198153038024902,0.0546
331,0.000129561581474571,331,0.0019252222701907158,1.0,,
332,0.00012818746856866673,332,0.002034507234891256,1.0,,
333,0.0001268181646129268,333,0.002523912231127421,0.9995,,
334,0.00012545372366512707,334,0.0028929257442553836,0.999,,
335,0.00012409419959105958,335,0.0038837707390387854,0.998,1.3323313733418782,0.0573
336,0.00012273964606240693,336,0.003094434477388859,0.9995,,
337,0.00012139011655462313,337,0.0023478517433007558,1.0,,
338,0.00012004566434482246,338,0.002588255412876606,1.0,,
339,0.00011870634250967581,339,0.0024714533438285192,0.9995,,
340,0.00011737220392331632,340,0.0021965586543083193,1.0,1.3169028181711833,0.0546
341,0.00011604330125525067,341,0.002354186664024989,1.0,,
342,0.00011471968696828084,342,0.0033008085129161676,0.9995,,
343,0.00011340141331643253,343,0.002658250759045283,1.0,,
344,0.00011208853234289225,344,0.002476035838325818,0.9995,,
345,0.00011078109587795279,345,0.002199001440157493,0.9995,1.3276587028503417,0.056
346,0.00010947915553696714,346,0.001968299483259519,1.0,,
347,0.00010818276271831074,347,0.0016471516340970994,1.0,,
348,0.00010689196860135206,348,0.002061302507917086,1.0,,
349,0.00010560682414443296,349,0.002249344160159429,1.0,,
350,0.00010432738008285583,350,0.0020621889817217984,1.0,1.3329392260233561,0.0581
351,0.00010305368692688156,351,0.0019686628753940263,1.0,,
352,0.00010178579495973502,352,0.0016085470567146938,1.0,,
353,0.00010052375423562021,353,0.002154577781756719,1.0,,
354,0.00009926761457774363,354,0.0022887457211812337,1.0,,
355,0.00009801742557634846,355,0.002118452640871207,1.0,1.3258035840352376,0.055
356,0.00009677323658675578,356,0.0018036390990018845,1.0,,
357,0.00009553509672741621,357,0.002041543707251549,1.0,,
358,0.00009430305487797176,358,0.0018144120797514915,1.0,,
359,0.00009307715967732476,359,0.0018208643347024918,1.0,,
360,0.00009185745952171876,360,0.0017512210023899874,1.0,1.3275187174479166,0.0553
361,0.00009064400256282744,361,0.0016612534523010253,1.0,,
362,0.00008943683670585386,362,0.0015194146359960238,1.0,,
363,0.00008823600960763877,363,0.0015041444165011246,1.0,,
364,0.00008704156867478015,364,0.0013568323502937954,1.0,,
365,0.0000858535610617608,365,0.0018883277773857118,1.0,1.334934429804484,0.0551
366,0.00008467203366908688,366,0.0014406548229356608,1.0,,
367,0.000083497033141437,367,0.0015883442237973214,1.0,,
368,0.00008232860586581989,368,0.0017839997212092081,0.9995,,
369,0.00008116679796974378,369,0.0015309065356850623,1.0,,
370,0.00008001165531939509,370,0.0019184781946241856,1.0,1.3289678391774495,0.0563
371,0.0000788632235178278,371,0.0015586418981353442,1.0,,
372,0.00007772154790316275,372,0.00133741062382857,1.0,,
373,0.0000765866735467987,373,0.0014590156289438407,1.0,,
374,0.00007545864525163178,374,0.0016884934703509014,1.0,,
375,0.00007433750755028755,375,0.0015956639101107916,1.0,1.3363394294738768,0.057
376,0.00007322330470336305,376,0.0017525956941147646,1.0,,
377,0.00007211608069767857,377,0.0014515585278471312,1.0,,
378,0.0000710158792445421,378,0.0020417997042338053,0.9995,,
379,0.00006992274377802318,379,0.0016877079506715138,1.0,,
380,0.0000688367174532383,380,0.002251971170306206,0.9995,1.3375902080535889,0.0566
381,0.000067757843144647,381,0.0017494802872339884,0.999,,
382,0.00006668616344435997,382,0.0025415291562676428,0.9995,,
383,0.00006562172066045647,383,0.0015165786320964496,1.0,,
384,0.00006456455681531516,384,0.00234793725113074,1.0,,
385,0.0000635147136439544,385,0.0016037423896292846,1.0,1.3392339159647624,0.0569
386,0.00006247223259238503,386,0.0023091108575463296,1.0,,
387,0.00006143715481597397,387,0.001585490297526121,1.0,,
388,0.000060409521177819465,388,0.0015429920429984728,1.0,,
389,0.00005938937224713802,389,0.001549065244694551,1.0,,
390,0.000058376748297662446,390,0.0017228396013379097,1.0,1.339249954477946,0.0554
391,0.00005737168930605265,391,0.0012742758418122927,1.0,,
392,0.000056374234950316505,392,0.0016638991410533588,1.0,,
393,0.0000553844246082441,393,0.0015743749563892683,1.0,,
394,0.000054402297355852904,394,0.0018969926498830318,0.9995,,
395,0.00005342789196584528,395,0.0013539819568395616,1.0,1.3397026196797688,0.0555
396,0.00005246124690607733,396,0.0014628518695632617,1.0,,
397,0.00005150240033804109,397,0.0013002785667777061,1.0,,
398,0.00005055139011535721,398,0.0012745385641853015,1.0,,
399,0.00004960825378228074,399,0.002104849193866054,0.999,,
400,0.00004867302857221946,400,0.001359012817343076,1.0,1.341515754699707,0.0549
401,0.000047745751406263096,401,0.0013987158959110578,1.0,,
402,0.000046826458891726446,402,0.001457295594116052,1.0,,
403,0.00004591518732070395,403,0.0013531618888179462,1.0,,
404,0.0000450119726686369,404,0.001495820173372825,1.0,,
405,0.00004411685059289307,405,0.001648021207501491,1.0,1.3369195831298828,0.0565
406,0.00004322985643135951,406,0.0016988564878702163,1.0,,
407,0.0000423510252010468,407,0.0011774566744764646,1.0,,
408,0.0000414803915967071,408,0.0012018219778935114,1.0,,
409,0.000040617989989464525,409,0.0012153804960350195,1.0,,
410,0.00003976385442545768,410,0.0014344952056805293,1.0,1.3414633613586426,0.0564
411,0.00003891801862449617,411,0.0013486237650116284,1.0,,
412,0.000038080515978729125,412,0.0013372685747841994,1.0,,
413,0.000037251379551327006,413,0.0012297543709476788,1.0,,
414,0.000036430642075176124,414,0.0016478272192180156,1.0,,
415,0.00003561833595158692,415,0.0014876517641047636,1.0,1.341531915918986,0.0564
416,0.00003481449324901406,416,0.0012956610793868702,1.0,,
417,0.00003401914570179107,417,0.0011168403488894304,1.0,,
418,0.00003323232470887744,418,0.001613252508143584,1.0,,
419,0.00003245406133261853,419,0.001202180008093516,1.0,,
420,0.000031684386297519916,420,0.0011143258412679036,1.0,1.3414007211049397,0.0563
421,0.00003092332998903406,421,0.001092842597514391,1.0,,
422,0.000030170922452360927,422,0.0011311272655924161,1.0,,
423,0.00002942719339126161,423,0.001027115966503819,1.0,,
424,0.000028692172166886175,424,0.0012252963781356813,1.0,,
425,0.00002796588779661384,425,0.000978412205974261,1.0,1.3405262936909994,0.057
426,0.000027248368952908014,426,0.0011850152760744094,1.0,,
427,0.00002653964396218402,427,0.0014618892135719458,1.0,,
428,0.000025839740803690995,428,0.001692113200823466,1.0,,
429,0.000025148687108407196,429,0.001131108025709788,1.0,,
430,0.000024466510157949253,430,0.0013551466427743435,1.0,1.3385825042724608,0.0553
431,0.000023793236883495127,431,0.0013145423953731855,1.0,,
432,0.00002312889386472072,432,0.001324746588865916,1.0,,
433,0.000022473507328751054,433,0.0011682263029118378,1.0,,
434,0.00002182710314912428,434,0.0011660421838363012,1.0,,
435,0.000021189706844770584,435,0.0012513749711215497,1.0,1.344549591700236,0.0553
436,0.000020561343579004682,436,0.0011294696684926748,1.0,,
437,0.00001994203815853243,437,0.0013812543985744317,1.0,,
